,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80804,20080208,CHINDEX INTL INC,CHDX,284031.24,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,8.0,8.0,9.0,3.0,,2.0,1.0,9.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,5.0,3.0,,,10.0,4.0,6.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,8.0,7.0,2.0,3.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
80808,20080208,PENNSYLVANIA COMMERCE BANCORP IN,COBH,167384.14,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,2.0,,,9.0,6.0,10.0,8.0,,2.0,10.0,5.0,6.0,3.0,6.0,5.0,10.0,5.0,9.0,,,2.0,5.0,7,10.0,10,1
80812,20080208,ENERGY FOCUS INC,EFOI,66526.6,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,7.0,10.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,,,8.0,7.0,8.0,6.0,4.0,4.0,10.0,6.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
80816,20080208,NORTH CENTRAL BANCSHARES INC,FFFD,-43414.875,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,4.0,2.0,,,10.0,4.0,7.0,9.0,,8.0,,,,,4.0,4.0,10.0,7.0,7.0,,,10.0,6.0,7,10.0,10,1
80820,20080208,TRACK DATA CORP,TRAC,13091.52,10.0,9.0,7.0,,10.0,10,10.0,10.0,6.0,,9.0,7.0,5.0,,5.0,4.0,6.0,6.0,1.0,3.0,3.0,6.0,5.0,3.0,8.0,8.0,,,,6.0,,,9.0,3.0,3.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
80828,20080208,MILLER INDUSTRIES INC TENN,MLR,146472.32,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,2.0,1.0,1.0,3.0,3.0,10.0,9.0,8.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,4.0,1.0,8.0,3.0,,6.0,9.0,7.0,4.0,4.0,10.0,8.0,6.0,,,2.0,2.0,7,9.0,10,1
80833,20080208,TAPESTRY PHARMACEUTICALS INC,TPPH,4157.5,10.0,8.0,,4.0,,1,1.0,1.0,3.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
80837,20080208,PATRIOT NATIONAL BANCORP INC,PNBK,77647.68,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,4.0,,6.0,,,,,3.0,5.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
80857,20080208,VILLAGE SUPER MARKET INC,VLGEA,165568.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,5.0,10.0,4.0,4.0,10.0,10.0,9.0,6.0,8.0,9.0,8.0,8.0,7.0,5.0,10.0,7.0,10.0,,8.0,6.0,10.0,10.0,5.0,8.0,2.0,2.0,9.0,4.0,,5.0,9.0,7.0,3.0,5.0,10.0,2.0,7.0,,,4.0,9.0,3,10.0,10,1
80858,20080208,WAVE SYSTEMS CORP,WAVX,83559.9712,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80864,20080208,RELIANCE STEEL & ALUMINUM CO,RS,3765445.6,4.0,8.0,8.0,6.0,10.0,1,1.0,1.0,4.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,9.0,8.0,9.0,8.0,9.0,,6.0,4.0,8.0,10.0,7.0,9.0,9.0,1.0,6.0,7.0,,,,,7.0,6.0,1.0,10.0,8.0,9.0,7.0,2.0,8.0,7,3.0,10,1
80912,20080208,T G C INDUSTRIES INC,TGE,127820.04,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,6.0,10.0,1.0,7.0,7.0,,7.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,4.0,,,5.0,9.0,3.0,5.0,9.0,9.0,10.0,,3.0,5.0,,,,,10.0,3.0,10.0,,9.0,,,,1.0,7,10.0,10,1
80913,20080208,AFFILIATED COMPUTER SERVICES INC,ACS,4646616.1,3.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,2.0,4.0,5.0,2.0,,9.0,9.0,,3.0,1.0,2.0,2.0,6.0,7.0,6.0,7.0,5.0,,,4.0,3.0,5.0,3.0,7.0,5.0,9.0,10.0,6.0,3.0,,7.0,8.0,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,8.0,7,4.0,10,1
80915,20080208,PROTECTION ONE INC,PONE,249273.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,1.0,1.0,7.0,2.0,10.0,,6.0,,,,2.0,7,10.0,10,1
80918,20080208,ARIAD PHARMACEUTICALS INC,ARIA,220186.38,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,,,,7.0,,,3.0,4.0,5.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,5.0,1.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
80924,20080208,SIRIUS SATELLITE RADIO INC,SIRI,4782719.15,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,8.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,,2.0,,,5.0,4.0,10.0,3.0,,2.0,,,,,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
80926,20080208,CALLON PETROLEUM CO DEL,CPE,331413.21,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,2.0,8.0,7.0,6.0,4.0,2.0,,,9.0,9.0,10.0,10.0,3.0,8.0,10.0,2.0,9.0,5.0,,3.0,4.0,3.0,6.0,4.0,4.0,6.0,4.0,,,1.0,3.0,7,7.0,10,1
80928,20080208,DARLING INTERNATIONAL INC,DAR,990745.56,9.0,4.0,5.0,2.0,2.0,1,1.0,1.0,1.0,3.0,1.0,7.0,3.0,,2.0,2.0,1.0,1.0,9.0,10.0,2.0,3.0,3.0,2.0,6.0,1.0,,,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,1.0,5.0,,9.0,7.0,10.0,3.0,3.0,5.0,6.0,2.0,,,3.0,2.0,7,3.0,1,1
80940,20080208,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80943,20080208,MATTSON TECHNOLOGY INC,MTSN,288057.0,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,1.0,3.0,5.0,7.0,,3.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,5.0,,,5.0,6.0,5.0,6.0,4.0,6.0,9.0,2.0,8.0,9.0,,5.0,5.0,6.0,10.0,3.0,1.0,7.0,10.0,,,2.0,1.0,7,6.0,10,1
80948,20080208,MIDWESTONE FINANCIAL GROUP INC,OSKY,60634.48,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,7.0,2.0,,,10.0,5.0,7.0,9.0,,6.0,,,,,5.0,7.0,10.0,4.0,9.0,10.0,6.0,9.0,3.0,7,10.0,10,1
80951,20080208,T E S S C O TECHNOLOGIES INC,TESS,92377.6,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,4.0,5.0,9.0,10.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,,,6.0,4.0,7.0,10.0,10.0,4.0,1.0,2.0,6.0,8.0,,6.0,8.0,5.0,3.0,3.0,10.0,7.0,3.0,,,9.0,4.0,7,5.0,10,1
80955,20080208,WILLAMETTE VALLEY VINYDS INC,WVVI,28725.84,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,1.0,8.0,5.0,5.0,8.0,,3.0,2.0,3.0,9.0,9.0,4.0,5.0,2.0,8.0,5.0,3.0,10.0,,,6.0,10.0,4.0,7.0,10.0,5.0,10.0,1.0,4.0,4.0,,8.0,8.0,9.0,7.0,3.0,10.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
80957,20080208,ASPEN TECHNOLOGY INC,AZPN,1217104.68,7.0,,10.0,,,1,10.0,1.0,1.0,3.0,4.0,6.0,10.0,,2.0,1.0,10.0,10.0,2.0,10.0,5.0,1.0,7.0,,2.0,7.0,,,,,,,,10.0,10.0,2.0,,1.0,,,,,9.0,5.0,1.0,10.0,,,,1.0,3.0,7,,1,1
80960,20080208,CARVER BANCORP INC,CARV,38688.4,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,9.0,,,,,,10.0,2.0,4.0,6.0,,9.0,,5.0,2.0,,,10.0,4.0,9.0,9.0,,7.0,,4.0,8.0,3.0,1.0,2.0,10.0,3.0,1.0,,,5.0,3.0,7,10.0,10,1
80969,20080208,COVENANT TRANSPORTATION GRP INC,CVTI,92824.2,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,1.0,10.0,1.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,1.0,6.0,6.0,2.0,8.0,2.0,10.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,1.0,2.0,7.0,4.0,1.0,,,6.0,1.0,7,10.0,10,1
80971,20080208,DUCKWALL ALCO STORES INC NEW,DUCK,82279.49,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,8.0,5.0,10.0,5.0,,3.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,2.0,10.0,8.0,,,5.0,6.0,7.0,10.0,10.0,5.0,2.0,2.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,8.0,5.0,7,10.0,10,1
80987,20080208,KNIGHT TRANSPORTATION INC,KNX,1452829.18,7.0,4.0,6.0,4.0,3.0,1,10.0,1.0,5.0,4.0,3.0,7.0,4.0,1.0,5.0,6.0,2.0,,2.0,3.0,3.0,1.0,9.0,7.0,3.0,,10.0,,3.0,6.0,2.0,2.0,1.0,3.0,10.0,5.0,4.0,5.0,2.0,5.0,4.0,8.0,1.0,6.0,3.0,4.0,2.0,1.0,2.0,4.0,3.0,7,4.0,10,1
80990,20080208,FIDELITY SOUTHERN CORP NEW,LION,83852.55,10.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,1.0,2.0,,,10.0,1.0,7.0,6.0,,4.0,1.0,3.0,3.0,2.0,3.0,2.0,10.0,6.0,7.0,,,6.0,2.0,7,10.0,10,1
81010,20080208,STRATASYS INC,SSYS,440600.67,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,10.0,6.0,1.0,,2.0,,,,,9.0,3.0,1.0,5.0,5.0,,,5.0,4.0,7,5.0,10,1
81028,20080208,E X X INC,EXXA,30789.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,4.0,1.0,1.0,,9.0,,,,,3.0,4.0,10.0,9.0,2.0,,,7.0,1.0,7,10.0,10,1
81055,20080208,CAPITAL ONE FINANCIAL CORP,COF,18254846.0,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,4.0,5.0,,1.0,2.0,,,3.0,2.0,9.0,4.0,,10.0,4.0,4.0,6.0,3.0,1.0,4.0,2.0,4.0,2.0,,,1.0,9.0,7,2.0,10,1
81061,20080208,MCKESSON H B O C INC,MCK,16691842.16,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,8.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,9.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,10.0,3.0,5.0,8.0,4.0,8.0,5.0,8.0,8.0,6.0,6.0,3.0,8.0,,6.0,5.0,5.0,5.0,5.0,8.0,4.0,6.0,,,5.0,9.0,7,8.0,10,1
81066,20080208,ENCYSIVE PHARMACEUTICALS INC,ENCY,66389.66,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,1.0,1.0,,,1.0,,,,,7.0,,,3.0,1.0,10.0,4.0,,1.0,,,1.0,1.0,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
81071,20080208,ALABAMA NATIONAL BANCORP DEL,ALAB,1622277.0,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,,2.0,,,6.0,8.0,7.0,7.0,,7.0,,,,,3.0,10.0,8.0,5.0,7.0,8.0,4.0,1.0,10.0,7,6.0,10,1
81073,20080208,AMERCO,UHAL,1164826.13,7.0,,,5.0,,10,1.0,1.0,10.0,,,,,,8.0,9.0,,,,,,8.0,4.0,7.0,7.0,2.0,,,5.0,7.0,,,10.0,3.0,10.0,1.0,,9.0,,9.0,10.0,6.0,2.0,3.0,3.0,1.0,3.0,,,2.0,10.0,7,10.0,10,1
81078,20080208,COHESANT TECHNOLOGIES INC,COHT,33519.55,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,5.0,7.0,8.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,4.0,7.0,4.0,6.0,2.0,7.0,,,6.0,,,10.0,7.0,10.0,3.0,6.0,3.0,,,,,4.0,1.0,10.0,2.0,2.0,,,3.0,2.0,7,10.0,10,1
81084,20080208,HUDSON TECHNOLOGIES INC,HDSN,20788.48,10.0,3.0,8.0,,5.0,1,10.0,1.0,10.0,1.0,1.0,8.0,5.0,,8.0,6.0,1.0,1.0,7.0,9.0,2.0,3.0,9.0,9.0,5.0,8.0,,,,5.0,,,10.0,4.0,10.0,10.0,3.0,10.0,,8.0,9.0,8.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81085,20080208,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20080208,NORTHWEST BANCORP INC PA,NWSB,1352467.2,7.0,,,,,10,10.0,10.0,8.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,7.0,2.0,,,5.0,6.0,7.0,6.0,,8.0,,6.0,5.0,3.0,1.0,9.0,4.0,8.0,3.0,3.0,1.0,7.0,6.0,7,10.0,10,1
81097,20080208,ION MEDIA NETWORKS INC,ION,97450.62,10.0,,2.0,,,1,10.0,1.0,4.0,6.0,10.0,1.0,9.0,,,,,9.0,6.0,9.0,10.0,10.0,1.0,,10.0,3.0,,,,2.0,,,10.0,7.0,10.0,10.0,,2.0,,,10.0,10.0,2.0,4.0,7.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
81103,20080208,ROYALE ENERGY INC,ROYL,23677.81,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,7.0,9.0,10.0,4.0,5.0,,1.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,2.0,10.0,9.0,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
81109,20080208,D R I CORP,TBUS,21592.84,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,8.0,5.0,,1.0,,3.0,4.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,10.0,9.0,10.0,7.0,1.0,,7.0,7.0,7.0,9.0,2.0,9.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
81116,20080208,VEECO INSTRUMENTS INC DEL,VECO,437898.24,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,6.0,6.0,4.0,8.0,,2.0,5.0,6.0,6.0,4.0,3.0,6.0,5.0,3.0,2.0,5.0,8.0,,,4.0,6.0,4.0,5.0,2.0,4.0,10.0,9.0,6.0,3.0,,,,,9.0,6.0,1.0,2.0,8.0,9.0,8.0,6.0,3.0,7,4.0,10,1
81119,20080208,YOUNG BROADCASTING INC,YBTVA,17372.73,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,,,4.0,9.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,,,,2.0,,,10.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
81124,20080208,EMERSON RADIO CORP,MSN,30928.2,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,6.0,10.0,10.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,10.0,10.0,,,,1.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,7.0,,,4.0,1.0,7,10.0,10,1
81128,20080208,I T T EDUCATIONAL SERVICES INC,ESI,3291150.87,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,3.0,7.0,1.0,2.0,1.0,7.0,8.0,3.0,1.0,8.0,8.0,10.0,4.0,10.0,2.0,1.0,6.0,1.0,2.0,,,7.0,10.0,7,1.0,10,1
81138,20080208,APOLLO GROUP INC,APOL,12350272.14,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,9.0,7.0,,,5.0,10.0,10.0,10.0,1.0,8.0,,10.0,5.0,10.0,1.0,3.0,5.0,4.0,1.0,,,8.0,10.0,7,2.0,10,1
81142,20080208,CAPTARIS INC,CAPA,90252.47,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,,8.0,,,10.0,1.0,1.0,3.0,9.0,9.0,3.0,3.0,3.0,3.0,10.0,3.0,10.0,1.0,9.0,,,8.0,1.0,7,9.0,10,1
81148,20080208,CAMCO FINANCIAL CORP,CAFI,76927.0,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,5.0,2.0,,,10.0,5.0,9.0,10.0,,9.0,,,,,6.0,5.0,10.0,5.0,9.0,,,10.0,2.0,7,10.0,10,1
81162,20080208,MICREL INC,MCRL,441208.74,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,2.0,3.0,1.0,3.0,5.0,4.0,6.0,9.0,6.0,10.0,,7.0,5.0,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,1.0,7,2.0,10,1
81165,20080208,MITCHAM INDUSTRIES INC,MIND,161387.63,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,9.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,,8.0,3.0,8.0,10.0,8.0,10.0,9.0,1.0,4.0,4.0,,7.0,5.0,9.0,10.0,4.0,5.0,1.0,9.0,,,1.0,3.0,7,4.0,10,1
81173,20080208,STILLWATER MINING CO,SWC,1384170.0,8.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,7.0,6.0,4.0,2.0,,2.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,,,5.0,4.0,5.0,2.0,3.0,3.0,8.0,3.0,6.0,4.0,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,6.0,10,1
81182,20080208,CANTERBURY PARK HOLDING CORP,ECP,45908.8,10.0,6.0,3.0,6.0,3.0,1,10.0,10.0,3.0,9.0,5.0,9.0,1.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,,6.0,5.0,6.0,4.0,10.0,5.0,7.0,10.0,6.0,5.0,,5.0,5.0,6.0,6.0,6.0,10.0,10.0,5.0,5.0,4.0,7.0,2.0,7,10.0,10,1
81184,20080208,UNIVERSAL STNLESS & ALY PRODS IN,USAP,200502.49,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,1.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,6.0,9.0,,,7.0,4.0,8.0,8.0,4.0,4.0,4.0,1.0,8.0,3.0,3.0,6.0,8.0,9.0,10.0,2.0,4.0,9.0,10.0,,,5.0,5.0,7,4.0,10,1
81190,20080208,VOLT INFORMATION SCIENCES INC,VOL,439076.0,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,10.0,7.0,10.0,1.0,,3.0,5.0,9.0,7.0,3.0,9.0,6.0,4.0,5.0,4.0,10.0,5.0,,,7.0,3.0,7.0,6.0,6.0,1.0,6.0,2.0,8.0,3.0,,9.0,10.0,9.0,3.0,2.0,2.0,1.0,2.0,,,2.0,4.0,3,6.0,10,1
81206,20080208,FIRST KEYSTONE FINANCIAL INC,FKFS,28490.43,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,1.0,2.0,,,10.0,1.0,7.0,9.0,,6.0,,3.0,3.0,2.0,3.0,2.0,10.0,4.0,6.0,,,4.0,2.0,7,10.0,10,1
81212,20080208,EASYLINK SERVICES INTL CORP,ESIC,73757.46,10.0,1.0,9.0,,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,,,,8.0,,,10.0,6.0,9.0,4.0,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
81220,20080208,INSIGHT ENTERPRISES INC,NSIT,887750.56,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,9.0,1.0,10.0,1.0,,8.0,7.0,1.0,9.0,4.0,9.0,3.0,8.0,5.0,4.0,10.0,10.0,,,4.0,4.0,7.0,6.0,5.0,5.0,8.0,4.0,8.0,7.0,,4.0,3.0,4.0,6.0,1.0,1.0,3.0,6.0,,,4.0,3.0,7,5.0,10,1
81222,20080208,RENT A CENTER INC NEW,RCII,1235358.08,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,1.0,5.0,6.0,,5.0,10.0,1.0,,10.0,3.0,7.0,6.0,5.0,5.0,7.0,,,,1.0,3.0,2.0,2.0,1.0,1.0,3.0,9.0,8.0,9.0,,,,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,9.0,3.0,7,3.0,10,1
81225,20080208,SCHMITT INDUSTRIES INC ORE,SMIT,15138.9,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,8.0,5.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,7.0,4.0,10.0,,,2.0,7.0,3.0,7.0,10.0,4.0,8.0,1.0,7.0,5.0,,5.0,6.0,8.0,7.0,1.0,10.0,5.0,4.0,,,3.0,1.0,7,10.0,10,1
81226,20080208,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,7,,10,1
81241,20080208,BROOKS AUTOMATION INC,BRKS,737583.75,7.0,8.0,6.0,1.0,9.0,10,10.0,1.0,4.0,2.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,,,3.0,6.0,5.0,5.0,3.0,5.0,3.0,9.0,9.0,10.0,3.0,2.0,2.0,2.0,6.0,7.0,1.0,6.0,4.0,4.0,4.0,1.0,2.0,7,5.0,10,1
81254,20080208,INTERNATIONAL ASSETS HLDG CORP,IAAC,196546.17,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,4.0,3.0,4.0,1.0,6.0,,,9.0,6.0,,,8.0,8.0,1.0,1.0,,1.0,,3.0,2.0,2.0,5.0,2.0,9.0,1.0,5.0,,,1.0,5.0,7,10.0,10,1
81256,20080208,INTEGRATED SILICON SOLUTION INC,ISSI,149223.2,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,1.0,7.0,5.0,,,8.0,3.0,10.0,9.0,9.0,7.0,7.0,6.0,10.0,10.0,,4.0,5.0,5.0,8.0,3.0,1.0,2.0,5.0,,,1.0,1.0,7,9.0,10,1
81259,20080208,L S B FINANCIAL CORP,LSBI,-30770.5,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,4.0,2.0,,,10.0,3.0,8.0,8.0,,8.0,,5.0,8.0,3.0,3.0,1.0,10.0,9.0,7.0,,,6.0,4.0,7,10.0,10,1
