,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85991,20120210,LEVEL 3 COMMUNICATIONS INC,LVLT,4391776.35,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,1.0,5.0,,,3.0,5.0,10.0,10.0,,1.0,,,1.0,,4.0,2.0,6.0,3.0,3.0,,,4.0,4.0,7,5.0,1,1
85992,20120210,MANHATTAN ASSOCIATES INC,MANH,932194.56,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,10.0,4.0,7.0,10.0,5.0,10.0,8.0,5.0,1.0,9.0,,9.0,4.0,10.0,4.0,6.0,8.0,9.0,4.0,3.0,2.0,9.0,8.0,7,5.0,10,1
85994,20120210,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3356496.36,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,3.0,,,10.0,2.0,8.0,4.0,,1.0,8.0,4.0,8.0,3.0,4.0,7.0,7.0,5.0,4.0,3.0,1.0,1.0,2.0,7,2.0,10,1
85996,20120210,NORTH VALLEY BANCORP,NOVB,69706.8,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,6.0,3.0,,,10.0,7.0,10.0,10.0,,6.0,,4.0,7.0,3.0,6.0,6.0,10.0,9.0,7.0,8.0,4.0,1.0,2.0,7,10.0,10,1
86003,20120210,SONOSITE INC,SONO,760748.95,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,3.0,1.0,9.0,6.0,4.0,9.0,2.0,3.0,5.0,4.0,4.0,1.0,,,10.0,4.0,8.0,10.0,9.0,10.0,7.0,5.0,2.0,2.0,,,,,8.0,1.0,9.0,5.0,9.0,,,7.0,9.0,7,1.0,10,1
86004,20120210,UMPQUA HOLDINGS CORP,UMPQ,1408669.92,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,9.0,3.0,,,3.0,8.0,9.0,9.0,,8.0,8.0,4.0,6.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,7.0,1.0,3.0,7,5.0,10,1
86008,20120210,WARWICK VALLEY TELEPHONE CO,WWVY,79936.95,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,6.0,5.0,6.0,5.0,10.0,6.0,9.0,5.0,4.0,1.0,,1.0,1.0,1.0,6.0,5.0,10.0,5.0,4.0,,,9.0,3.0,7,10.0,10,1
86021,20120210,L 3 COMMUNICATIONS HLDGS INC,LLL,7004390.82,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,3.0,7.0,6.0,4.0,6.0,4.0,10.0,5.0,9.0,10.0,3.0,7.0,9.0,7.0,5.0,10.0,9.0,7.0,7.0,7.0,8.0,9.0,10.0,7,5.0,10,1
86026,20120210,INNOSPEC INC,IOSP,699937.39,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,4.0,4.0,5.0,7.0,6.0,10.0,1.0,7.0,4.0,8.0,,1.0,1.0,1.0,2.0,8.0,2.0,10.0,4.0,3.0,1.0,4.0,6.0,7,7.0,10,1
86034,20120210,SAUER DANFOSS INC,SHS,2485581.56,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,2.0,6.0,1.0,4.0,9.0,9.0,1.0,6.0,2.0,6.0,,10.0,9.0,10.0,1.0,4.0,3.0,6.0,1.0,,,7.0,8.0,7,9.0,10,1
86042,20120210,HEADWATERS INC,HW,180023.75,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,5.0,1.0,2.0,10.0,6.0,5.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
86047,20120210,AMKOR TECHNOLOGY INC,AMKR,1053858.48,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,2.0,7.0,2.0,3.0,2.0,1.0,4.0,7.0,7.0,10.0,,,,,1.0,3.0,3.0,10.0,1.0,,,4.0,1.0,7,5.0,10,1
86048,20120210,HACKETT GROUP INC,HCKT,159773.12,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,,5.0,,,8.0,7.0,6.0,5.0,7.0,8.0,5.0,7.0,9.0,9.0,7.0,3.0,4.0,9.0,7.0,,,7.0,1.0,7,10.0,10,1
86051,20120210,A X T INC,AXTI,165943.3,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,4.0,,,,,1.0,2.0,9.0,1.0,1.0,,,4.0,1.0,7,5.0,10,1
86062,20120210,EVOLVING SYSTEMS INC,EVOL,60468.48,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,8.0,4.0,7.0,9.0,10.0,5.0,7.0,1.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,10.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
86067,20120210,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20120210,INNOTRAC CORP,INOC,16130.8125,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,2.0,8.0,8.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
86075,20120210,JEFFERSONVILLE BANCORP,JFBC,-47199.075,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,7.0,3.0,,,10.0,7.0,10.0,8.0,,6.0,10.0,6.0,9.0,3.0,4.0,7.0,10.0,8.0,4.0,4.0,2.0,8.0,3.0,7,10.0,10,1
86080,20120210,PROTALIX BIOTHERAPEUTICS INC,PLX,547993.6,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,3.0,10.0,,,5.0,1.0,2.0,,,2.0,,,,,2.0,2.0,6.0,,2.0,,,,1.0,7,10.0,10,1
86083,20120210,P D I INC,PDII,95695.05,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,5.0,5.0,5.0,5.0,10.0,3.0,5.0,7.0,7.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
86091,20120210,SOUTHSIDE BANCSHARES INC,SBSI,350806.11,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,9.0,3.0,,,3.0,8.0,8.0,4.0,,5.0,8.0,7.0,9.0,3.0,9.0,9.0,6.0,6.0,9.0,10.0,7.0,6.0,5.0,7,9.0,10,1
86092,20120210,BLACK DIAMOND INC,BDE,177376.6,10.0,9.0,2.0,,6.0,1,1.0,1.0,7.0,,,2.0,6.0,,10.0,10.0,,,6.0,,,5.0,10.0,10.0,3.0,,,,6.0,7.0,9.0,6.0,5.0,7.0,8.0,,8.0,6.0,,,,,5.0,4.0,9.0,,8.0,,,,2.0,7,10.0,10,1
86097,20120210,WASTE CONNECTIONS INC,WCN,3521510.2,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,7.0,2.0,,8.0,,,,,9.0,9.0,10.0,5.0,9.0,9.0,9.0,3.0,6.0,7,8.0,10,1
86098,20120210,WIDEPOINT CORP,WYY,44051.7,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,8.0,5.0,4.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,1.0,,,,4.0,,,10.0,1.0,2.0,8.0,5.0,3.0,,4.0,3.0,5.0,7.0,3.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
86102,20120210,FEDERATED INVESTORS INC PA,FII,1850970.0,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,1.0,10.0,10.0,2.0,10.0,1.0,,1.0,1.0,,,1.0,2.0,5.0,5.0,,3.0,2.0,9.0,6.0,9.0,3.0,4.0,6.0,7.0,4.0,,,10.0,4.0,7,1.0,10,1
86106,20120210,ENBRIDGE ENERGY PARTNERS LP,EEP,7567137.24,3.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,8.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,,10.0,3.0,9.0,7.0,10.0,8.0,6.0,2.0,5.0,1.0,,,,,9.0,9.0,9.0,7.0,7.0,8.0,4.0,1.0,6.0,5,9.0,10,1
86113,20120210,AVALON HOLDINGS CORP,AWX,12764.0,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,3.0,8.0,6.0,2.0,,1.0,8.0,3.0,8.0,10.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,,,,6.0,,,10.0,6.0,9.0,9.0,10.0,6.0,,3.0,10.0,4.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,7,10.0,10,1
86122,20120210,ENGLOBAL CORP,ENG,58742.37,10.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,,2.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,1.0,8.0,9.0,5.0,,2.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
86124,20120210,BRYN MAWR BANK CORP,BMTC,265331.34,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,3.0,,,6.0,8.0,9.0,7.0,,1.0,,6.0,7.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,5.0,2.0,4.0,4,10.0,10,1
86128,20120210,MARINEMAX INC,HZO,186204.9,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,2.0,9.0,6.0,6.0,2.0,3.0,4.0,10.0,9.0,3.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,7,9.0,10,1
86136,20120210,SEMPRA ENERGY,SRE,13789592.5,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,5.0,1.0,4.0,8.0,7.0,8.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,4.0,4.0,3.0,9.0,,8.0,8.0,9.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,9.0,6.0,8.0,5.0,7.0,9.0,9.0,6.0,3.0,2.0,4.0,9.0,9.0,7,8.0,10,1
86150,20120210,BEBE STORES INC,BEBE,743724.41,9.0,7.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,6.0,7.0,9.0,2.0,1.0,10.0,9.0,6.0,10.0,10.0,5.0,2.0,2.0,6.0,10.0,3.0,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,10.0,4.0,6.0,7.0,3.0,3.0,4.0,6.0,5.0,6.0,10.0,8.0,,,10.0,2.0,7,8.0,10,1
86155,20120210,CUMULUS MEDIA INC,CMLS,519555.94,10.0,,7.0,,,10,10.0,1.0,3.0,9.0,9.0,5.0,7.0,,10.0,10.0,3.0,8.0,10.0,8.0,7.0,7.0,9.0,,8.0,3.0,,,,5.0,,,3.0,4.0,2.0,10.0,,1.0,,,2.0,2.0,6.0,4.0,2.0,9.0,4.0,,,4.0,1.0,7,9.0,10,1
86157,20120210,COBIZ FINANCIAL INC,COBZ,224394.5,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,5.0,3.0,,,6.0,5.0,10.0,10.0,,5.0,10.0,10.0,10.0,5.0,6.0,5.0,4.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
86158,20120210,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,21241668.48,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,4.0,2.0,3.0,9.0,5.0,3.0,2.0,1.0,7.0,8.0,9.0,4.0,10.0,3.0,7.0,5.0,10.0,3.0,2.0,2.0,4.0,10.0,7,5.0,10,1
86161,20120210,AMERITRANS CAPITAL CORP,AMTC,849.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,7,8.0,10,1
86165,20120210,PACIFIC ETHANOL INC,PEIX,98954.28,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,1.0,,,,,9.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20120210,L M I AEROSPACE INC,LMIA,233937.5,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,2.0,7.0,5.0,5.0,7.0,5.0,10.0,4.0,7.0,5.0,,6.0,6.0,8.0,3.0,4.0,4.0,3.0,2.0,,,5.0,4.0,7,9.0,10,1
86180,20120210,M I P S TECHNOLOGIES INC,MIPS,321255.0,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,,2.0,2.0,1.0,1.0,2.0,5.0,9.0,1.0,,,4.0,1.0,7,2.0,10,1
86189,20120210,SCHOOL SPECIALTY INC,SCHS,62304.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,8.0,10.0,6.0,1.0,1.0,8.0,5.0,1.0,,,6.0,1.0,7,2.0,10,1
86191,20120210,C A S MEDICAL SYSTEMS INC,CASM,24915.45,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,1.0,9.0,3.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,2.0,1.0,4,10.0,10,1
86196,20120210,ULTIMATE SOFTWARE GROUP,ULTI,1739661.12,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,10.0,4.0,5.0,8.0,3.0,10.0,3.0,1.0,1.0,2.0,,,,,7.0,6.0,7.0,9.0,7.0,8.0,6.0,6.0,9.0,7,5.0,10,1
86199,20120210,WASHINGTON BANKING COMPANY,WBCO,195862.56,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,3.0,,,6.0,5.0,9.0,6.0,,5.0,,6.0,8.0,3.0,3.0,4.0,10.0,2.0,4.0,,,1.0,3.0,7,10.0,10,1
86209,20120210,HASTINGS ENTERTAINMENT INC,HAST,14012.6508,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,9.0,,,2.0,1.0,10.0,6.0,10.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,10.0,1.0,7,9.0,10,1
86211,20120210,MICROSTRATEGY INC,MSTR,1031461.6,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,1.0,4.0,1.0,4.0,3.0,7.0,8.0,7.0,1.0,1.0,,9.0,3.0,8.0,5.0,3.0,8.0,6.0,5.0,,,9.0,10.0,7,1.0,10,1
86228,20120210,REPUBLIC SERVICES INC,RSG,11166474.6,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,5.0,6.0,7.0,5.0,9.0,5.0,9.0,4.0,6.0,9.0,,,,,5.0,9.0,9.0,3.0,4.0,3.0,3.0,1.0,6.0,7,6.0,10,1
86233,20120210,U S E C INC,USU,161024.16,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,4.0,,,1.0,1.0,5.0,9.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,,,2.0,1.0,7,2.0,10,1
86236,20120210,ACTUATE CORP,BIRT,294989.44,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,7.0,4.0,6.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,,8.0,6.0,9.0,9.0,3.0,6.0,3.0,9.0,,,10.0,1.0,7,8.0,10,1
86237,20120210,ADAMS GOLF INC,ADGF,63166.72,10.0,10.0,10.0,,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,10.0,9.0,3.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,9.0,,,,4.0,7.0,8.0,10.0,10.0,8.0,5.0,,8.0,2.0,,3.0,5.0,4.0,1.0,1.0,10.0,,2.0,,,,2.0,7,10.0,10,1
86240,20120210,B C S B BANCORP INC,BCSB,42860.16,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,3.0,,,10.0,5.0,8.0,9.0,,7.0,,3.0,5.0,2.0,2.0,1.0,10.0,10.0,2.0,,,4.0,3.0,7,10.0,10,1
86242,20120210,BEL FUSE INC,BELFB,181253.16,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,1.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,1.0,3.0,,5.0,7.0,7.0,6.0,7.0,4.0,3.0,8.0,8.0,3.0,,,,,4.0,3.0,2.0,3.0,6.0,,,5.0,5.0,7,9.0,10,1
86249,20120210,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,403066.64,8.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,1.0,,5.0,8.0,10.0,10.0,7.0,8.0,1.0,2.0,3.0,1.0,,,,9.0,,,1.0,1.0,9.0,7.0,10.0,2.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86250,20120210,CARDINAL FINANCIAL CORP,CFNL,324692.88,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,3.0,,,7.0,6.0,5.0,4.0,,3.0,10.0,7.0,9.0,3.0,6.0,8.0,6.0,8.0,7.0,7.0,4.0,3.0,3.0,7,9.0,10,1
86253,20120210,C F S BANCORP INC,CITZ,57637.5,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,3.0,3.0,,,10.0,4.0,9.0,9.0,,6.0,,,,,7.0,2.0,10.0,10.0,8.0,,,7.0,1.0,7,10.0,10,1
86260,20120210,ECHELON CORP,ELON,234290.71,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,3.0,1.0,3.0,4.0,4.0,3.0,10.0,3.0,3.0,4.0,5.0,2.0,3.0,4.0,8.0,,,8.0,1.0,7,8.0,10,1
86270,20120210,PENDRELL CORP,PCO,549779.6,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,5.0,,,7.0,10.0,10.0,10.0,5.0,2.0,,1.0,2.0,1.0,6.0,2.0,1.0,4.0,4.0,,,1.0,1.0,9,10.0,10,1
86287,20120210,REPUBLIC BANCORP INC KY,RBCAA,467892.48,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,10.0,3.0,,,4.0,9.0,9.0,6.0,,6.0,5.0,4.0,6.0,3.0,4.0,4.0,5.0,3.0,4.0,,,4.0,5.0,7,10.0,10,1
86288,20120210,COSTAR GROUP INC,CSGP,1466571.68,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,9.0,4.0,,,2.0,9.0,2.0,4.0,,1.0,,,,,10.0,7.0,8.0,3.0,10.0,10.0,9.0,3.0,9.0,7,7.0,10,1
86290,20120210,C V D EQUIPMENT CORP,CVV,88133.61,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,6.0,6.0,5.0,5.0,2.0,10.0,1.0,3.0,3.0,1.0,,8.0,5.0,9.0,2.0,1.0,10.0,9.0,3.0,,,1.0,3.0,4,1.0,10,1
86299,20120210,UNITED COMMUNITY FINL CORP OHIO,UCFC,42410.04,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,4.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,2.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
86302,20120210,HERITAGE COMMERCE CORP,HTBK,139100.55,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,6.0,3.0,,,8.0,6.0,6.0,10.0,,6.0,5.0,5.0,8.0,3.0,6.0,4.0,3.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
86305,20120210,CONVERGYS CORP,CVG,1536859.19,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,6.0,5.0,8.0,9.0,3.0,5.0,4.0,9.0,8.0,8.0,,10.0,10.0,10.0,6.0,6.0,7.0,5.0,6.0,6.0,5.0,7.0,3.0,7,6.0,10,1
86312,20120210,SALISBURY BANCORP INC,SAL,41448.06,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,3.0,,,10.0,5.0,9.0,7.0,,6.0,5.0,6.0,9.0,3.0,7.0,4.0,10.0,3.0,9.0,,,6.0,5.0,7,10.0,10,1
86322,20120210,DIGITAL RIVER INC,DRIV,641097.54,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,1.0,9.0,2.0,1.0,2.0,1.0,3.0,8.0,9.0,10.0,,,,,5.0,2.0,7.0,7.0,6.0,,,7.0,4.0,7,1.0,10,1
86339,20120210,CROWN CASTLE INTERNATIONAL CORP,CCI,14028497.76,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,9.0,5.0,6.0,3.0,9.0,7.0,7.0,4.0,1.0,8.0,5.0,5.0,3.0,4.0,4.0,8.0,6.0,4.0,4.0,3.0,3.0,3.0,8.0,7,7.0,10,1
