,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77702,20050922,STARBUCKS CORP,SBUX,18562392.85,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,,1.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,3.0,3.0,1.0,1.0,6.0,5.0,1.0,2.0,1.0,9.0,,8.0,2.0,9.0,9.0,9.0,4.0,9.0,7.0,7.0,4.0,7.0,8.0,7,4.0,10,1
77722,20050922,TECUMSEH PRODUCTS CO,TECUA,312400.62,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,4.0,9.0,5.0,2.0,9.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,8.0,2.0,2.0,9.0,2.0,2.0,,1.0,9.0,5.0,2.0,2.0,1.0,7.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,5.0,5.0,6.0,10.0,,,9.0,7.0,7,5.0,10,1
77730,20050922,TYSON FOODS INC,TSN,4399140.27,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,7.0,7.0,5.0,7.0,8.0,5.0,4.0,10.0,5.0,1.0,4.0,6.0,3.0,9.0,8.0,5.0,4.0,2.0,4.0,10.0,6.0,,4.0,9.0,6.0,7.0,7.0,8.0,10.0,7.0,8.0,5.0,1.0,3.0,3,4.0,10,1
77763,20050922,SUPERIOR ENERGY SERVICES INC,SPN,1807159.16,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,2.0,4.0,2.0,3.0,8.0,,3.0,5.0,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,3.0,10.0,,,9.0,9.0,8.0,8.0,6.0,10.0,3.0,8.0,4.0,2.0,,8.0,8.0,8.0,3.0,3.0,5.0,2.0,8.0,,,4.0,4.0,7,3.0,10,1
77767,20050922,MATRITECH INC,MZT,28559.16,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,8.0,10.0,5.0,10.0,,1.0,,10.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,6.0,,,,9.0,,,9.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
77768,20050922,PRAXAIR INC,PX,14872628.0,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,6.0,3.0,3.0,,8.0,,,,,6.0,8.0,4.0,3.0,3.0,2.0,1.0,4.0,8.0,7,8.0,10,1
77778,20050922,FIRST FEDERAL BANKSHARES INC DEL,FFSX,-69611.76,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,2.0,4.0,,,10.0,1.0,8.0,2.0,,10.0,1.0,2.0,2.0,2.0,7.0,6.0,10.0,4.0,7.0,7.0,5.0,9.0,3.0,7,10.0,10,1
77780,20050922,CENTRAL GARDEN & PET CO,CENT,841681.5,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,3.0,8.0,6.0,,6.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,2.0,,,8.0,6.0,9.0,10.0,5.0,9.0,9.0,1.0,6.0,2.0,5.0,7.0,9.0,7.0,6.0,5.0,7.0,8.0,5.0,,,3.0,8.0,7,3.0,10,1
77781,20050922,AMPEX CORP DEL,AMPX,111000.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,8.0,,10.0,10.0,10.0,,6.0,7,8.0,10,1
77783,20050922,ANCHOR BANCORP WISCONSIN INC,ABCW,650016.64,8.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,8.0,4.0,,,4.0,6.0,7.0,5.0,,9.0,,6.0,7.0,2.0,8.0,8.0,7.0,5.0,7.0,8.0,6.0,7.0,6.0,7,9.0,10,1
77785,20050922,ENCORE WIRE CORP,WIRE,372054.9,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,9.0,9.0,4.0,,,8.0,1.0,7.0,9.0,6.0,5.0,9.0,2.0,6.0,7.0,,3.0,3.0,5.0,8.0,2.0,4.0,6.0,8.0,,,4.0,2.0,7,7.0,10,1
77787,20050922,ZOLL MEDICAL CORP,ZOLL,255349.48,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,1.0,6.0,2.0,6.0,4.0,1.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,6.0,3.0,3.0,9.0,7.0,,,7.0,5.0,7,4.0,10,1
77790,20050922,STRATUS PROPERTIES INC,STRS,132866.4,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,4.0,,,7.0,7.0,,,10.0,8.0,4.0,6.0,,5.0,,3.0,4.0,4.0,4.0,3.0,10.0,7.0,3.0,,,5.0,3.0,7,10.0,10,1
77798,20050922,PENNICHUCK CORP,PNNW,88931.25,10.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,6.0,1.0,7.0,9.0,3.0,5.0,6.0,4.0,10.0,9.0,7.0,7.0,3.0,2.0,2.0,5.0,5.0,,5.0,10.0,7.0,3.0,10.0,4.0,8.0,5.0,5.0,1.0,4.0,2.0,2.0,3.0,2.0,5.0,10.0,9.0,3.0,,,8.0,4.0,7,10.0,10,1
77803,20050922,GTECH HOLDINGS CORP,GTK,3896266.2,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,9.0,6.0,1.0,4.0,9.0,,7.0,7.0,,2.0,1.0,2.0,7.0,2.0,10.0,10.0,2.0,7.0,,,9.0,5.0,5.0,6.0,3.0,6.0,10.0,1.0,2.0,9.0,,9.0,7.0,9.0,8.0,8.0,8.0,10.0,9.0,9.0,8.0,8.0,5.0,7,5.0,10,1
77828,20050922,B I W LTD,BIW,-32890.98,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,6.0,5.0,,5.0,,5.0,5.0,5.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,7.0,3.0,7,10.0,10,1
77830,20050922,HI TECH PHARMACAL CO INC,HITK,221506.8,10.0,5.0,8.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,5.0,3.0,8.0,5.0,5.0,10.0,3.0,2.0,9.0,5.0,2.0,10.0,,,10.0,9.0,9.0,10.0,4.0,10.0,10.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,,,3.0,4.0,7,1.0,10,1
77855,20050922,FURNITURE BRANDS INTL INC,FBN,996924.95,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,9.0,3.0,1.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,,,5.0,3.0,7,2.0,10,1
77862,20050922,LAYNE CHRISTENSEN CO,LAYN,303973.45,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,6.0,3.0,2.0,7.0,5.0,,2.0,3.0,,4.0,2.0,5.0,9.0,4.0,3.0,2.0,7.0,9.0,,,9.0,7.0,7.0,8.0,6.0,9.0,3.0,1.0,3.0,3.0,,7.0,8.0,7.0,1.0,2.0,10.0,3.0,1.0,,,3.0,5.0,7,6.0,10,1
77865,20050922,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20050922,PERCEPTRON INC,PRCP,56556.8,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,10.0,6.0,5.0,8.0,,8.0,6.0,8.0,10.0,6.0,5.0,10.0,5.0,7.0,4.0,5.0,10.0,,,4.0,6.0,7.0,9.0,10.0,4.0,6.0,3.0,10.0,5.0,1.0,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
77881,20050922,BANDAG INC,BDGA,350047.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20050922,FIRST UNITED CORP,FUNC,120760.2,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,4.0,,,10.0,3.0,9.0,3.0,,7.0,,4.0,7.0,2.0,7.0,9.0,10.0,6.0,6.0,7.0,5.0,8.0,3.0,7,10.0,10,1
77892,20050922,ESCALON MEDICAL CORP,ESMC,44775.0,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,8.0,6.0,7.0,8.0,2.0,1.0,3.0,1.0,8.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
77893,20050922,MDI INC,MDII,17249.24,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,3.0,,,1.0,2.0,9.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
77897,20050922,ISLE OF CAPRI CASINOS INC,ISLE,620368.71,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,4.0,8.0,,4.0,9.0,2.0,,5.0,1.0,8.0,8.0,3.0,5.0,8.0,,,,6.0,5.0,5.0,6.0,2.0,9.0,10.0,7.0,5.0,4.0,,2.0,2.0,,10.0,2.0,3.0,4.0,10.0,,,6.0,4.0,7,3.0,10,1
77898,20050922,CASCADE FINANCIAL CORP,CASB,167092.64,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,2.0,4.0,,,10.0,4.0,9.0,1.0,,6.0,10.0,6.0,8.0,2.0,5.0,4.0,10.0,9.0,5.0,,,3.0,3.0,7,10.0,10,1
77900,20050922,C P I AEROSTRUCTURES INC,CVU,53658.0,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,5.0,1.0,2.0,6.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,5.0,,,3.0,9.0,3.0,3.0,10.0,3.0,3.0,2.0,6.0,7.0,,4.0,3.0,7.0,6.0,6.0,10.0,8.0,6.0,6.0,8.0,1.0,1.0,7,10.0,10,1
77902,20050922,CHEESECAKE FACTORY INC,CAKE,2429563.0,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,10.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,6.0,2.0,3.0,,,6.0,3.0,3.0,2.0,2.0,7.0,6.0,4.0,2.0,5.0,,7.0,3.0,9.0,10.0,5.0,3.0,9.0,9.0,,,7.0,6.0,7,4.0,10,1
77917,20050922,ON ASSIGNMENT INC,ASGN,202584.0,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,10.0,10.0,5.0,,1.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,1.0,8.0,9.0,,,3.0,7.0,4.0,8.0,9.0,5.0,10.0,10.0,5.0,6.0,,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,,,5.0,1.0,7,7.0,10,1
77918,20050922,LITTELFUSE INC,LFUS,611844.25,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,5.0,5.0,2.0,1.0,5.0,2.0,1.0,2.0,8.0,7.0,4.0,9.0,,,2.0,4.0,2.0,4.0,6.0,1.0,1.0,8.0,6.0,6.0,,3.0,2.0,5.0,7.0,4.0,1.0,1.0,8.0,,,2.0,5.0,7,6.0,10,1
77967,20050922,CARAUSTAR INDUSTRIES INC,CSAR,311698.23,9.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,7.0,8.0,6.0,2.0,,2.0,2.0,,9.0,10.0,6.0,7.0,8.0,2.0,1.0,9.0,8.0,,,1.0,1.0,3.0,2.0,5.0,1.0,6.0,7.0,9.0,5.0,,2.0,2.0,2.0,7.0,4.0,2.0,2.0,5.0,,,2.0,2.0,7,7.0,10,1
77971,20050922,ELECTRONICS FOR IMAGING INC,EFII,1238230.2,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,6.0,9.0,8.0,2.0,10.0,,4.0,3.0,10.0,9.0,6.0,4.0,8.0,5.0,5.0,3.0,3.0,2.0,,,8.0,4.0,10.0,9.0,4.0,3.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,8.0,5.0,2.0,3.0,8.0,,,5.0,3.0,7,2.0,10,1
77973,20050922,UNICO AMERICAN CORP,UNAM,-49024.32,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,7.0,,,10.0,8.0,5.0,8.0,,7.0,,7.0,10.0,5.0,4.0,3.0,10.0,9.0,4.0,,,6.0,1.0,4,10.0,10,1
77976,20050922,MCAFEE INC,MFE,4968555.92,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,9.0,9.0,1.0,9.0,,,8.0,5.0,5.0,6.0,4.0,9.0,5.0,9.0,2.0,2.0,,5.0,3.0,6.0,6.0,3.0,1.0,2.0,8.0,,,2.0,6.0,7,2.0,10,1
77982,20050922,INTEGRAMED AMERICA INC,INMD,58294.32,10.0,9.0,5.0,9.0,8.0,10,10.0,10.0,2.0,10.0,4.0,9.0,2.0,,3.0,8.0,8.0,2.0,1.0,7.0,4.0,7.0,3.0,2.0,9.0,10.0,,,3.0,8.0,6.0,6.0,10.0,10.0,8.0,2.0,7.0,2.0,,3.0,4.0,4.0,1.0,1.0,8.0,6.0,1.0,,,7.0,2.0,7,5.0,10,1
77984,20050922,CRUZAN INTERNATIONAL INC,RUM,186891.9,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,2.0,3.0,6.0,6.0,2.0,7.0,7.0,2.0,1.0,7.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,2.0,4.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,6.0,,,3.0,5.0,7,10.0,10,1
77993,20050922,BROOKTROUT INC,BRKT,165265.92,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,2.0,,,1.0,10.0,3.0,6.0,9.0,5.0,10.0,10.0,6.0,9.0,,2.0,2.0,3.0,1.0,1.0,3.0,3.0,1.0,,,4.0,2.0,7,3.0,10,1
78001,20050922,KEMET CORP,KEM,686014.56,9.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,8.0,,,3.0,10.0,7.0,3.0,5.0,2.0,10.0,10.0,8.0,7.0,,2.0,2.0,3.0,7.0,2.0,1.0,2.0,7.0,,,5.0,1.0,7,5.0,10,1
78003,20050922,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20050922,EPICOR SOFTWARE CORP,EPIC,650911.23,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,2.0,,4.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,6.0,5.0,2.0,5.0,4.0,8.0,9.0,2.0,1.0,2.0,10.0,10.0,10.0,10.0,9.0,1.0,3.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
78009,20050922,STERLING BANCSHARES INC,SBIB,644706.36,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,4.0,,,6.0,5.0,4.0,5.0,,5.0,8.0,5.0,5.0,2.0,7.0,8.0,3.0,6.0,7.0,8.0,6.0,6.0,2.0,7,6.0,10,1
78015,20050922,MINERALS TECHNOLOGIES INC,MTX,1179627.68,7.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,4.0,4.0,5.0,1.0,5.0,6.0,,2.0,5.0,1.0,5.0,4.0,6.0,4.0,5.0,6.0,2.0,,3.0,1.0,5.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,4.0,3.0,,,4.0,9.0,7,3.0,10,1
78018,20050922,CONSUMER PORTFOLIO SVCS INC,CPSS,106444.2,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,4.0,1.0,2.0,,4.0,,2.0,2.0,2.0,6.0,2.0,10.0,5.0,5.0,,,4.0,1.0,7,10.0,10,1
78033,20050922,H C C INSURANCE HOLDINGS INC,HCC,2742432.0,4.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,9.0,7.0,,,5.0,8.0,6.0,6.0,,1.0,7.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,7.0,8.0,8.0,2.0,5.0,7,7.0,10,1
78034,20050922,PATTERSON COMPANIES INC,PDCO,5432786.73,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,4.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,9.0,9.0,2.0,1.0,,,2.0,6.0,1.0,2.0,3.0,6.0,3.0,1.0,2.0,6.0,5.0,7.0,3.0,8.0,10.0,4.0,8.0,10.0,10.0,,,5.0,7.0,7,4.0,10,1
78038,20050922,RADIAN GROUP INC,RDN,4339530.4,4.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,6.0,2.0,3.0,1.0,,5.0,7.0,,,6.0,5.0,6.0,6.0,,10.0,6.0,6.0,10.0,8.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,4.0,9.0,7,5.0,10,1
78044,20050922,UNIFI INC,UFI,175728.65,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,9.0,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,7.0,,,5.0,1.0,3,8.0,10,1
78049,20050922,AARON RENTS INC,RNT,843202.25,7.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,,2.0,8.0,10.0,1.0,5.0,10.0,2.0,,9.0,7.0,3.0,2.0,8.0,6.0,5.0,,9.0,,7.0,7.0,6.0,10.0,3.0,5.0,1.0,1.0,5.0,7.0,,6.0,6.0,8.0,9.0,4.0,5.0,7.0,10.0,,,4.0,5.0,7,6.0,10,1
78050,20050922,BOOKS A MILLION INC,BAMME,134545.6,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,9.0,9.0,9.0,9.0,5.0,,5.0,9.0,9.0,5.0,5.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,,,6.0,6.0,8.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,,3.0,5.0,4.0,4.0,1.0,10.0,10.0,2.0,,,4.0,1.0,7,7.0,10,1
78051,20050922,QUESTCOR PHARMACEUTICALS INC,QSC,26396.5,10.0,,9.0,,,10,1.0,1.0,3.0,9.0,2.0,3.0,10.0,,1.0,1.0,6.0,6.0,2.0,10.0,2.0,5.0,1.0,,5.0,10.0,,,,9.0,,,8.0,9.0,8.0,10.0,1.0,3.0,,7.0,2.0,4.0,8.0,2.0,8.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
78054,20050922,RIMAGE CORP,RIMG,251506.92,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,7.0,4.0,10.0,,1.0,1.0,2.0,2.0,10.0,7.0,3.0,2.0,,,10.0,9.0,9.0,10.0,7.0,10.0,7.0,9.0,3.0,3.0,,6.0,4.0,9.0,7.0,1.0,9.0,4.0,9.0,,,2.0,4.0,7,6.0,10,1
78062,20050922,ZOLTEK COMPANIES INC,ZOLT,178274.15,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,8.0,7.0,2.0,5.0,,1.0,,3.0,4.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,8.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,8.0,1.0,7,6.0,10,1
78065,20050922,RAILAMERICA INC,RRA,448867.16,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,1.0,,4.0,9.0,6.0,6.0,8.0,1.0,1.0,5.0,2.0,,,2.0,3.0,6.0,3.0,4.0,2.0,7.0,4.0,10.0,2.0,,3.0,8.0,4.0,6.0,5.0,5.0,5.0,4.0,,,1.0,2.0,7,8.0,10,1
78066,20050922,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20050922,STANLEY FURNITURE CO NEW,STLY,330509.62,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,8.0,7.0,9.0,,,8.0,3.0,8.0,9.0,6.0,8.0,2.0,5.0,5.0,2.0,,7.0,8.0,9.0,8.0,1.0,9.0,6.0,9.0,,,6.0,5.0,7,5.0,10,1
78071,20050922,BIOLASE TECHNOLOGY INC,BLTIE,138087.18,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,10.0,10.0,2.0,6.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,,,,9.0,1.0,7.0,3.0,10.0,,,2.0,1.0,7,4.0,10,1
78073,20050922,SATCON TECHNOLOGY CORP,SATC,71391.21,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,7.0,8.0,3.0,,1.0,,9.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,,4.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
78077,20050922,KADANT INC,KAI,274565.2,9.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,7.0,7.0,4.0,7.0,,2.0,1.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,,8.0,9.0,9.0,9.0,7.0,5.0,8.0,8.0,9.0,8.0,,3.0,4.0,5.0,10.0,5.0,8.0,5.0,10.0,,,4.0,3.0,7,10.0,10,1
78081,20050922,LIGAND PHARMACEUTICALS INC,<undefined>,,9.0,,8.0,,,1,1.0,1.0,9.0,10.0,5.0,2.0,10.0,,1.0,,10.0,7.0,5.0,4.0,4.0,1.0,1.0,,1.0,10.0,,,,,,,,1.0,7.0,9.0,,8.0,,,,,4.0,1.0,1.0,4.0,,,,2.0,1.0,7,,1,1
78091,20050922,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20050922,SAFENET INC,SFNT,821677.5,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,4.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,6.0,7,2.0,10,1
78112,20050922,ACE CASH EXPRESS INC,AACE,264398.75,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,4.0,,,,,,3.0,7.0,5.0,4.0,4.0,,,2.0,4.0,,,4.0,1.0,9.0,2.0,,3.0,,6.0,8.0,8.0,8.0,2.0,10.0,4.0,8.0,,,2.0,4.0,7,5.0,10,1
78137,20050922,SEACOR HOLDINGS INC,CKH,1714399.26,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,2.0,2.0,1.0,5.0,,2.0,5.0,3.0,2.0,4.0,4.0,3.0,8.0,3.0,2.0,3.0,4.0,,,8.0,3.0,10.0,7.0,3.0,9.0,5.0,8.0,7.0,1.0,,4.0,9.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,1.0,5.0,10.0,7,5.0,10,1
78139,20050922,COMPUWARE CORP,CPWR,3620655.78,4.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,,2.0,1.0,10.0,6.0,5.0,10.0,10.0,4.0,4.0,2.0,3.0,8.0,,,8.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,5.0,6.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,2.0,,,2.0,1.0,7,3.0,10,1
78145,20050922,VERSO TECHNOLOGIES INC,VRSO,56678.388,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,5.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
