,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84281,20060123,VIROPHARMA INC,VPHM,1355510.28,9.0,,2.0,,,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,,,10.0,4.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,10.0,7.0,10.0,2.0,1.0,2.0,10.0,4.0,,,5.0,3.0,8,1.0,10,1
84283,20060123,WEST CORP,WSTC,2783142.56,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,4.0,2.0,6.0,10.0,,6.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,4.0,5.0,,,7.0,8.0,5.0,9.0,10.0,8.0,2.0,8.0,3.0,4.0,,7.0,6.0,8.0,2.0,7.0,8.0,6.0,2.0,1.0,3.0,3.0,7.0,8,9.0,10,1
84291,20060123,AFTERMARKET TECHNOLOGY CORP,ATAC,425525.3,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,9.0,1.0,10.0,9.0,6.0,8.0,4.0,1.0,6.0,3.0,,7.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,,,10.0,3.0,8,5.0,10,1
84302,20060123,DIGITAL POWER CORP,DPW,5484.18,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,5.0,9.0,5.0,6.0,,8.0,7.0,8.0,7.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
84309,20060123,FIRST MARINER BANCORP,FMAR,111213.12,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,6.0,,,10.0,5.0,9.0,1.0,,2.0,10.0,6.0,8.0,2.0,7.0,8.0,10.0,10.0,7.0,7.0,7.0,4.0,3.0,8,10.0,10,1
84311,20060123,STREICHER MOBILE FUELING INC,FUEL,30815.96,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,10.0,2.0,6.0,2.0,1.0,,2.0,7.0,,4.0,1.0,10.0,10.0,5.0,,,3.0,1.0,8,1.0,10,1
84313,20060123,HOME CITY FINANCIAL CORP,HCFC,-13049.96,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,3.0,6.0,,,10.0,5.0,9.0,4.0,,7.0,10.0,4.0,8.0,2.0,4.0,1.0,10.0,6.0,5.0,,,8.0,2.0,8,10.0,10,1
84315,20060123,COACTIVE MARKETING GROUP INC,CMKG,17239.05,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
84319,20060123,LITHIA MOTORS INC,LAD,486127.34,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,6.0,4.0,9.0,10.0,3.0,6.0,7.0,3.0,9.0,3.0,,7.0,10.0,6.0,1.0,5.0,6.0,7.0,1.0,,,1.0,6.0,8,5.0,10,1
84320,20060123,IGATE CORP,IGTE,255919.95,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,2.0,8.0,4.0,6.0,9.0,5.0,9.0,6.0,6.0,6.0,,2.0,2.0,3.0,1.0,2.0,2.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
84321,20060123,MILLBROOK PRESS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20060123,POORE BROTHERS INC,SNAK,55010.98,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,3.0,,,10.0,4.0,7.0,7.0,7.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,8,5.0,10,1
84329,20060123,INTELLISYNC CORP,SYNC,349274.86,10.0,8.0,4.0,1.0,7.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,2.0,1.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,,10.0,1.0,8,1.0,10,1
84330,20060123,POWERWAVE TECHNOLOGIES INC,PWAV,1440870.5,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,10.0,8.0,10.0,8.0,1.0,10.0,8.0,10.0,4.0,2.0,,5.0,4.0,6.0,6.0,3.0,1.0,1.0,4.0,,,1.0,2.0,8,1.0,10,1
84331,20060123,RIVER VALLEY BANCORP,RIVR,-31337.46,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,3.0,6.0,,,10.0,3.0,7.0,2.0,,6.0,2.0,5.0,7.0,2.0,6.0,1.0,10.0,7.0,6.0,,,9.0,3.0,8,10.0,10,1
84342,20060123,MONSTER WORLDWIDE INC,MNST,4991069.05,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,8.0,6.0,3.0,2.0,7.0,6.0,10.0,1.0,2.0,,5.0,3.0,6.0,3.0,5.0,1.0,8.0,2.0,,,6.0,7.0,8,2.0,10,1
84345,20060123,U S ENERGY SYSTEMS INC,USEY,50467.22,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,2.0,1.0,8,1.0,10,1
84348,20060123,VIASAT INC,VSAT,694016.1,9.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,3.0,3.0,6.0,5.0,,2.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,10.0,,,9.0,8.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,4.0,,5.0,4.0,7.0,8.0,6.0,1.0,9.0,6.0,6.0,8.0,7.0,5.0,8,5.0,10,1
84351,20060123,BEVERLY HILLS BANCORP INC,BHBC,222227.34,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,6.0,,,7.0,5.0,5.0,,,5.0,,5.0,8.0,3.0,2.0,9.0,6.0,,2.0,1.0,2.0,,1.0,8,10.0,10,1
84364,20060123,COVANCE INC,CVD,3328564.4,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,6.0,8.0,4.0,5.0,5.0,8.0,6.0,2.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,4.0,4.0,5.0,8.0,8.0,8,5.0,10,1
84365,20060123,DELTIC TIMBER CORP,DEL,614872.95,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,7.0,7.0,6.0,4.0,5.0,6.0,3.0,4.0,4.0,5.0,,3.0,3.0,5.0,1.0,7.0,7.0,3.0,1.0,1.0,2.0,4.0,9.0,8,9.0,10,1
84372,20060123,N C R CORP NEW,NCR,6839100.0,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,7.0,6.0,3.0,,,2.0,5.0,2.0,2.0,7.0,4.0,3.0,6.0,4.0,9.0,10.0,10.0,10.0,10.0,6.0,6.0,2.0,5.0,6.0,6.0,5.0,5.0,6.0,8,3.0,10,1
84373,20060123,QUEST DIAGNOSTICS INC,DGX,9902263.0,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,1.0,6.0,4.0,,6.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,3.0,,,3.0,2.0,1.0,4.0,4.0,6.0,6.0,7.0,3.0,8.0,6.0,8.0,6.0,9.0,4.0,9.0,5.0,2.0,3.0,2.0,1.0,1.0,9.0,8,7.0,10,1
84375,20060123,TENNECO INC DE,TEN,880293.75,8.0,5.0,5.0,4.0,4.0,10,1.0,1.0,2.0,8.0,4.0,8.0,3.0,,2.0,10.0,9.0,4.0,7.0,7.0,5.0,10.0,2.0,3.0,10.0,8.0,,,7.0,1.0,6.0,6.0,2.0,5.0,4.0,1.0,3.0,2.0,5.0,7.0,5.0,3.0,1.0,4.0,1.0,10.0,1.0,,,7.0,3.0,8,4.0,10,1
84381,20060123,ROCKWELL AUTOMATION INC,ROK,11438539.67,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,,9.0,7.0,8.0,7.0,2.0,8.0,9.0,3.0,6.0,2.0,,6.0,8.0,3.0,5.0,9.0,7.0,2.0,2.0,2.0,9.0,,9.0,5.0,9.0,3.0,9.0,3.0,9.0,2.0,2.0,4.0,10.0,9.0,8,6.0,10,1
84385,20060123,ADMINISTAFF INC,ASF,1141762.5,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,10.0,3.0,,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,5.0,,,10.0,8.0,9.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,8.0,3.0,7.0,10.0,4.0,1.0,3.0,10.0,,,8.0,7.0,8,1.0,10,1
84387,20060123,CORE MOLDING TECHNOLOGIES INC,CMT,68512.615,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,1.0,4.0,5.0,5.0,10.0,10.0,10.0,1.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
84389,20060123,S C B T FINANCIAL CORP,SCBT,296264.15,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,7.0,6.0,,,7.0,5.0,2.0,2.0,,2.0,8.0,6.0,7.0,3.0,6.0,7.0,8.0,8.0,6.0,5.0,5.0,9.0,6.0,8,10.0,10,1
84395,20060123,S C P I E HOLDINGS INC,SKP,227873.12,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,9.0,,,10.0,10.0,5.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,7.0,3.0,8,9.0,10,1
84397,20060123,UNITY BANCORP INC,UNTY,-87430.125,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,7.0,8.0,1.0,,3.0,7.0,7.0,8.0,3.0,5.0,4.0,10.0,10.0,5.0,,,9.0,2.0,8,10.0,10,1
84402,20060123,NORTH PITTSBURGH SYSTEMS INC,NPSI,302800.9,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,7.0,9.0,4.0,5.0,4.0,8.0,1.0,10.0,9.0,2.0,9.0,2.0,,5.0,3.0,3.0,3.0,7.0,2.0,2.0,2.0,4.0,7.0,,8.0,7.0,9.0,8.0,6.0,1.0,3.0,6.0,6.0,3.0,8.0,3.0,8,10.0,10,1
84403,20060123,WOODWARD GOVERNOR CO,WGOV,995118.81,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,5.0,,8.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,4.0,,5.0,8.0,5.0,6.0,7.0,7.0,6.0,5.0,5.0,3.0,,5.0,5.0,7.0,2.0,5.0,5.0,3.0,2.0,,,8.0,10.0,8,10.0,10,1
84406,20060123,AMERUS GROUP CO,AMH,2320140.0,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,6.0,,3.0,,8.0,9.0,,,1.0,9.0,6.0,6.0,,8.0,,4.0,7.0,2.0,8.0,10.0,7.0,4.0,8.0,9.0,10.0,2.0,9.0,8,5.0,10,1
84409,20060123,BENTHOS INC,BTHS,36728.64,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,4.0,7.0,9.0,8.0,10.0,4.0,1.0,8.0,6.0,5.0,2.0,,,,8.0,,,10.0,5.0,1.0,2.0,5.0,1.0,,10.0,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,,7.0,3.0,8,2.0,10,1
84413,20060123,CERUS CORPORATION,CERS,310369.56,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,,7.0,10.0,3.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
84416,20060123,COLDWATER CREEK INC,CWTR,1869567.13,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,10.0,4.0,4.0,9.0,1.0,10.0,1.0,2.0,1.0,5.0,,8.0,3.0,9.0,8.0,2.0,2.0,8.0,7.0,,,7.0,6.0,8,3.0,10,1
84420,20060123,EPIX PHARMACEUTICALS INC,EPIX,104549.65,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,3.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
84426,20060123,MEDIALINK WORLDWIDE INC,MDLK,24155.46,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,8.0,,,3.0,4.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
84438,20060123,SUN HYDRAULICS CORP,SNHY,230295.1,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,1.0,7.0,2.0,4.0,2.0,10.0,5.0,2.0,3.0,2.0,,8.0,4.0,9.0,4.0,1.0,10.0,9.0,4.0,,,9.0,3.0,8,2.0,10,1
84441,20060123,E F J INC,EFJI,277750.6,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,8.0,7.0,10.0,8.0,5.0,9.0,,2.0,1.0,,5.0,3.0,8.0,3.0,2.0,4.0,,2.0,,,,1.0,8,4.0,10,1
84511,20060123,AASTROM BIOSCIENCES INC,ASTM,212923.66,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,10.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
84514,20060123,BIOSITE INC,BSTE,856303.66,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,6.0,4.0,3.0,7.0,1.0,4.0,2.0,6.0,3.0,2.0,6.0,8.0,5.0,10.0,9.0,1.0,3.0,1.0,10.0,,,2.0,9.0,8,1.0,10,1
84516,20060123,CAPITAL CITY BANK GROUP,CCBG,670379.36,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,8.0,6.0,,,5.0,7.0,5.0,3.0,,2.0,2.0,5.0,5.0,3.0,10.0,6.0,7.0,2.0,10.0,10.0,9.0,4.0,6.0,8,10.0,10,1
84519,20060123,CIENA CORP,CIEN,2028921.97,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,3.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,4.0,,,1.0,1.0,8,1.0,10,1
84521,20060123,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20060123,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20060123,EDGE PETROLEUM CORP DEL,EPEX,549050.13,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,7.0,10.0,10.0,3.0,10.0,6.0,6.0,5.0,6.0,,8.0,8.0,10.0,4.0,1.0,9.0,2.0,5.0,,,1.0,4.0,8,1.0,10,1
84531,20060123,EPIQ SYSTEMS INC,EPIQ,402002.64,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,7.0,8.0,8.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,,2.0,2.0,2.0,8.0,2.0,8.0,10.0,6.0,,,3.0,3.0,8,5.0,10,1
84534,20060123,FIRST AVIATION SERVICE INC,FAVS,29384.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,7.0,,,10.0,3.0,9.0,7.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
84546,20060123,METROPOLITAN HEALTH NETWORKS INC,MDF,105474.24,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,2.0,,,10.0,2.0,,,2.0,2.0,,4.0,2.0,7.0,5.0,1.0,10.0,,4.0,,,,1.0,8,9.0,10,1
84553,20060123,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20060123,OVERLAND STORAGE INC,OVRL,128785.23,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,1.0,5.0,3.0,5.0,10.0,1.0,7.0,3.0,10.0,8.0,,1.0,1.0,1.0,5.0,2.0,3.0,10.0,5.0,,,8.0,1.0,8,3.0,10,1
84559,20060123,ERESEARCHTECHNOLOGY INC,ERES,854488.32,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,5.0,8.0,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,,8.0,3.0,9.0,1.0,2.0,3.0,8.0,1.0,,,5.0,2.0,8,2.0,10,1
84561,20060123,RADIANT SYSTEMS INC,RADS,401768.25,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,8.0,8.0,7.0,9.0,6.0,10.0,2.0,10.0,2.0,3.0,,3.0,2.0,4.0,10.0,1.0,1.0,2.0,9.0,,,5.0,2.0,8,4.0,10,1
84562,20060123,HEALTH GRADES INC,HGRD,169920.0,10.0,,10.0,,,1,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,4.0,8.0,,,9.0,,,,1.0,,,10.0,3.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,8,6.0,10,1
84563,20060123,SILGAN HOLDINGS INC,SLGN,1427287.8,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,8.0,6.0,6.0,5.0,7.0,7.0,2.0,1.0,1.0,5.0,,10.0,10.0,8.0,4.0,4.0,9.0,1.0,4.0,,,3.0,7.0,8,7.0,10,1
84565,20060123,POINT 360,PTSX,18738.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,4.0,6.0,2.0,4.0,3.0,10.0,2.0,10.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
84571,20060123,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,308584.65,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,1.0,8.0,1.0,1.0,5.0,1.0,3.0,10.0,5.0,10.0,3.0,3.0,3.0,5.0,1.0,1.0,1.0,5.0,1.0,,,2.0,1.0,8,3.0,10,1
84578,20060123,COMMUNITY CAPITAL CORP,CYL,85997.0,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,10.0,4.0,5.0,1.0,,9.0,6.0,5.0,8.0,3.0,6.0,9.0,10.0,10.0,6.0,6.0,5.0,10.0,4.0,8,10.0,10,1
84581,20060123,GOLF TRUST OF AMERICA INC,GTA,10902.33,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,10.0,1.0,10.0,,,8.0,,,,,10.0,,,,10.0,10.0,8.0,,1.0,9,9.0,10,1
84584,20060123,RALCORP HOLDINGS INC NEW,RAH,1132312.32,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,6.0,3.0,5.0,6.0,6.0,4.0,3.0,2.0,6.0,8.0,,4.0,4.0,5.0,9.0,7.0,9.0,8.0,9.0,9.0,6.0,6.0,7.0,8,5.0,10,1
84588,20060123,VAIL RESORTS INC,MTN,1213927.0,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,9.0,4.0,10.0,8.0,6.0,10.0,1.0,9.0,6.0,2.0,,2.0,1.0,,10.0,5.0,6.0,4.0,10.0,,,2.0,6.0,8,4.0,10,1
84597,20060123,AMERITRADE HOLDING CORP NEW,AMTD,10570474.14,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,10.0,9.0,,,9.0,10.0,4.0,4.0,,6.0,10.0,9.0,4.0,4.0,4.0,7.0,1.0,10.0,4.0,3.0,7.0,1.0,4.0,8,4.0,10,1
84599,20060123,COVANSYS CORP,CVNS,549750.6,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,8.0,8.0,5.0,8.0,6.0,4.0,3.0,6.0,4.0,7.0,,8.0,6.0,9.0,10.0,5.0,1.0,1.0,9.0,,,2.0,2.0,8,9.0,10,1
84604,20060123,CELL THERAPEUTICS INC,CTIC,151983.54,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,4.0,,,1.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,,1.0,1.0,8,4.0,10,1
