,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81776,20090227,M E M C ELECTRONIC MATERIALS INC,WFR,3369024.52,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,10.0,1.0,4.0,9.0,,4.0,1.0,9.0,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,8.0,3.0,8.0,6.0,9.0,4.0,4.0,1.0,9.0,6.0,,,2.0,5.0,7,1.0,10,1
81850,20090227,ASTEA INTERNATIONAL INC,ATEA,9027.16,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,9.0,9.0,9.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,4.0,10.0,10.0,8.0,1.0,,,,7.0,,,10.0,3.0,5.0,6.0,3.0,7.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
81855,20090227,C C F HOLDING COMPANY,CCFH,1804.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,,3.0,,,10.0,1.0,10.0,9.0,,5.0,,3.0,1.0,,4.0,1.0,10.0,6.0,1.0,,,4.0,1.0,7,10.0,10,1
81857,20090227,CAMERON INTERNATIONAL CORP,CAM,4181812.72,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,2.0,5.0,6.0,5.0,,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,9.0,9.0,2.0,3.0,,,1.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,2.0,5.0,,,,,1.0,5.0,3.0,6.0,1.0,,,5.0,7.0,7,2.0,10,1
81869,20090227,G S E SYSTEMS INC,GVP,84295.2,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,2.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,10.0,,,4.0,7.0,2.0,3.0,9.0,5.0,1.0,1.0,1.0,2.0,,3.0,3.0,3.0,2.0,4.0,10.0,6.0,3.0,,,1.0,3.0,7,10.0,10,1
81870,20090227,HABERSHAM BANCORP INC,HABC,-12023.035,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,3.0,,,7.0,1.0,7.0,9.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,7.0,2.0,7,10.0,10,1
81889,20090227,PALM HARBOR HOMES INC,PHHM,58102.5,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,,7.0,6.0,4.0,,1.0,,3.0,10.0,10.0,1.0,9.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,6.0,8.0,10.0,7.0,6.0,,1.0,2.0,2.0,9.0,2.0,6.0,4.0,9.0,,,8.0,2.0,7,10.0,10,1
81893,20090227,WAYSIDE TECHNOLOGY GROUP INC,WSTG,33065.28,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,6.0,10.0,9.0,1.0,3.0,9.0,6.0,7.0,7.0,10.0,7.0,8.0,,8.0,7.0,9.0,9.0,10.0,7.0,10.0,5.0,4.0,7.0,,4.0,9.0,,2.0,4.0,10.0,8.0,3.0,,,3.0,3.0,7,10.0,10,1
81901,20090227,TARRANT APPAREL GROUP,TAGS,21686.24,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,9.0,10.0,10.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,7.0,7.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,4.0,4.0,10.0,5.0,9.0,,5.0,5.0,4.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81912,20090227,A V X CORP NEW,AVX,1459137.6,5.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,3.0,4.0,7.0,5.0,9.0,4.0,5.0,4.0,4.0,3.0,8.0,5.0,4.0,8.0,2.0,,5.0,5.0,8.0,5.0,9.0,5.0,7.0,9.0,6.0,7.0,3.0,5.0,6.0,6.0,1.0,8.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,7,10.0,10,1
81925,20090227,GRAFTECH INTERNATIONAL LTD,GTI,672293.5,5.0,1.0,8.0,,2.0,10,1.0,1.0,2.0,1.0,9.0,7.0,6.0,,9.0,6.0,8.0,6.0,7.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,,,1.0,4.0,1.0,1.0,7.0,5.0,3.0,6.0,1.0,1.0,,4.0,10.0,,4.0,4.0,1.0,3.0,3.0,,,3.0,3.0,7,2.0,10,1
82107,20090227,WESTAMERICA BANCORPORATION,WABC,1151445.6,6.0,,,,,1,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,9.0,3.0,,,1.0,10.0,4.0,7.0,,7.0,6.0,9.0,5.0,5.0,7.0,9.0,6.0,4.0,2.0,1.0,1.0,9.0,10.0,4,5.0,10,1
82155,20090227,AMBASSADORS INTERNATIONAL INC,AMIE,5319.46,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,10.0,1.0,4.0,4.0,7.0,1.0,,3.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,4.0,,,5.0,,,5.0,1.0,10.0,8.0,10.0,2.0,,,,,8.0,1.0,6.0,3.0,7.0,,,4.0,1.0,7,10.0,10,1
82156,20090227,DISCOVERY LABORATORIES INC,DSCO,110846.46,10.0,2.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,10.0,,,6.0,5.0,8.0,10.0,1.0,2.0,5.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
82163,20090227,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20090227,CONOLOG CORP,CNLGD,961.8624,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,1.0,9.0,3.0,,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
82171,20090227,AMCON DISTRIBUTING CO,DIT,12825.0,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,7.0,5.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,,,3.0,7.0,2.0,6.0,10.0,5.0,1.0,6.0,2.0,2.0,,4.0,10.0,,1.0,3.0,10.0,1.0,1.0,,,4.0,7.0,7,10.0,10,1
82176,20090227,CRAFT BREWERS ALLIANCE INC,HOOK,19998.64,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,3.0,4.0,9.0,3.0,2.0,,1.0,1.0,4.0,8.0,10.0,6.0,3.0,6.0,1.0,2.0,4.0,5.0,,,,10.0,,,9.0,1.0,7.0,3.0,9.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
82179,20090227,INTEGRA LIFESCIENCES HLDNGS CORP,IART,734813.73,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,7.0,7.0,4.0,6.0,2.0,8.0,6.0,6.0,2.0,1.0,,2.0,3.0,2.0,9.0,8.0,10.0,4.0,10.0,10.0,10.0,6.0,8.0,7,7.0,10,1
82191,20090227,LOUD TECHNOLOGIES INC,LTEC,344.989,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,3.0,1.0,8.0,5.0,,1.0,,2.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,8.0,,10.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82196,20090227,DENBURY RESOURCES INC,DNR,3181913.84,2.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,8.0,2.0,2.0,10.0,,3.0,3.0,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,1.0,5.0,,,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,4.0,3.0,10.0,10.0,10.0,10.0,1.0,,,10.0,2.0,1.0,3.0,3.0,5.0,8,4.0,10,1
82212,20090227,KFORCE INC,KFRC,243682.56,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,5.0,10.0,6.0,,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,6.0,9.0,8.0,,,8.0,6.0,9.0,10.0,6.0,8.0,9.0,8.0,7.0,10.0,,,,,8.0,6.0,5.0,2.0,8.0,9.0,9.0,1.0,3.0,7,10.0,10,1
82215,20090227,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20090227,CONTINUCARE CORP,CNU,119017.92,10.0,6.0,6.0,1.0,7.0,10,1.0,1.0,8.0,1.0,1.0,9.0,2.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,,,,8.0,,,10.0,8.0,6.0,7.0,5.0,10.0,,6.0,6.0,8.0,4.0,3.0,10.0,9.0,6.0,,,1.0,1.0,7,10.0,10,1
82234,20090227,BALLANTYNE OMAHA INC,BTN,21076.5,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,9.0,,,10.0,2.0,5.0,,8.0,3.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82238,20090227,COMSYS IT PARTNERS INC,CITP,52862.48,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,5.0,9.0,4.0,,10.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,,,,6.0,,,4.0,1.0,9.0,,9.0,3.0,,4.0,10.0,,6.0,1.0,2.0,,7.0,,,,1.0,7,10.0,10,1
82242,20090227,PROLIANCE INTERNATIONAL INC,PLI,4897.69,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,3.0,,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82248,20090227,DIGITAL ANGEL CORP NEW,DIGA,7881.04,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,8.0,4.0,8.0,,1.0,,6.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
82251,20090227,AUBURN NATIONAL BANCORP,AUBN,72880.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,3.0,,,10.0,9.0,7.0,6.0,,7.0,,,,,3.0,5.0,10.0,3.0,1.0,,,8.0,7.0,7,10.0,10,1
82266,20090227,CENVEO INC,CVO,154447.2,8.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,2.0,1.0,6.0,3.0,,3.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,8.0,9.0,3.0,,,,6.0,,,4.0,2.0,8.0,1.0,4.0,4.0,,10.0,10.0,5.0,6.0,2.0,2.0,8.0,7.0,,,2.0,2.0,7,8.0,10,1
82272,20090227,MEDNAX INC,MD,1352216.8,5.0,3.0,5.0,3.0,2.0,1,10.0,10.0,8.0,2.0,3.0,4.0,7.0,,4.0,2.0,4.0,9.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,7.0,,,4.0,8.0,3.0,3.0,7.0,4.0,1.0,2.0,3.0,9.0,,8.0,7.0,9.0,2.0,6.0,10.0,8.0,2.0,2.0,4.0,5.0,9.0,7,6.0,10,1
82279,20090227,SENECA FOODS CORP NEW,SENEA,106523.55,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,9.0,2.0,,10.0,10.0,2.0,2.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,9.0,,,9.0,10.0,10.0,10.0,10.0,9.0,6.0,7.0,7.0,6.0,,9.0,10.0,9.0,3.0,5.0,10.0,2.0,6.0,,,2.0,9.0,7,10.0,10,1
82281,20090227,SMITH MICRO SOFTWARE INC,SMSI,133450.0,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,,,,7.0,,,6.0,7.0,10.0,1.0,5.0,2.0,,,,,4.0,6.0,5.0,1.0,6.0,7.0,7.0,1.0,3.0,7,8.0,10,1
82287,20090227,CRAY INC,CRAY,82427.22,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,7.0,,1.0,1.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,1.0,5.0,10.0,,,,5.0,,,7.0,3.0,7.0,10.0,9.0,2.0,,4.0,9.0,,5.0,2.0,2.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
82292,20090227,HANOVER INSURANCE GROUP INC,THG,1790153.0,5.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,7.0,,9.0,4.0,,,9.0,9.0,5.0,6.0,,7.0,,,,,5.0,9.0,7.0,7.0,3.0,2.0,2.0,6.0,9.0,7,7.0,10,1
82298,20090227,DIAMOND OFFSHORE DRILLING INC,DO,8707022.64,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,2.0,8.0,1.0,1.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,,2.0,6.0,4.0,9.0,2.0,2.0,4.0,7.0,10.0,7,3.0,10,1
82307,20090227,DAVITA INC,DVA,4874988.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,4.0,6.0,4.0,5.0,,7.0,5.0,3.0,7.0,3.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,,,8.0,8.0,7.0,6.0,7.0,9.0,3.0,3.0,2.0,8.0,,9.0,6.0,7.0,4.0,8.0,10.0,8.0,6.0,7.0,8.0,5.0,10.0,7,6.0,10,1
82471,20090227,A P A C CUSTOMER SERVICES INC,APAC,94454.52,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,4.0,10.0,9.0,10.0,2.0,,9.0,10.0,6.0,3.0,1.0,4.0,8.0,7.0,7.0,7.0,10.0,2.0,,,,6.0,,,10.0,9.0,10.0,10.0,2.0,4.0,8.0,10.0,8.0,9.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
82476,20090227,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20090227,ERIE INDEMNITY CO,ERIE,1540541.32,5.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,5.0,8.0,9.0,2.0,,4.0,,7.0,4.0,,,10.0,7.0,4.0,6.0,,9.0,,4.0,4.0,,5.0,10.0,9.0,5.0,3.0,2.0,1.0,10.0,9.0,7,10.0,10,1
82504,20090227,LECROY CORP,LCRY,18607.5,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,4.0,3.0,4.0,9.0,,1.0,,2.0,6.0,5.0,8.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,5.0,,,2.0,2.0,4.0,10.0,10.0,3.0,,1.0,,1.0,9.0,2.0,10.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
82508,20090227,MYRIAD GENETICS INC,MYGN,3690574.25,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,9.0,9.0,4.0,10.0,1.0,8.0,8.0,2.0,2.0,1.0,5.0,1.0,10.0,7,2.0,10,1
82513,20090227,PHARMACYCLICS INC,PCYC,23120.16,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,10.0,,,4.0,9.0,10.0,10.0,3.0,5.0,,,,,1.0,1.0,8.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
82515,20090227,POOL CORP,POOL,640702.14,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,9.0,7.0,7.0,9.0,1.0,7.0,10.0,7.0,2.0,3.0,,,,,6.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,6.0,7,6.0,10,1
82518,20090227,RICKS CABARET INTERNATIONAL INC,RICK,28312.32,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,,10.0,,,5.0,1.0,1.0,1.0,9.0,1.0,,6.0,8.0,7.0,3.0,2.0,8.0,1.0,3.0,,,1.0,2.0,7,4.0,10,1
82521,20090227,RADISYS CORP,RSYS,140501.3,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,4.0,5.0,7.0,5.0,3.0,3.0,3.0,9.0,8.0,2.0,,,,,7.0,2.0,2.0,1.0,9.0,,,1.0,2.0,7,9.0,10,1
82526,20090227,ONCOGENEX PHARMACEUTICALS INC,OGXI,20900.88,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,10.0,,,9.0,3.0,10.0,10.0,7.0,1.0,,4.0,5.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,7,5.0,10,1
82530,20090227,TEGAL CORP,TGAL,9674.1087,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,2.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
82540,20090227,WALTER INDUSTRIES INC,WLT,987303.29,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,2.0,,,,,2.0,2.0,1.0,10.0,4.0,,,10.0,6.0,7,1.0,10,1
82541,20090227,NUMEREX CORP NY,NMRX,27619.8,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,4.0,8.0,4.0,6.0,2.0,,4.0,4.0,4.0,8.0,2.0,10.0,6.0,9.0,,,2.0,2.0,6,10.0,10,1
82542,20090227,CHASE CORP,CCF,77811.84,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,4.0,4.0,2.0,5.0,10.0,4.0,1.0,1.0,4.0,2.0,4.0,8.0,6.0,9.0,4.0,3.0,10.0,5.0,3.0,,,3.0,4.0,7,10.0,10,1
82544,20090227,A D A M INC,ADAM,31128.3,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,,7.0,,,10.0,5.0,2.0,1.0,6.0,3.0,,6.0,6.0,7.0,8.0,2.0,10.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
82546,20090227,ADVENT SOFTWARE INC,ADVS,685194.96,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,3.0,7.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,8.0,,,,,2.0,5.0,5.0,3.0,2.0,,,7.0,7.0,7,5.0,10,1
82547,20090227,ADVANCED ENERGY INDUSTRIES INC,AEIS,283156.12,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,5.0,5.0,8.0,9.0,7.0,9.0,10.0,10.0,6.0,10.0,,,,,6.0,6.0,3.0,10.0,7.0,8.0,7.0,1.0,4.0,7,8.0,10,1
82552,20090227,ASTA FUNDING INC,ASFI,23263.36,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,,3.0,,,3.0,1.0,9.0,7.0,,2.0,,,,,10.0,1.0,6.0,2.0,7.0,,,6.0,1.0,7,9.0,10,1
82554,20090227,ZANETT INC,ZANE,-2358.79,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,5.0,8.0,5.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
82567,20090227,OPKO HEALTH INC,OPK,225527.66,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,10.0,,,9.0,5.0,7.0,,1.0,1.0,,,2.0,1.0,8.0,2.0,6.0,,9.0,,,,1.0,7,10.0,10,1
82571,20090227,FIRSTCITY FINANCIAL CORP,FCFC,13469.84,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,,3.0,,,10.0,1.0,7.0,7.0,,9.0,,2.0,2.0,3.0,1.0,2.0,10.0,6.0,1.0,,,5.0,2.0,7,10.0,10,1
82573,20090227,FLUSHING FINANCIAL CORP,FFIC,133336.24,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,4.0,3.0,,,7.0,7.0,4.0,8.0,,3.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,4.0,7.0,8.0,4.0,4.0,3.0,7,9.0,10,1
82575,20090227,BANNER CORP,BANR,48924.4,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,,3.0,,,1.0,3.0,6.0,7.0,,1.0,,1.0,1.0,2.0,10.0,3.0,4.0,2.0,10.0,,,2.0,2.0,7,5.0,10,1
82581,20090227,SCHEIN HENRY INC,HSIC,3277688.12,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,3.0,9.0,5.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,2.0,7.0,6.0,6.0,5.0,,,5.0,7.0,4.0,7.0,4.0,6.0,2.0,4.0,4.0,6.0,8.0,8.0,6.0,8.0,3.0,9.0,9.0,8.0,4.0,4.0,5.0,4.0,9.0,7,5.0,10,1
82587,20090227,INTEVAC INC,IVAC,85730.66,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,,2.0,,,5.0,4.0,9.0,9.0,8.0,4.0,,,,,7.0,4.0,3.0,10.0,7.0,,,1.0,2.0,7,8.0,10,1
82598,20090227,NETAPP INC,NTAP,4445185.92,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,4.0,5.0,2.0,5.0,2.0,5.0,6.0,7.0,1.0,9.0,4.0,7.0,4.0,6.0,2.0,6.0,5.0,3.0,3.0,2.0,2.0,4.0,5.0,7,1.0,10,1
82599,20090227,NORTHWEST PIPE CO,NWPX,250563.75,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,6.0,1.0,8.0,6.0,4.0,10.0,3.0,1.0,5.0,3.0,,,,,8.0,3.0,4.0,4.0,6.0,,,1.0,9.0,7,2.0,10,1
82607,20090227,PAREXEL INTERNATIONAL CORP,PRXL,528311.21,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,1.0,6.0,1.0,2.0,5.0,2.0,2.0,1.0,4.0,2.0,,5.0,4.0,5.0,3.0,3.0,8.0,6.0,3.0,,,3.0,4.0,7,3.0,10,1
