,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79909,20180412,M I HOMES INC,MHO,910512.9,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,7.0,7.0,10.0,9.0,6.0,7.0,7.0,8.0,8.0,1.0,,5.0,7.0,5.0,1.0,6.0,4.0,8.0,2.0,1.0,3.0,3.0,5.0,5,4.0,10,1
79915,20180412,NEWFIELD EXPLORATION CO,NFX,5194769.22,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,3.0,1.0,10.0,5.0,4.0,5.0,5.0,8.0,6.0,7.0,3.0,3.0,1.0,9.0,6.0,,,1.0,4.0,5,1.0,10,1
80019,20180412,PARKERVISION INC,PRKR,17379.11,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,8.0,3.0,6.0,,,1.0,1.0,5,4.0,10,1
80034,20180412,MADDEN STEVEN LTD,SHOO,2718762.0,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,4.0,10.0,4.0,7.0,4.0,6.0,6.0,7.0,4.0,9.0,,6.0,5.0,7.0,5.0,7.0,8.0,7.0,7.0,7.0,10.0,9.0,6.0,5,5.0,10,1
80050,20180412,U F P TECHNOLOGIES INC,UFPT,232107.4,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,5.0,2.0,7.0,8.0,10.0,6.0,9.0,7.0,7.0,3.0,,5.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,5.0,2.0,3.0,5.0,5,10.0,10,1
80054,20180412,MEDIFAST INC,MED,1177218.6,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,6.0,3.0,4.0,8.0,4.0,9.0,3.0,3.0,1.0,3.0,,8.0,5.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,9.0,5,3.0,10,1
80069,20180412,ARROWHEAD PHARMACEUTICALS INC,ARWR,634882.5,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,10.0,2.0,10.0,,2.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
80072,20180412,VALLEY NATIONAL BANCORP,VLY,4052349.0,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,5.0,2.0,6.0,,1.0,2.0,4.0,5.0,4.0,5.0,10.0,7.0,2.0,3.0,2.0,4.0,2.0,2.0,3,6.0,10,1
80080,20180412,EASTMAN CHEMICAL CO,EMN,15162433.39,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,7.0,5.0,9.0,7.0,6.0,8.0,3.0,7.0,6.0,9.0,9.0,8.0,9.0,8.0,3.0,10.0,4.0,8.0,2.0,2.0,2.0,6.0,9.0,5,4.0,10,1
80114,20180412,STEEL CONNECT INC,STCN,118003.76,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,8.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
80128,20180412,VALMONT INDUSTRIES INC,VMI,3214317.4,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,4.0,3.0,3.0,4.0,8.0,4.0,3.0,8.0,5.0,4.0,,3.0,3.0,3.0,6.0,10.0,7.0,7.0,6.0,7.0,4.0,7.0,10.0,2,9.0,10,1
80167,20180412,HAIN CELESTIAL GROUP INC,HAIN,3225832.0,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,1.0,3.0,2.0,2.0,3.0,3.0,9.0,7.0,7.0,6.0,,5.0,5.0,6.0,9.0,6.0,6.0,4.0,9.0,10.0,6.0,3.0,5.0,5,4.0,10,1
80169,20180412,FEDERAL AGRICULTURAL MORT CORP,AGM,771825.9,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,6.0,6.0,,,10.0,8.0,1.0,3.0,,4.0,,6.0,8.0,4.0,1.0,3.0,6.0,10.0,1.0,,,6.0,9.0,5,9.0,10,1
80179,20180412,VALUE LINE INC,VALU,197854.7168,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,8.0,8.0,6.0,3.0,10.0,6.0,7.0,2.0,4.0,7.0,,10.0,9.0,10.0,7.0,4.0,10.0,6.0,8.0,,,8.0,3.0,4,10.0,10,1
80185,20180412,PLANTRONICS INC NEW,PLT,2066217.14,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,9.0,9.0,5.0,8.0,8.0,4.0,6.0,7.0,2.0,6.0,,1.0,2.0,1.0,1.0,5.0,4.0,4.0,1.0,,,9.0,7.0,5,8.0,10,1
80191,20180412,ALBEMARLE CORP,ALB,10340981.31,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,1.0,5.0,2.0,1.0,2.0,4.0,2.0,4.0,6.0,7.0,1.0,2.0,2.0,1.0,9.0,2.0,4.0,9.0,9.0,,,2.0,9.0,5,1.0,10,1
80193,20180412,BEAZER HOMES USA INC,BZH,535198.56,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,5.0,7.0,9.0,7.0,4.0,8.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,4.0,1.0,3.0,7.0,,,1.0,3.0,5,2.0,10,1
80204,20180412,MARTIN MARIETTA MATERIALS INC,MLM,12712583.26,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,3.0,9.0,2.0,1.0,4.0,3.0,4.0,2.0,5.0,7.0,9.0,8.0,8.0,10.0,4.0,6.0,4.0,6.0,5.0,4.0,8.0,1.0,10.0,5,3.0,10,1
80223,20180412,BOSTON PRIVATE FINL HLDGS INC,BPFH,1313426.4,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,3.0,2.0,3.0,,6.0,1.0,2.0,2.0,3.0,4.0,8.0,4.0,5.0,2.0,1.0,2.0,4.0,2.0,5,8.0,10,1
80233,20180412,DAKTRONICS INC,DAKT,402934.44,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,2.0,,3.0,5.0,4.0,4.0,8.0,8.0,6.0,4.0,,2.0,2.0,2.0,6.0,9.0,4.0,4.0,,,,5.0,2.0,5,8.0,10,1
80236,20180412,D S P GROUP INC,DSPG,282901.35,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,4.0,9.0,5.0,6.0,10.0,4.0,9.0,5.0,7.0,2.0,,3.0,3.0,3.0,8.0,4.0,7.0,4.0,7.0,,,4.0,2.0,5,10.0,10,1
80237,20180412,AROTECH CORP,ARTX,88614.2,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,5.0,,,8.0,6.0,1.0,1.0,9.0,6.0,,9.0,10.0,10.0,9.0,3.0,8.0,3.0,9.0,,,1.0,1.0,5,9.0,10,1
80254,20180412,MOBILE MINI INC,MINI,1963104.0,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,10.0,8.0,10.0,8.0,4.0,9.0,5.0,8.0,6.0,4.0,,9.0,9.0,9.0,3.0,4.0,3.0,1.0,3.0,,,5.0,6.0,5,8.0,10,1
80274,20180412,SIGMATRON INTERNATIONAL INC,SGMA,23056.05,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,1.0,9.0,7.0,6.0,9.0,9.0,10.0,7.0,10.0,4.0,,4.0,4.0,4.0,10.0,2.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
80286,20180412,TRACTOR SUPPLY CO NEW,TSCO,7408151.8,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,5.0,10.0,2.0,7.0,3.0,4.0,10.0,6.0,2.0,10.0,,8.0,6.0,9.0,8.0,6.0,7.0,3.0,7.0,7.0,10.0,7.0,7.0,5,2.0,10,1
80294,20180412,R G C RESOURCES INC,RGCO,193872.25,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,2.0,1.0,4.0,2.0,9.0,6.0,4.0,3.0,5.0,1.0,,5.0,6.0,6.0,4.0,3.0,10.0,9.0,8.0,,,7.0,4.0,5,10.0,10,1
80297,20180412,EMMIS COMMUNICATIONS CORP,EMMS,52769.97,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,3.0,3.0,3.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80303,20180412,A K STEEL HOLDING CORP,AKS,1415625.16,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,,7.0,,,1.0,1.0,1.0,2.0,2.0,6.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
80306,20180412,BIOCRYST PHARMACEUTICALS INC,BCRX,504367.22,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,6.0,1.0,5,3.0,10,1
80320,20180412,COPART INC,CPRT,11794574.96,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,6.0,7.0,5.0,10.0,4.0,4.0,1.0,4.0,,9.0,5.0,10.0,2.0,9.0,8.0,6.0,1.0,1.0,1.0,6.0,7.0,5,8.0,10,1
80336,20180412,LANDMARK BANCORP INC,LARK,116580.58,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,6.0,,,10.0,5.0,3.0,3.0,,3.0,,6.0,7.0,4.0,5.0,10.0,10.0,7.0,3.0,2.0,3.0,5.0,4.0,5,10.0,10,1
80341,20180412,MOTORCAR PARTS OF AMERICA INC,MPAA,415834.93,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,1.0,5.0,2.0,2.0,1.0,1.0,8.0,1.0,7.0,3.0,,3.0,3.0,3.0,3.0,2.0,7.0,2.0,3.0,,,1.0,3.0,5,4.0,10,1
80343,20180412,N N INC,NNBR,608652.0,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,2.0,7.0,6.0,4.0,4.0,4.0,5.0,1.0,8.0,4.0,,9.0,10.0,9.0,5.0,4.0,1.0,8.0,6.0,,,1.0,4.0,5,9.0,10,1
80357,20180412,GAMING PARTNERS INTL CORP,GPIC,75363.5,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,2.0,,4.0,6.0,10.0,4.0,4.0,7.0,8.0,6.0,,4.0,4.0,5.0,4.0,3.0,10.0,2.0,,,,4.0,2.0,5,10.0,10,1
80362,20180412,SCANSOURCE INC,SCSC,934656.6,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,1.0,4.0,4.0,4.0,8.0,2.0,4.0,6.0,9.0,4.0,2.0,4.0,5.0,4.0,2.0,5.0,5.0,4.0,1.0,,,6.0,5.0,5,9.0,10,1
80368,20180412,REVOLUTION LIGHTING TECH INC,RVLT,77603.08,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,5.0,,,1.0,1.0,5,3.0,10,1
80375,20180412,OLYMPIC STEEL INC,ZEUS,243165.78,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,8.0,4.0,10.0,10.0,9.0,7.0,3.0,9.0,10.0,5.0,,4.0,7.0,5.0,10.0,3.0,1.0,7.0,9.0,,,2.0,3.0,5,3.0,10,1
80415,20180412,EAGLE MATERIALS INC,EXP,4877120.49,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,4.0,3.0,2.0,2.0,4.0,5.0,2.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,2.0,5.0,4.0,4.0,2.0,5.0,9.0,5,3.0,10,1
80432,20180412,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3809691.6,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,10.0,10.0,9.0,10.0,3.0,9.0,10.0,9.0,4.0,9.0,,8.0,8.0,10.0,4.0,4.0,8.0,1.0,2.0,,,8.0,3.0,5,1.0,10,1
80478,20180412,SOUTHERN MISSOURI BANCORP INC,SMBC,325546.6,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,1.0,1.0,,1.0,,6.0,7.0,4.0,2.0,7.0,10.0,3.0,1.0,1.0,2.0,3.0,5.0,5,10.0,10,1
80485,20180412,VIVUS INC,VVUS,42416.4,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,2.0,,,4.0,1.0,7.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,7.0,1.0,5,8.0,10,1
80498,20180412,AMERIS BANCORP,ABCB,2054327.2,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,8.0,6.0,,,4.0,6.0,1.0,1.0,,2.0,2.0,4.0,4.0,4.0,6.0,9.0,7.0,3.0,4.0,3.0,4.0,1.0,7.0,5,7.0,10,1
80517,20180412,BAY BANCORP INC,BYBK,145764.8,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,,6.0,,,,10.0,1.0,6.0,,3.0,,4.0,4.0,4.0,4.0,10.0,10.0,2.0,2.0,1.0,2.0,1.0,2.0,5,10.0,10,1
80534,20180412,SYPRIS SOLUTIONS INC,SYPR,33742.48,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,1.0,,,10.0,8.0,10.0,10.0,6.0,7.0,,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80539,20180412,NEKTAR THERAPEUTICS,NKTR,17704683.36,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,6.0,,3.0,10.0,10.0,2.0,1.0,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,5,2.0,10,1
80563,20180412,PENN NATIONAL GAMING INC,PENN,2476518.1,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,8.0,10.0,,,2.0,9.0,7.0,5.0,1.0,4.0,,,1.0,1.0,7.0,5.0,6.0,4.0,8.0,,,10.0,4.0,5,2.0,10,1
80575,20180412,SIMPSON MANUFACTURING CO INC,SSD,2635835.1,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,9.0,3.0,9.0,10.0,4.0,8.0,8.0,5.0,4.0,9.0,,4.0,4.0,6.0,3.0,10.0,7.0,1.0,3.0,3.0,2.0,4.0,7.0,5,8.0,10,1
80577,20180412,AMPLIPHI BIOSCIENCES CORP,APHB,14201.88,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
80587,20180412,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,47102.4,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,2.0,6.0,1.0,1.0,10.0,2.0,3.0,2.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
80633,20180412,H M N FINANCIAL INC,HMNF,84450.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,5.0,6.0,,,10.0,5.0,2.0,1.0,,6.0,2.0,4.0,4.0,4.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,8.0,3.0,5,10.0,10,1
80640,20180412,LA JOLLA PHARMACEUTICAL CO,LJPC,807112.44,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,2.0,2.0,1.0,,1.0,5.0,1.0,,2.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,5.0,5,1.0,10,1
80719,20180412,GREENBRIER COMPANIES INC,GBX,1284369.75,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,8.0,6.0,10.0,10.0,1.0,7.0,3.0,3.0,9.0,3.0,,5.0,7.0,6.0,8.0,7.0,1.0,9.0,8.0,9.0,9.0,4.0,7.0,5,3.0,10,1
80759,20180412,MATTHEWS INTERNATIONAL CORP,MATW,1630800.5,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,1.0,8.0,1.0,2.0,4.0,2.0,6.0,3.0,7.0,7.0,,6.0,7.0,6.0,7.0,7.0,7.0,6.0,8.0,8.0,10.0,3.0,7.0,5,8.0,10,1
80791,20180412,ADTRAN INC,ADTN,737875.6,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,1.0,9.0,2.0,5.0,5.0,2.0,4.0,8.0,7.0,8.0,1.0,3.0,2.0,2.0,6.0,2.0,8.0,1.0,5.0,,,10.0,2.0,5,3.0,10,1
80795,20180412,AMEDISYS INC,AMED,2246465.68,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,6.0,6.0,5.0,9.0,2.0,6.0,8.0,1.0,3.0,3.0,,3.0,3.0,3.0,4.0,4.0,6.0,5.0,4.0,,,2.0,7.0,5,4.0,10,1
80812,20180412,ENERGY FOCUS INC,EFOI,29230.95,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,5.0,,,7.0,2.0,10.0,,7.0,3.0,8.0,1.0,1.0,1.0,6.0,1.0,8.0,,6.0,,,,1.0,5,10.0,10,1
80828,20180412,MILLER INDUSTRIES INC TENN,MLR,296553.2,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,3.0,1.0,5.0,5.0,10.0,3.0,4.0,3.0,8.0,6.0,,7.0,8.0,8.0,4.0,6.0,7.0,2.0,2.0,1.0,1.0,5.0,4.0,5,10.0,10,1
80837,20180412,PATRIOT NATIONAL BANCORP INC,PNBK,-74157.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,6.0,,,10.0,7.0,7.0,8.0,,6.0,,4.0,5.0,4.0,2.0,4.0,10.0,6.0,2.0,,,3.0,3.0,5,10.0,10,1
80857,20180412,VILLAGE SUPER MARKET INC,VLGE A,267024.45,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,4.0,10.0,8.0,10.0,3.0,3.0,9.0,9.0,9.0,3.0,,6.0,9.0,7.0,1.0,6.0,9.0,5.0,1.0,1.0,4.0,5.0,4.0,2,10.0,10,1
80864,20180412,RELIANCE STEEL & ALUMINUM CO,RS,6326742.1,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,8.0,4.0,10.0,10.0,7.0,6.0,4.0,7.0,8.0,7.0,,8.0,9.0,9.0,8.0,6.0,4.0,6.0,7.0,8.0,5.0,5.0,9.0,5,6.0,10,1
80912,20180412,DAWSON GEOPHYSICAL CO NEW,DWSN,146521.6,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,9.0,4.0,10.0,8.0,9.0,4.0,6.0,10.0,9.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
