,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81173,20110622,STILLWATER MINING CO,SWC,2147145.2,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,7.0,1.0,6.0,3.0,1.0,9.0,1.0,5.0,3.0,2.0,,9.0,6.0,10.0,10.0,2.0,1.0,1.0,8.0,,,3.0,4.0,6,1.0,10,1
81182,20110622,CANTERBURY PARK HOLDING CORP,CPHC,50611.5,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,10.0,2.0,10.0,8.0,10.0,7.0,8.0,7.0,5.0,4.0,,2.0,3.0,,1.0,1.0,10.0,5.0,1.0,,,5.0,3.0,6,10.0,10,1
81184,20110622,UNIVERSAL STNLESS & ALY PRODS IN,USAP,298225.92,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,7.0,6.0,9.0,7.0,4.0,10.0,2.0,7.0,7.0,2.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,5.0,2.0,,,6.0,6.0,6,6.0,10,1
81190,20110622,VOLT INFORMATION SCIENCES INC,<undefined>,,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,,,,,,,2.0,9.0,,,,,,,,,,6.0,,,,10.0,,3,,1,1
81212,20110622,EASYLINK SERVICES INTL CORP,ESIC,146224.0,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,3.0,4.0,6.0,10.0,10.0,9.0,1.0,7.0,6.0,2.0,,8.0,9.0,6.0,7.0,5.0,10.0,6.0,6.0,,,2.0,1.0,6,10.0,10,1
81220,20110622,INSIGHT ENTERPRISES INC,NSIT,766593.15,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,4.0,7.0,6.0,8.0,6.0,4.0,3.0,7.0,8.0,4.0,6.0,6.0,7.0,5.0,6.0,6.0,4.0,10.0,7.0,8.0,9.0,7.0,3.0,6,9.0,10,1
81222,20110622,RENT A CENTER INC NEW,RCII,1853367.12,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,6.0,4.0,9.0,10.0,3.0,5.0,3.0,5.0,8.0,9.0,,7.0,8.0,7.0,1.0,3.0,7.0,4.0,1.0,,,7.0,6.0,6,4.0,10,1
81225,20110622,SCHMITT INDUSTRIES INC ORE,SMIT,9701.6,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,9.0,,,10.0,1.0,9.0,8.0,9.0,7.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,6,10.0,10,1
81241,20110622,BROOKS AUTOMATION INC,BRKS,681303.8,8.0,5.0,2.0,7.0,2.0,1,10.0,1.0,4.0,8.0,10.0,3.0,3.0,,1.0,,9.0,9.0,5.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,10.0,8.0,9.0,7.0,5.0,8.0,3.0,8.0,6.0,3.0,5.0,9.0,10.0,10.0,8.0,2.0,3.0,7.0,6.0,,,7.0,2.0,6,5.0,10,1
81254,20110622,INTL FCSTONE INC,INTL,429277.02,9.0,,,,,1,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,4.0,4.0,10.0,10.0,,,5.0,2.0,,,7.0,9.0,10.0,2.0,,2.0,,9.0,10.0,5.0,6.0,4.0,4.0,10.0,4.0,,,1.0,5.0,6,10.0,10,1
81256,20110622,INTEGRATED SILICON SOLUTION INC,ISSI,236217.24,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,,10.0,10.0,6.0,8.0,10.0,4.0,2.0,3.0,5.0,9.0,,,7.0,5.0,9.0,9.0,4.0,2.0,1.0,1.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,4.0,7.0,4.0,7.0,,,10.0,2.0,6,4.0,10,1
81259,20110622,L S B FINANCIAL CORP,LSBI,-24156.93,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,9.0,3.0,,,10.0,6.0,10.0,9.0,,7.0,,2.0,4.0,,3.0,5.0,10.0,3.0,2.0,,,8.0,3.0,6,10.0,10,1
81278,20110622,STRATTEC SECURITY CORP,STRT,70320.4,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,4.0,8.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,8.0,1.0,,,1.0,1.0,5.0,3.0,10.0,7.0,1.0,9.0,9.0,8.0,,3.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,5.0,6,10.0,10,1
81282,20110622,A C I WORLDWIDE INC,ACIW,1024231.05,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,3.0,4.0,10.0,,4.0,3.0,9.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,,,8.0,4.0,6.0,9.0,7.0,9.0,7.0,9.0,2.0,9.0,,3.0,2.0,3.0,6.0,8.0,6.0,9.0,5.0,5.0,4.0,8.0,6.0,6,7.0,10,1
81292,20110622,SPEEDWAY MOTORSPORTS INC,TRK,571642.5,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,3.0,7.0,1.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,4.0,3.0,4.0,,2.0,2.0,6.0,4.0,7.0,3.0,6.0,9.0,10.0,8.0,,2.0,2.0,,8.0,4.0,7.0,2.0,9.0,,,7.0,3.0,6,10.0,10,1
81294,20110622,WD 40 CO,WDFC,690148.97,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,2.0,6.0,7.0,2.0,8.0,5.0,1.0,9.0,8.0,3.0,6.0,4.0,,4.0,6.0,2.0,6.0,5.0,6.0,8.0,4.0,3.0,6.0,2.0,8.0,6.0,9.0,3.0,8.0,8.0,8.0,2.0,1.0,3.0,8.0,7.0,4,9.0,10,1
81298,20110622,FIRST WEST VIRGINIA BANCORP INC,FWV,-25414.875,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,4.0,3.0,,,10.0,5.0,4.0,5.0,,7.0,,2.0,8.0,,5.0,3.0,10.0,8.0,4.0,,,9.0,3.0,6,10.0,10,1
81311,20110622,HICKORY TECH CORP,HTCO,158170.56,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,3.0,8.0,2.0,2.0,5.0,7.0,10.0,4.0,5.0,5.0,,7.0,7.0,5.0,1.0,4.0,10.0,9.0,1.0,,,8.0,2.0,6,10.0,10,1
81481,20110622,DOLLAR TREE INC,DLTR,7983465.33,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,3.0,3.0,2.0,6.0,6.0,7.0,4.0,1.0,2.0,9.0,8.0,10.0,7.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,9.0,9.0,6,4.0,10,1
81501,20110622,NATIONAL INSTRUMENTS CORP,NATI,3351377.92,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,7.0,4.0,4.0,9.0,9.0,7.0,4.0,3.0,2.0,3.0,8.0,8.0,4.0,9.0,6.0,6.0,8.0,8.0,6.0,7.0,5.0,6.0,5.0,6,9.0,10,1
81510,20110622,COVER ALL TECHNOLOGIES INC,COVR,64725.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,8.0,,4.0,3.0,2.0,,1.0,4,,10,1
81530,20110622,P M I GROUP INC,PMI,193868.4,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,1.0,1.0,1.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
81533,20110622,TECHE HOLDING CO,TSH,70918.52,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,3.0,3.0,,,10.0,4.0,9.0,6.0,,8.0,1.0,5.0,8.0,3.0,5.0,8.0,10.0,8.0,4.0,4.0,3.0,10.0,6.0,6,10.0,10,1
81539,20110622,ANADIGICS INC,ANAD,200950.34,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,2.0,2.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
81540,20110622,AMERISOURCEBERGEN CORP,ABC,11295494.49,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,6.0,7.0,4.0,2.0,8.0,6.0,3.0,2.0,2.0,9.0,,10.0,8.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,7.0,10.0,7.0,6,5.0,10,1
81541,20110622,M B FINANCIAL INC NEW,MBFI,1047194.72,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,3.0,,,3.0,2.0,3.0,8.0,,2.0,6.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,6.0,7.0,5.0,1.0,4.0,6,9.0,10,1
81546,20110622,COMMUNITY BANK SHRS INDIANA INC,CBIN,33120.0,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,7.0,3.0,,,10.0,5.0,4.0,9.0,,4.0,,8.0,10.0,3.0,7.0,1.0,10.0,2.0,6.0,,,3.0,2.0,6,10.0,10,1
81560,20110622,GUARANTY FEDERAL BANCSHARES INC,GFED,-13760.8,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,7.0,3.0,,,10.0,2.0,9.0,10.0,,4.0,4.0,4.0,10.0,2.0,4.0,1.0,10.0,5.0,3.0,,,8.0,1.0,6,10.0,10,1
81562,20110622,HAUPPAUGE DIGITAL INC,HAUP,17814.72,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,8.0,1.0,3.0,8.0,5.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,6,4.0,10,1
81564,20110622,IBERIABANK CORP,IBKC,1543443.2,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,5.0,3.0,,,2.0,3.0,3.0,5.0,,1.0,4.0,4.0,4.0,3.0,6.0,9.0,7.0,3.0,5.0,5.0,4.0,1.0,9.0,6,7.0,10,1
81565,20110622,JACKSONVILLE BANCORP INC MD,JXSB,24176.12,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,7.0,3.0,,,10.0,3.0,3.0,5.0,,6.0,,5.0,10.0,3.0,4.0,7.0,10.0,5.0,3.0,3.0,2.0,7.0,2.0,6,10.0,10,1
81566,20110622,P C MALL INC,MALL,91300.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,5.0,6.0,3.0,3.0,3.0,10.0,2.0,3.0,3.0,10.0,,,4.0,2.0,6,6.0,10,1
81575,20110622,CONMED HEALTHCARE MANAGEMENT INC,CONM,44704.08,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,9.0,,,9.0,1.0,8.0,,3.0,3.0,,3.0,4.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
81577,20110622,WASHINGTON FEDERAL INC,WFSL,1761697.08,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,3.0,3.0,,,10.0,2.0,6.0,6.0,,8.0,1.0,4.0,5.0,3.0,5.0,8.0,6.0,4.0,4.0,4.0,3.0,3.0,3.0,4,7.0,10,1
81584,20110622,CBIZ INC,CBZ,367763.5,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,6.0,4.0,6.0,4.0,1.0,3.0,10.0,7.0,7.0,10.0,,10.0,10.0,9.0,2.0,8.0,9.0,4.0,2.0,1.0,2.0,7.0,1.0,6,8.0,10,1
81588,20110622,TAITRON COMPONENTS INC,TAIT,6162.33,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,7.0,,,10.0,3.0,6.0,7.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
81593,20110622,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20110622,W S I INDUSTRIES INC,WSCI,16640.64,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,1.0,8.0,4.0,3.0,10.0,10.0,10.0,7.0,7.0,7.0,,4.0,4.0,4.0,5.0,2.0,8.0,8.0,2.0,,,4.0,1.0,3,10.0,10,1
81620,20110622,HARDINGE INC,HDNG,120246.3,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,8.0,10.0,7.0,9.0,4.0,4.0,4.0,10.0,5.0,9.0,7.0,10.0,,,2.0,2.0,6,8.0,10,1
81621,20110622,HARMONIC INC,HLIT,815016.1,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,5.0,5.0,6.0,6.0,5.0,7.0,4.0,3.0,7.0,1.0,,3.0,2.0,2.0,8.0,3.0,5.0,7.0,8.0,,,2.0,2.0,6,5.0,10,1
81624,20110622,IMAGE SENSING SYSTEMS INC,ISNS,52736.4,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,2.0,2.0,3.0,7.0,10.0,2.0,8.0,6.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,2.0,2.0,6,10.0,10,1
81651,20110622,WINLAND ELECTRONICS INC,WEX,2517.36,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
81655,20110622,DARDEN RESTAURANTS INC,DRI,6584111.8,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,2.0,3.0,2.0,2.0,5.0,3.0,2.0,2.0,3.0,9.0,7.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,3.0,3.0,1.0,9.0,8.0,6,3.0,10,1
81665,20110622,SYSTEMAX INC,SYX,528332.77,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,1.0,3.0,2.0,6.0,7.0,1.0,1.0,1.0,8.0,6.0,,3.0,9.0,,1.0,2.0,6.0,3.0,1.0,,,8.0,3.0,6,10.0,10,1
81666,20110622,HAWAIIAN HOLDINGS INC,HA,286787.38,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,1.0,3.0,1.0,1.0,3.0,1.0,9.0,1.0,9.0,9.0,,3.0,3.0,2.0,7.0,2.0,6.0,3.0,8.0,,,2.0,1.0,6,2.0,10,1
81670,20110622,M & F WORLDWIDE CORP,MFW,486636.78,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,1.0,5.0,5.0,4.0,6.0,1.0,3.0,1.0,10.0,7.0,,2.0,9.0,,10.0,6.0,4.0,10.0,10.0,10.0,9.0,5.0,4.0,6,10.0,10,1
81677,20110622,WABTEC CORP,WAB,3130958.0,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,9.0,10.0,7.0,7.0,8.0,9.0,5.0,3.0,3.0,5.0,,8.0,6.0,8.0,7.0,3.0,5.0,6.0,4.0,,,6.0,9.0,6,6.0,10,1
81678,20110622,LINCOLN ELECTRIC HOLDINGS INC,LECO,2863750.4,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,8.0,8.0,6.0,7.0,8.0,7.0,5.0,4.0,4.0,8.0,,8.0,7.0,9.0,7.0,9.0,6.0,8.0,4.0,5.0,7.0,9.0,10.0,6,10.0,10,1
81691,20110622,MAKEMUSIC INC,MMUS,-24105.6,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,,4.0,,,10.0,1.0,3.0,4.0,7.0,5.0,,2.0,2.0,,7.0,2.0,10.0,2.0,7.0,,,2.0,1.0,6,9.0,10,1
81696,20110622,DISH NETWORK CORPORATION,DISH,5880006.0,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,7.0,8.0,,,8.0,4.0,3.0,6.0,,8.0,,,10.0,10.0,1.0,1.0,6.0,3.0,1.0,,,10.0,6.0,6,3.0,10,1
81702,20110622,WAUSAU PAPER CORP,WPP,313251.12,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,1.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,8.0,6.0,,2.0,2.0,2.0,3.0,4.0,4.0,1.0,4.0,,,6.0,1.0,4,6.0,10,1
81705,20110622,F E I COMPANY,FEIC,1438255.98,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,9.0,9.0,9.0,9.0,4.0,9.0,10.0,6.0,5.0,3.0,10.0,7.0,7.0,8.0,1.0,3.0,7.0,5.0,1.0,,,2.0,7.0,6,3.0,10,1
81728,20110622,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20110622,RESMED INC,RMD,4694490.5,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,1.0,9.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,,7.0,5.0,9.0,4.0,6.0,9.0,7.0,4.0,4.0,8.0,5.0,6.0,6,6.0,10,1
81740,20110622,SINCLAIR BROADCAST GROUP INC,SBGI,533215.25,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,9.0,8.0,,,3.0,10.0,1.0,5.0,1.0,2.0,5.0,10.0,9.0,5.0,10.0,4.0,4.0,5.0,10.0,,,9.0,2.0,6,3.0,10,1
81741,20110622,SOCKET MOBILE INC,SCKT,11015.7763,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
81756,20110622,TRANSWITCH CORP,TXCC,75159.0,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,9.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,6,2.0,10,1
81761,20110622,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20110622,FREEPORT MCMORAN COPPER & GOLD,FCX,46285810.9,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,5.0,1.0,2.0,3.0,8.0,9.0,9.0,2.0,4.0,1.0,9.0,10.0,10.0,10.0,7.0,3.0,2.0,6.0,5.0,,,1.0,8.0,6,1.0,10,1
81776,20110622,M E M C ELECTRONIC MATERIALS INC,WFR,1921644.42,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,1.0,5.0,2.0,1.0,3.0,2.0,9.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,2.0,4.0,10.0,,,4.0,2.0,6,1.0,10,1
81850,20110622,ASTEA INTERNATIONAL INC,ATEA,16388.55,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,10.0,4.0,9.0,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,3.0,10.0,,8.0,1.0,10.0,3.0,7.0,,,4.0,1.0,6,1.0,10,1
81857,20110622,CAMERON INTERNATIONAL CORP,CAM,11486865.76,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,6.0,8.0,3.0,2.0,6.0,8.0,9.0,2.0,4.0,6.0,,6.0,4.0,7.0,9.0,5.0,3.0,6.0,8.0,,,4.0,8.0,6,2.0,10,1
81869,20110622,G S E SYSTEMS INC,GVP,42135.6,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,4.0,,,9.0,1.0,10.0,4.0,9.0,3.0,,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,5.0,10,1
81893,20110622,WAYSIDE TECHNOLOGY GROUP INC,WSTG,63236.745,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,8.0,7.0,8.0,8.0,10.0,8.0,4.0,6.0,4.0,8.0,,7.0,5.0,6.0,1.0,4.0,10.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
