,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63829,20070404,WELLS GARDNER ELECTRS CORP,WGA,30743.74,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,7.0,10.0,1.0,,1.0,,4.0,9.0,6.0,8.0,3.0,7.0,1.0,1.0,10.0,2.0,,,,5.0,,,9.0,10.0,6.0,8.0,5.0,3.0,,4.0,3.0,4.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,3,8.0,10,1
63830,20070404,PRECISION CASTPARTS CORP,PCP,14692515.15,3.0,2.0,3.0,3.0,1.0,10,10.0,1.0,3.0,8.0,9.0,4.0,4.0,1.0,3.0,2.0,,8.0,9.0,8.0,2.0,2.0,7.0,7.0,3.0,7.0,3.0,,10.0,10.0,7.0,5.0,8.0,10.0,4.0,1.0,1.0,3.0,,9.0,6.0,9.0,1.0,5.0,4.0,8.0,2.0,,,2.0,10.0,3,5.0,10,1
63976,20070404,GREEN MOUNTAIN PWR CORP,GMP,184877.64,10.0,9.0,1.0,,6.0,1,10.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,6.0,10.0,9.0,6.0,8.0,4.0,4.0,8.0,,7.0,,,9.0,,,,8.0,8.0,4.0,9.0,4.0,1.0,2.0,3.0,3.0,5.0,10.0,10.0,6.0,7.0,7.0,10.0,10.0,6.0,3,10.0,10,1
63977,20070404,PRESIDENTIAL LIFE CORP,PLFE,581287.9,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,1.0,3.0,,,6.0,2.0,2.0,7.0,,6.0,,3.0,5.0,2.0,8.0,8.0,2.0,10.0,8.0,9.0,6.0,9.0,3.0,3,10.0,10,1
64020,20070404,LUBYS INC,LUB,266977.06,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,5.0,10.0,9.0,2.0,,2.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,5.0,3.0,6.0,7.0,,,5.0,7.0,5.0,4.0,6.0,2.0,4.0,4.0,8.0,10.0,,3.0,3.0,5.0,9.0,3.0,4.0,10.0,9.0,,,2.0,1.0,4,9.0,10,1
64135,20070404,W M S INDUSTRIES INC,WMS,1334160.52,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,10.0,,8.0,9.0,2.0,8.0,7.0,5.0,3.0,2.0,,6.0,4.0,8.0,3.0,4.0,2.0,1.0,,,,3.0,7.0,4,2.0,10,1
64186,20070404,C I G N A CORP,CI,14316597.45088,2.0,,,,,1,10.0,10.0,10.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,8.0,3.0,,,6.0,6.0,5.0,6.0,,10.0,5.0,8.0,8.0,3.0,6.0,9.0,7.0,8.0,6.0,5.0,4.0,10.0,10.0,5,4.0,10,1
64194,20070404,CHEMED CORP NEW,CHE,1308073.1,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,3.0,6.0,4.0,5.0,5.0,7.0,,7.0,2.0,5.0,5.0,5.0,1.0,1.0,1.0,4.0,3.0,,8.0,8.0,8.0,2.0,1.0,5.0,3.0,2.0,,,2.0,8.0,3,3.0,10,1
64195,20070404,PRINTRONIX INC,PTNX,92985.6,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,7.0,,2.0,4.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,9.0,,,3.0,5.0,6.0,9.0,10.0,2.0,9.0,7.0,9.0,4.0,,5.0,9.0,7.0,3.0,2.0,10.0,3.0,3.0,,,4.0,2.0,4,10.0,10,1
64258,20070404,I C O INC NEW,ICOC,155067.38,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,6.0,9.0,2.0,,7.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,10.0,4.0,,,2.0,9.0,3.0,3.0,9.0,7.0,1.0,1.0,8.0,5.0,,5.0,8.0,6.0,3.0,1.0,10.0,3.0,3.0,,,4.0,1.0,4,7.0,10,1
64282,20070404,LIMITED BRANDS INC,LTD,10435884.16,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,9.0,,5.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,3.0,7.0,3.0,10.0,10.0,10.0,9.0,4.0,3.0,8.0,9.0,,,10.0,4.0,4,3.0,10,1
64311,20070404,NORFOLK SOUTHERN CORP,NSC,21241879.08,1.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,7.0,6.0,1.0,6.0,3.0,8.0,7.0,,5.0,10.0,8.0,4.0,6.0,6.0,4.0,3.0,8.0,8.0,,6.0,4.0,8.0,5.0,8.0,2.0,1.0,2.0,9.0,9.0,5.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,2.0,,,2.0,8.0,5,3.0,10,1
64390,20070404,PROGRESSIVE CORP OH,PGR,16272506.08,1.0,,,,,1,10.0,10.0,8.0,,,,,1.0,7.0,3.0,,,,,,4.0,8.0,9.0,4.0,4.0,5.0,,2.0,3.0,,,9.0,2.0,4.0,4.0,,10.0,9.0,9.0,9.0,8.0,9.0,9.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,3,8.0,10,1
64450,20070404,NEW JERSEY RES,NJR,1403668.62,7.0,5.0,1.0,,1.0,10,10.0,10.0,3.0,10.0,3.0,8.0,1.0,9.0,8.0,6.0,8.0,7.0,10.0,9.0,3.0,8.0,5.0,7.0,10.0,,5.0,,3.0,9.0,3.0,1.0,3.0,6.0,8.0,4.0,8.0,5.0,,6.0,9.0,5.0,5.0,10.0,9.0,6.0,7.0,7.0,10.0,8.0,8.0,3,6.0,10,1
64486,20070404,PROTECTIVE LIFE CORP,PL,3117857.01,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,2.0,3.0,,,10.0,3.0,3.0,4.0,,6.0,,6.0,9.0,2.0,7.0,6.0,7.0,3.0,7.0,7.0,5.0,7.0,7.0,3,6.0,10,1
64557,20070404,CLECO CORP NEW,CNL,1514100.0,7.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,3.0,2.0,2.0,10.0,10.0,10.0,6.0,3.0,7.0,1.0,3.0,8.0,8.0,8.0,6.0,6.0,2.0,,4.0,9.0,8.0,5.0,4.0,8.0,7.0,8.0,10.0,1.0,5.0,2.0,3.0,3.0,7.0,8.0,6.0,8.0,9.0,10.0,10.0,8.0,4.0,5,6.0,10,1
64565,20070404,COUNTRYWIDE FINANCIAL CORP,CFC,19682193.29,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,9.0,10.0,,6.0,2.0,,,3.0,5.0,6.0,1.0,,8.0,4.0,7.0,9.0,3.0,10.0,4.0,4.0,10.0,10.0,,,3.0,6.0,4,2.0,10,1
64742,20070404,PURE CYCLE CORP,PCYO,150809.49,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,1.0,,3.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,4.0,2.0,2.0,1.0,9.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,4,10.0,10,1
64785,20070404,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20070404,PYRAMID OIL CO,PDO,14444.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
64864,20070404,AMPAL AMERICAN ISRAEL CORP,AMPL,215685.72,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,4.0,,,10.0,4.0,5.0,8.0,,1.0,,,,,9.0,6.0,10.0,5.0,9.0,10.0,8.0,3.0,1.0,4,10.0,10,1
64901,20070404,THINKENGINE NETWORKS INC,THN,18303.3,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,1.0,,,,3.0,6.0,9.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20070404,QUAKER CHEMICAL CORP,KWR,232988.25,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,5.0,9.0,7.0,7.0,6.0,10.0,2.0,3.0,8.0,8.0,7.0,9.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,,8.0,8.0,9.0,10.0,9.0,6.0,3.0,8.0,7.0,2.0,10.0,4.0,6.0,4.0,6.0,6.0,9.0,4.0,9.0,10.0,10.0,7.0,3.0,3,10.0,10,1
64936,20070404,DOMINION RESOURCES INC VA NEW,D,31368040.99,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,5.0,9.0,6.0,3.0,7.0,8.0,7.0,7.0,8.0,5.0,,3.0,3.0,3.0,3.0,10.0,9.0,8.0,6.0,6.0,9.0,4.0,10.0,5,7.0,10,1
64961,20070404,QUALITY SYSTEMS INC,QSII,1098481.5,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,3.0,4.0,1.0,3.0,1.0,8.0,5.0,1.0,1.0,3.0,,10.0,3.0,10.0,8.0,3.0,8.0,9.0,8.0,,,5.0,7.0,5,3.0,10,1
64995,20070404,KEYCORP NEW,KEY,14787719.26,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,2.0,,,7.0,5.0,4.0,5.0,,9.0,7.0,7.0,8.0,3.0,7.0,10.0,5.0,8.0,5.0,4.0,2.0,10.0,6.0,3,9.0,10,1
65008,20070404,AMTECH SYSTEMS INC,ASYS,51976.0,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,6.0,9.0,5.0,,1.0,1.0,5.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,7.0,7.0,,,3.0,8.0,4.0,7.0,10.0,3.0,1.0,8.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,8.0,9.0,4.0,,,2.0,1.0,5,4.0,10,1
65067,20070404,QMED INC,QMED,76644.0,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,6.0,7.0,3.0,1.0,1.0,10.0,7.0,1.0,,,,,4.0,,,9.0,1.0,9.0,9.0,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
65154,20070404,BLOUNT INTERNATIONAL INC NEW,BLT,626760.42,9.0,,9.0,,,10,10.0,10.0,2.0,1.0,5.0,9.0,6.0,,10.0,9.0,7.0,5.0,5.0,8.0,6.0,2.0,10.0,,6.0,1.0,,,9.0,7.0,,,3.0,1.0,9.0,1.0,,6.0,,,6.0,8.0,3.0,4.0,10.0,4.0,1.0,,,1.0,2.0,5,8.0,10,1
65163,20070404,QUIXOTE CORP,QUIX,181181.4,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,7.0,3.0,8.0,6.0,6.0,6.0,1.0,1.0,3.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,5.0,4.0,6.0,,8.0,8.0,6.0,7.0,6.0,2.0,7.0,6.0,2.0,3.0,,1.0,2.0,1.0,8.0,3.0,10.0,2.0,9.0,,,4.0,3.0,4,10.0,10,1
65226,20070404,D R S TECHNOLOGIES INC,DRS,2089822.68,6.0,5.0,1.0,6.0,2.0,10,1.0,1.0,1.0,3.0,3.0,4.0,2.0,,4.0,4.0,,5.0,3.0,3.0,2.0,6.0,4.0,4.0,6.0,10.0,,,9.0,1.0,8.0,5.0,4.0,3.0,6.0,7.0,8.0,3.0,10.0,5.0,7.0,4.0,8.0,9.0,8.0,9.0,6.0,6.0,2.0,1.0,8.0,4,4.0,10,1
65270,20070404,R C M TECHNOLOGIES INC,RCMT,95543.28,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,9.0,3.0,,7.0,5.0,4.0,8.0,7.0,4.0,7.0,7.0,4.0,3.0,10.0,7.0,,,9.0,6.0,10.0,10.0,10.0,5.0,7.0,6.0,10.0,3.0,,5.0,10.0,8.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,5,10.0,10,1
65285,20070404,HOVNANIAN ENTERPRISES INC,HOV,1134050.76,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,9.0,9.0,,,,7.0,2.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,7.0,4.0,5,1.0,10,1
65293,20070404,TERRA INDUSTRIES INC,TRA,1642708.76,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,1.0,,4.0,10.0,7.0,6.0,10.0,2.0,2.0,9.0,3.0,2.0,10.0,1.0,,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,2.0,5.0,8.0,,4.0,4.0,4.0,6.0,1.0,2.0,6.0,7.0,,,2.0,2.0,5,1.0,10,1
65294,20070404,R L I CORP,RLI,1330641.0,7.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,8.0,8.0,,6.0,3.0,,,5.0,4.0,3.0,3.0,,10.0,10.0,9.0,10.0,7.0,8.0,7.0,9.0,4.0,7.0,7.0,5.0,3.0,9.0,3,6.0,10,1
65306,20070404,UNIFIRST CORP,UNF,589081.92,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,6.0,7.0,4.0,10.0,10.0,2.0,4.0,5.0,2.0,7.0,8.0,7.0,5.0,9.0,5.0,2.0,,9.0,9.0,10.0,10.0,6.0,8.0,9.0,6.0,10.0,1.0,,3.0,5.0,4.0,10.0,2.0,8.0,6.0,10.0,,,6.0,6.0,5,5.0,10,1
65307,20070404,R P M INTERNATIONAL INC,RPM,2802626.31,5.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,5.0,4.0,6.0,8.0,9.0,5.0,5.0,,6.0,7.0,7.0,6.0,6.0,5.0,5.0,7.0,9.0,5.0,,8.0,9.0,9.0,10.0,8.0,9.0,8.0,7.0,4.0,3.0,6.0,8.0,9.0,7.0,7.0,8.0,4.0,8.0,8.0,8.0,10.0,9.0,3.0,3,8.0,10,1
65330,20070404,LEGG MASON INC,LM,12673522.33,2.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,2.0,6.0,8.0,1.0,1.0,8.0,,6.0,4.0,,,6.0,2.0,2.0,1.0,,2.0,,5.0,6.0,7.0,10.0,7.0,2.0,2.0,10.0,10.0,8.0,2.0,10.0,5,4.0,10,1
65365,20070404,MYERS INDUSTRIES INC,MYE,659365.8,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,5.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,5.0,7.0,5.0,3.0,9.0,7.0,5.0,,3.0,8.0,6.0,7.0,6.0,5.0,2.0,5.0,6.0,5.0,,4.0,5.0,5.0,1.0,7.0,4.0,9.0,2.0,1.0,4.0,9.0,3.0,3,7.0,10,1
65402,20070404,SMITH A O CORP,AOS,864479.0,7.0,8.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,8.0,8.0,4.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,5.0,4.0,9.0,7.0,5.0,,2.0,5.0,5.0,6.0,2.0,1.0,1.0,3.0,9.0,3.0,6.0,5.0,9.0,5.0,7.0,6.0,6.0,9.0,7.0,7.0,6.0,10.0,6.0,7,3.0,10,1
65429,20070404,SYMS CORP,SYM,269373.5,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,10.0,10.0,6.0,8.0,6.0,2.0,2.0,7.0,8.0,,,2.0,3.0,6.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,,2.0,3.0,,8.0,5.0,10.0,5.0,8.0,,,8.0,3.0,5,10.0,10,1
65509,20070404,BELO CORP,BLC,1650464.64,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,7.0,3.0,9.0,7.0,3.0,3.0,9.0,9.0,10.0,9.0,,5.0,10.0,6.0,6.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,3.0,5,6.0,10,1
65518,20070404,RADYNE CORP,RADN,168553.77,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,2.0,1.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,7.0,2.0,,6.0,8.0,9.0,10.0,2.0,9.0,1.0,9.0,,,2.0,1.0,5,4.0,10,1
65541,20070404,COOPER COMPANIES INC,COO,2173616.25,6.0,7.0,5.0,2.0,6.0,1,1.0,1.0,4.0,3.0,1.0,2.0,10.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,4.0,,1.0,6.0,3.0,2.0,2.0,2.0,10.0,3.0,8.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,,,2.0,8.0,5,1.0,10,1
65700,20070404,UNITED STATES LIME MINERALS INC,USLM,200984.14,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,2.0,2.0,2.0,3.0,6.0,,5.0,6.0,1.0,1.0,8.0,9.0,1.0,3.0,7.0,7.0,3.0,5.0,,,1.0,10.0,1.0,1.0,10.0,6.0,9.0,1.0,4.0,3.0,,6.0,4.0,6.0,6.0,6.0,10.0,2.0,9.0,10.0,10.0,4.0,5.0,3,10.0,10,1
65752,20070404,TEAM INC,TISI,331979.91,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,3.0,1.0,1.0,5.0,3.0,1.0,4.0,5.0,5.0,7.0,9.0,,,10.0,4.0,7.0,9.0,5.0,4.0,1.0,1.0,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,,7.0,6.0,4,7.0,10,1
65787,20070404,TRIBUNE COMPANY NEW,TRB,7868853.72,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,6.0,6.0,5.0,,8.0,8.0,8.0,9.0,7.0,5.0,3.0,4.0,4.0,6.0,,2.0,3.0,6.0,4.0,7.0,6.0,10.0,10.0,9.0,10.0,,6.0,10.0,7.0,2.0,8.0,8.0,5.0,1.0,1.0,1.0,5.0,5.0,5,6.0,10,1
65832,20070404,ALPHARMA INC,ALO,1036128.0,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,3.0,5.0,7.0,10.0,10.0,5.0,9.0,10.0,6.0,5.0,3.0,3.0,10.0,2.0,,8.0,1.0,10.0,9.0,1.0,4.0,4.0,3.0,10.0,3.0,,3.0,8.0,6.0,10.0,6.0,2.0,7.0,10.0,10.0,6.0,8.0,4.0,5,1.0,10,1
65875,20070404,VERIZON COMMUNICATIONS INC,VZ,110634169.88,1.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,7.0,7.0,2.0,10.0,10.0,9.0,10.0,6.0,4.0,4.0,6.0,7.0,8.0,5.0,4.0,6.0,2.0,2.0,2.0,6.0,7.0,9.0,9.0,9.0,7.0,6.0,9.0,9.0,7.0,,3.0,5.0,4.0,5.0,9.0,5.0,4.0,7.0,7.0,8.0,4.0,6.0,5,9.0,10,1
66050,20070404,RUSS BERRIE & CO,RUS,317668.47,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,5.0,7.0,10.0,1.0,,7.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,7.0,4.0,10.0,,3.0,9.0,6.0,7.0,6.0,3.0,10.0,10.0,8.0,6.0,,2.0,2.0,3.0,6.0,7.0,7.0,1.0,5.0,5.0,8.0,10.0,2.0,5,10.0,10,1
66078,20070404,REFAC OPTICAL GROUP,REF,105797.7351,10.0,6.0,,7.0,,1,10.0,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,2.0,2.0,8.0,7.0,,,,,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,3,10.0,10,1
66093,20070404,A T & T INC,T,244957690.66,1.0,8.0,3.0,8.0,5.0,1,1.0,10.0,1.0,7.0,2.0,1.0,9.0,10.0,5.0,8.0,,2.0,9.0,7.0,6.0,7.0,4.0,3.0,3.0,2.0,1.0,5.0,7.0,7.0,9.0,7.0,10.0,10.0,3.0,9.0,3.0,1.0,6.0,5.0,6.0,6.0,2.0,8.0,5.0,5.0,3.0,2.0,4.0,3.0,7.0,5,9.0,10,1
66114,20070404,TEMPLE INLAND INC,TIN,6470002.56,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,9.0,5.0,9.0,5.0,7.0,9.0,4.0,4.0,5.0,10.0,,7.0,9.0,3.0,6.0,2.0,4.0,6.0,6.0,,,4.0,9.0,5,2.0,10,1
66130,20070404,BOWATER INC,BOW,1347795.9,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,7.0,4.0,9.0,4.0,2.0,8.0,1.0,8.0,5.0,9.0,10.0,1.0,6.0,9.0,1.0,1.0,9.0,7.0,1.0,,5.0,5.0,8.0,5.0,1.0,2.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,8.0,7.0,1.0,4.0,1.0,7.0,,,6.0,3.0,5,1.0,10,1
66157,20070404,U S BANCORP DEL,USB,60655704.1,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,6.0,2.0,,,10.0,8.0,5.0,5.0,,9.0,8.0,9.0,8.0,3.0,7.0,10.0,6.0,7.0,5.0,5.0,2.0,10.0,6.0,3,9.0,10,1
66181,20070404,HOME DEPOT INC,HD,75058978.85,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,7.0,4.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,7.0,5.0,7.0,3.0,4.0,8.0,8.0,3.0,6.0,9.0,5.0,10.0,2.0,5.0,4.0,7.0,9.0,9.0,3.0,2.0,9.0,10.0,7.0,7.0,6.0,5,6.0,10,1
66245,20070404,M D C HOLDINGS INC,MDC,2174763.06,5.0,8.0,7.0,7.0,9.0,1,1.0,1.0,3.0,,1.0,7.0,5.0,3.0,10.0,10.0,,,1.0,10.0,3.0,6.0,10.0,9.0,8.0,5.0,10.0,,7.0,2.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,5.0,1.0,2.0,2.0,2.0,9.0,5.0,2.0,6.0,6.0,,,8.0,8.0,5,1.0,10,1
66253,20070404,M S C SOFTWARE CORP,MSCS,612046.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,10.0,,,,6.0,,,6.0,7.0,8.0,5.0,5.0,4.0,,5.0,,,,2.0,5,6.0,10,1
66325,20070404,S L M CORP,SLM,16907588.82,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,7.0,7.0,,1.0,2.0,,,10.0,2.0,4.0,5.0,,7.0,1.0,2.0,2.0,2.0,9.0,4.0,9.0,2.0,8.0,,,8.0,7.0,5,3.0,10,1
66368,20070404,COMPETITIVE TECHNOLOGIES INC,CTT,26104.0,10.0,5.0,4.0,,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,10.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,,,,4.0,,,10.0,2.0,7.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,9.0,10,1
66376,20070404,WATSCO INC,WSO,1245985.2,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,1.0,4.0,10.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,9.0,7.0,6.0,2.0,10.0,,7.0,7.0,4.0,8.0,1.0,1.0,1.0,1.0,4.0,7.0,,4.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,5.0,9.0,5,2.0,10,1
66384,20070404,WESTERN DIGITAL CORP,WDC,3716280.0,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,10.0,3.0,,5.0,5.0,10.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,6.0,,,,4.0,5.0,1.0,3.0,6.0,4.0,1.0,2.0,4.0,4.0,,10.0,10.0,10.0,10.0,3.0,1.0,1.0,10.0,,,3.0,2.0,4,2.0,10,1
