,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80560,20110810,N P S PHARMACEUTICALS INC,NPSP,599684.86,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,8.0,9.0,,,4.0,7.0,1.0,1.0,,1.0,,,1.0,1.0,2.0,4.0,7.0,10.0,3.0,,,3.0,2.0,6,5.0,10,1
80563,20110810,PENN NATIONAL GAMING INC,PENN,2723701.75,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,7.0,9.0,5.0,4.0,4.0,8.0,8.0,7.0,6.0,4.0,,7.0,9.0,7.0,2.0,7.0,6.0,8.0,7.0,7.0,9.0,6.0,8.0,6,6.0,10,1
80568,20110810,PSS WORLD MEDICAL INC,PSSI,1197387.52,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,9.0,6.0,6.0,10.0,1.0,8.0,6.0,6.0,3.0,10.0,,2.0,3.0,,10.0,5.0,10.0,8.0,10.0,,,7.0,5.0,6,3.0,10,1
80569,20110810,PULASKI FINANCIAL CORP,PULB,69754.75,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,3.0,2.0,,,3.0,3.0,5.0,9.0,,3.0,,5.0,9.0,2.0,3.0,7.0,10.0,4.0,3.0,2.0,1.0,6.0,1.0,6,10.0,10,1
80575,20110810,SIMPSON MANUFACTURING CO INC,SSD,1235186.85,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,3.0,2.0,4.0,4.0,4.0,4.0,7.0,5.0,6.0,3.0,,5.0,6.0,8.0,6.0,8.0,5.0,2.0,4.0,3.0,2.0,4.0,6.0,6,6.0,10,1
80577,20110810,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20110810,ADVOCAT INC,AVCA,33220.78,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,9.0,4.0,10.0,10.0,10.0,8.0,10.0,,6.0,4.0,,5.0,5.0,3.0,7.0,4.0,10.0,,3.0,,,,1.0,6,10.0,10,1
80592,20110810,BLYTH INC,BTH,430152.06,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,10.0,,10.0,10.0,6.0,6.0,4.0,8.0,5.0,10.0,,3.0,3.0,3.0,1.0,1.0,3.0,10.0,,,,10.0,9.0,6,6.0,10,1
80621,20110810,CONSOLIDATED GRAPHICS INC,CGX,380080.75,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,7.0,4.0,7.0,9.0,5.0,6.0,1.0,6.0,6.0,10.0,8.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,7.0,6.0,10.0,8.0,6,8.0,10,1
80625,20110810,F N B UNITED CORP,FNBN,5483.52,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,2.0,,,5.0,1.0,10.0,10.0,,7.0,,,,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,6,9.0,10,1
80633,20110810,H M N FINANCIAL INC,HMNF,9653.6,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,3.0,10.0,,3.0,8.0,1.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,,,6.0,1.0,6,10.0,10,1
80638,20110810,MULTIBAND CORP,MBND,58522.45,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,2.0,5.0,1.0,10.0,8.0,4.0,,,2.0,1.0,4,7.0,10,1
80640,20110810,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20110810,COLE KENNETH PRODUCTIONS INC,KCP,122184.69,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,4.0,10.0,8.0,10.0,6.0,2.0,2.0,8.0,9.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,9.0,5.0,,,9.0,3.0,6,9.0,10,1
80719,20110810,GREENBRIER COMPANIES INC,GBX,333105.16,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,3.0,9.0,5.0,2.0,2.0,8.0,3.0,9.0,9.0,1.0,,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,,,2.0,4.0,6,1.0,10,1
80759,20110810,MATTHEWS INTERNATIONAL CORP,MATW,907746.75,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,8.0,2.0,7.0,8.0,3.0,4.0,8.0,5.0,5.0,9.0,,8.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,4.0,7.0,7.0,6,9.0,10,1
80763,20110810,R F MONOLITHICS INC,RFMI,11366.107,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,2.0,,,10.0,3.0,3.0,10.0,7.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
80768,20110810,T F FINANCIAL CORP,THRD,59967.5,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,2.0,,,10.0,4.0,2.0,6.0,,7.0,2.0,3.0,5.0,2.0,3.0,7.0,10.0,8.0,3.0,2.0,1.0,10.0,5.0,6,10.0,10,1
80774,20110810,GEO GROUP INC,GEO,1211272.26,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,3.0,4.0,4.0,2.0,3.0,3.0,6.0,2.0,8.0,1.0,,4.0,4.0,4.0,9.0,7.0,8.0,7.0,9.0,9.0,7.0,2.0,4.0,6,6.0,10,1
80791,20110810,ADTRAN INC,ADTN,1789359.95,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,6.0,2.0,3.0,6.0,4.0,5.0,2.0,2.0,3.0,2.0,9.0,9.0,6.0,10.0,10.0,4.0,8.0,7.0,9.0,,,10.0,6.0,6,2.0,10,1
80795,20110810,AMEDISYS INC,AMED,468436.59,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,4.0,4.0,9.0,1.0,2.0,7.0,6.0,10.0,3.0,,,,,5.0,3.0,8.0,1.0,2.0,,,2.0,5.0,6,3.0,10,1
80804,20110810,CHINDEX INTL INC,CHDX,159402.17,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,1.0,4.0,2.0,1.0,5.0,2.0,7.0,1.0,8.0,1.0,,2.0,2.0,1.0,10.0,2.0,2.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
80808,20110810,METRO BANCORP INC,METR,147385.92,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,5.0,2.0,,,6.0,1.0,5.0,9.0,,2.0,,3.0,5.0,2.0,3.0,7.0,8.0,2.0,3.0,2.0,1.0,1.0,2.0,6,10.0,10,1
80812,20110810,ENERGY FOCUS INC,EFOI,10683.35,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,2.0,,,1.0,1.0,6,9.0,10,1
80816,20110810,NORTH CENTRAL BANCSHARES INC,FFFD,23414.4,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,6.0,2.0,,,10.0,4.0,4.0,9.0,,7.0,,4.0,10.0,2.0,4.0,3.0,10.0,2.0,4.0,,,7.0,4.0,6,10.0,10,1
80828,20110810,MILLER INDUSTRIES INC TENN,MLR,194097.48,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,10.0,1.0,10.0,10.0,5.0,8.0,2.0,7.0,8.0,3.0,,8.0,10.0,10.0,9.0,3.0,10.0,1.0,7.0,,,3.0,3.0,6,8.0,10,1
80837,20110810,PATRIOT NATIONAL BANCORP INC,PNBK,79795.04,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,2.0,,,10.0,4.0,3.0,10.0,,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,5.0,2.0,,,1.0,1.0,6,10.0,10,1
80857,20110810,VILLAGE SUPER MARKET INC,VLGEA,189366.79,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,1.0,8.0,4.0,9.0,7.0,3.0,5.0,1.0,9.0,2.0,,3.0,3.0,4.0,5.0,7.0,8.0,5.0,7.0,7.0,9.0,6.0,5.0,3,10.0,10,1
80858,20110810,WAVE SYSTEMS CORP,WAVX,183734.98,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
80864,20110810,RELIANCE STEEL & ALUMINUM CO,RS,2887928.75,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,3.0,6.0,6.0,7.0,8.0,6.0,8.0,4.0,9.0,5.0,,6.0,9.0,8.0,7.0,7.0,2.0,2.0,6.0,6.0,6.0,4.0,8.0,6,4.0,10,1
80912,20110810,T G C INDUSTRIES INC,TGE,111014.8,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,9.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,3.0,2.0,6,8.0,10,1
80918,20110810,ARIAD PHARMACEUTICALS INC,ARIA,1093512.75,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,6.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,1.0,2.0,6,1.0,10,1
80924,20110810,SIRIUS X M RADIO INC,SIRI,6832091.78,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,8.0,,,3.0,10.0,1.0,10.0,1.0,3.0,6.0,9.0,4.0,5.0,6.0,2.0,7.0,9.0,4.0,,,1.0,1.0,6,1.0,10,1
80926,20110810,CALLON PETROLEUM CO DEL,CPE,209645.68,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,8.0,7.0,3.0,4.0,5.0,5.0,1.0,10.0,1.0,1.0,,10.0,6.0,8.0,4.0,1.0,1.0,1.0,6.0,,,1.0,1.0,6,3.0,10,1
80928,20110810,DARLING INTERNATIONAL INC,DAR,1656677.52,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,10.0,10.0,8.0,5.0,4.0,10.0,7.0,1.0,2.0,1.0,,10.0,9.0,10.0,6.0,2.0,4.0,1.0,8.0,,,3.0,4.0,6,3.0,10,1
80943,20110810,MATTSON TECHNOLOGY INC,MTSN,83258.89,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,9.0,1.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,4.0,1.0,6,3.0,10,1
80951,20110810,T E S S C O TECHNOLOGIES INC,TESS,115397.5,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,1.0,6.0,2.0,7.0,10.0,1.0,1.0,2.0,7.0,2.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,6,5.0,10,1
80955,20110810,WILLAMETTE VALLEY VINYDS INC,WVVI,15845.188,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,8.0,,,10.0,1.0,5.0,9.0,9.0,7.0,,3.0,3.0,4.0,2.0,2.0,10.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
80957,20110810,ASPEN TECHNOLOGY INC,AZPN,1274097.76,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,4.0,5.0,9.0,,,1.0,3.0,,1.0,2.0,1.0,9.0,6.0,4.0,,10.0,10.0,9.0,,3.0,6,5.0,10,1
80960,20110810,CARVER BANCORP INC,CARV,1825.9884,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,,2.0,,,9.0,1.0,8.0,9.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,6,9.0,10,1
80969,20110810,COVENANT TRANSPORTATION GRP INC,CVTI,55660.5,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,7.0,1.0,1.0,8.0,10.0,2.0,,3.0,6.0,3.0,10.0,3.0,9.0,1.0,10.0,,,4.0,1.0,6,8.0,10,1
80971,20110810,DUCKWALL ALCO STORES INC NEW,DUCK,40395.39,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,1.0,8.0,6.0,10.0,10.0,1.0,6.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,9.0,2.0,,,5.0,2.0,6,10.0,10,1
80987,20110810,KNIGHT TRANSPORTATION INC,KNX,1179997.14,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,2.0,5.0,2.0,1.0,3.0,1.0,3.0,3.0,5.0,8.0,5.0,6.0,4.0,9.0,8.0,8.0,8.0,1.0,7.0,7.0,6.0,6.0,3.0,6,3.0,10,1
80990,20110810,FIDELITY SOUTHERN CORP NEW,LION,83765.08,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,2.0,,,9.0,3.0,1.0,9.0,,1.0,2.0,7.0,10.0,3.0,4.0,2.0,9.0,5.0,3.0,,,3.0,1.0,6,10.0,10,1
81010,20110810,STRATASYS INC,SSYS,488395.88,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,1.0,2.0,,2.0,,,,,10.0,1.0,6.0,4.0,10.0,,,2.0,5.0,6,2.0,10,1
81055,20110810,CAPITAL ONE FINANCIAL CORP,COF,18858985.75,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,9.0,2.0,,,10.0,5.0,3.0,8.0,,5.0,7.0,7.0,10.0,4.0,8.0,6.0,1.0,5.0,8.0,8.0,4.0,1.0,8.0,6,3.0,10,1
81061,20110810,MCKESSON H B O C INC,MCK,18098417.92,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,7.0,3.0,3.0,4.0,10.0,,2.0,5.0,,5.0,10.0,9.0,6.0,4.0,3.0,5.0,8.0,10.0,6,5.0,10,1
81073,20110810,AMERCO,UHAL,1405109.28,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,4.0,10.0,,,9.0,8.0,3.0,7.0,,7.0,,3.0,3.0,3.0,7.0,3.0,5.0,2.0,8.0,,,2.0,10.0,6,10.0,10,1
81084,20110810,HUDSON TECHNOLOGIES INC,HDSN,31153.11,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,3.0,,,10.0,1.0,1.0,2.0,4.0,7.0,,9.0,9.0,10.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
81095,20110810,NORTHWEST BANCSHARES INC,NWBI,1138145.6,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,6.0,2.0,,,3.0,3.0,4.0,3.0,,10.0,3.0,3.0,4.0,3.0,5.0,9.0,8.0,7.0,4.0,3.0,2.0,8.0,3.0,6,5.0,10,1
81103,20110810,ROYALE ENERGY INC,ROYL,29918.36,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,7.0,,,1.0,7.0,9.0,9.0,2.0,2.0,,5.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
81109,20110810,D R I CORP,TBUS,8339.1,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,5.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,1.0,4.0,2.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
81116,20110810,VEECO INSTRUMENTS INC DEL,VECO,1463200.2,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,7.0,3.0,6.0,8.0,1.0,4.0,4.0,1.0,5.0,6.0,,9.0,9.0,10.0,10.0,3.0,4.0,4.0,10.0,,,2.0,7.0,6,1.0,10,1
81124,20110810,EMERSON RADIO CORP,MSN,49105.3,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,7.0,,,10.0,1.0,3.0,4.0,9.0,7.0,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
81128,20110810,I T T EDUCATIONAL SERVICES INC,ESI,1976191.99,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,9.0,10.0,3.0,9.0,1.0,2.0,8.0,3.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,8.0,10.0,6,1.0,10,1
81138,20110810,APOLLO GROUP INC,APOL,5959368.21,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,7.0,10.0,3.0,8.0,4.0,2.0,10.0,5.0,2.0,10.0,,10.0,10.0,10.0,1.0,3.0,9.0,3.0,1.0,,,9.0,8.0,6,2.0,10,1
81148,20110810,CAMCO FINANCIAL CORP,CAFI,10881.7806,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,4.0,10.0,2.0,9.0,1.0,10.0,3.0,9.0,,,7.0,1.0,6,10.0,10,1
81162,20110810,MICREL INC,MCRL,565847.1,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,1.0,2.0,1.0,3.0,4.0,3.0,1.0,6.0,3.0,8.0,3.0,8.0,5.0,10.0,6.0,7.0,7.0,2.0,4.0,3.0,2.0,9.0,2.0,6,6.0,10,1
81165,20110810,MITCHAM INDUSTRIES INC,MIND,184968.6,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,4.0,10.0,10.0,5.0,10.0,7.0,9.0,4.0,1.0,,9.0,10.0,10.0,2.0,2.0,5.0,7.0,1.0,,,3.0,4.0,6,2.0,10,1
81173,20110810,STILLWATER MINING CO,SWC,1392286.56,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,5.0,2.0,2.0,1.0,1.0,9.0,1.0,4.0,4.0,2.0,,9.0,6.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,6,1.0,10,1
81182,20110810,CANTERBURY PARK HOLDING CORP,CPHC,40970.0,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,9.0,9.0,9.0,5.0,10.0,10.0,3.0,8.0,6.0,3.0,,3.0,3.0,4.0,10.0,1.0,10.0,4.0,10.0,,,5.0,2.0,6,10.0,10,1
81184,20110810,UNIVERSAL STNLESS & ALY PRODS IN,USAP,238333.59,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,10.0,2.0,10.0,10.0,6.0,10.0,8.0,7.0,6.0,5.0,7.0,6.0,8.0,9.0,6.0,1.0,2.0,1.0,4.0,,,2.0,8.0,6,2.0,10,1
81190,20110810,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,3.0,,,,7.0,,3,,1,1
81212,20110810,EASYLINK SERVICES INTL CORP,ESIC,146473.12,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,,6.0,,,10.0,10.0,1.0,8.0,4.0,2.0,,9.0,10.0,8.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,6.0,10,1
