,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83366,20121220,CARBO CERAMICS INC,CRR,1886086.98,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,9.0,1.0,2.0,1.0,1.0,6.0,1.0,4.0,7.0,1.0,7.0,5.0,10.0,4.0,2.0,5.0,1.0,7.0,,,5.0,10.0,6,2.0,10,1
83382,20121220,TUCOWS INC,TCX,63717.12,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,3.0,,,10.0,9.0,3.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,6,9.0,10,1
83390,20121220,K V H INDUSTRIES INC,KVHI,195623.4,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,10.0,1.0,10.0,10.0,5.0,10.0,10.0,6.0,5.0,2.0,,4.0,3.0,7.0,10.0,3.0,7.0,6.0,10.0,,,4.0,3.0,6,10.0,10,1
83391,20121220,STREAMLINE HEALTH SOLUTIONS INC,STRM,68256.0,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,10.0,3.0,8.0,10.0,8.0,10.0,7.0,8.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,5.0,10.0,,,2.0,1.0,6,8.0,10,1
83399,20121220,OPTICAL CABLE CORP,OCC,23832.9,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,4.0,,,10.0,7.0,7.0,6.0,9.0,2.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,9.0,10,1
83405,20121220,POLYCOM INC,PLCM,1861344.13,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,4.0,2.0,7.0,3.0,4.0,,,8.0,2.0,6,2.0,10,1
83411,20121220,EVOLUTION PETROLEUM CORP,EPM,226379.64,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,3.0,7.0,1.0,1.0,10.0,6.0,5.0,1.0,1.0,4.0,,2.0,3.0,,8.0,7.0,8.0,9.0,7.0,8.0,9.0,9.0,2.0,6,10.0,10,1
83413,20121220,SAPIENT CORP,SAPE,1500798.08,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,2.0,3.0,1.0,3.0,5.0,2.0,3.0,1.0,3.0,8.0,6.0,8.0,5.0,9.0,4.0,2.0,5.0,9.0,4.0,,,8.0,2.0,6,7.0,10,1
83414,20121220,SANDY SPRING BANCORP INC,SASR,484075.44,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,8.0,,,7.0,6.0,4.0,8.0,,2.0,4.0,5.0,8.0,3.0,7.0,9.0,4.0,4.0,6.0,6.0,8.0,2.0,4.0,6,10.0,10,1
83421,20121220,DEAN FOODS CO NEW,DF,3108209.74,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,10.0,5.0,5.0,9.0,3.0,10.0,5.0,9.0,1.0,4.0,10.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,8.0,,,2.0,4.0,6,1.0,10,1
83422,20121220,SYKES ENTERPRISES INC,SYKE,669956.4,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,2.0,7.0,4.0,8.0,6.0,2.0,7.0,6.0,8.0,8.0,1.0,4.0,5.0,6.0,2.0,5.0,7.0,4.0,2.0,,,3.0,3.0,6,8.0,10,1
83435,20121220,YAHOO INC,YHOO,23289610.3648,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,7.0,3.0,,,7.0,5.0,5.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,1.0,4.0,4.0,6,1.0,10,1
83462,20121220,TUPPERWARE BRANDS CORP,TUP,3577457.1,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,4.0,8.0,1.0,6.0,7.0,4.0,5.0,1.0,1.0,9.0,,10.0,6.0,9.0,2.0,5.0,6.0,4.0,2.0,,,7.0,9.0,6,5.0,10,1
83469,20121220,ARTESIAN RESOURCES CORP,ARTNA,173693.74,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,9.0,3.0,10.0,8.0,6.0,8.0,4.0,4.0,8.0,3.0,,4.0,6.0,4.0,10.0,4.0,10.0,4.0,9.0,,,4.0,4.0,6,10.0,10,1
83503,20121220,EXACTECH INC,EXAC,226236.0,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,7.0,4.0,8.0,10.0,9.0,5.0,5.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,5.0,3.0,8.0,7.0,5.0,,,4.0,4.0,6,10.0,10,1
83504,20121220,FIRST FEDERAL BANCSHARES ARK INC,FFBH,173727.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,7.0,8.0,,,5.0,10.0,10.0,10.0,,7.0,,3.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
83509,20121220,F T I CONSULTING INC,FCN,1364395.9,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,1.0,7.0,2.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,3.0,4.0,7.0,5.0,1.0,4.0,10.0,2.0,1.0,,,9.0,6.0,6,4.0,10,1
83520,20121220,JAKKS PACIFIC INC,JAKK,284252.38,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,1.0,8.0,4.0,6.0,1.0,1.0,4.0,7.0,10.0,10.0,,10.0,10.0,10.0,8.0,5.0,8.0,1.0,9.0,,,5.0,3.0,6,3.0,10,1
83529,20121220,MULTIMEDIA GAMES HOLDING CO INC,MGAM,410855.52,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,10.0,,9.0,10.0,5.0,10.0,1.0,6.0,3.0,1.0,9.0,9.0,7.0,10.0,9.0,4.0,7.0,10.0,,,,5.0,3.0,6,6.0,10,1
83534,20121220,NEUROCRINE BIOSCIENCES INC,NBIX,514483.75,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,1.0,1.0,4.0,6.0,7.0,9.0,2.0,1.0,,1.0,2.0,1.0,5.0,3.0,4.0,3.0,5.0,,,1.0,2.0,6,8.0,10,1
83541,20121220,ONYX PHARMACEUTICALS INC,ONXX,5302321.92,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,10.0,8.0,8.0,4.0,2.0,10.0,1.0,7.0,1.0,1.0,7.0,5.0,3.0,6.0,8.0,4.0,8.0,9.0,9.0,,,3.0,10.0,6,1.0,10,1
83547,20121220,PREMIER FINANCIAL BANCORP INC,PFBI,87149.1861,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,8.0,,,10.0,10.0,9.0,9.0,,6.0,,4.0,9.0,3.0,3.0,5.0,10.0,2.0,2.0,,,2.0,2.0,6,10.0,10,1
83558,20121220,SUNRISE SENIOR LIVING INC,SRZ,840657.6,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,7.0,1.0,7.0,1.0,,1.0,1.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,1.0,9.0,1.0,,,10.0,3.0,8.0,5.0,2.0,10.0,10.0,10.0,1.0,3.0,,10.0,8.0,8.0,6.0,10.0,1.0,10.0,8.0,9.0,7.0,3.0,3.0,6,1.0,10,1
83565,20121220,MEDALLION FINANCIAL CORP,TAXI,254551.18,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,9.0,,,,7.0,6.0,1.0,2.0,,1.0,,6.0,9.0,6.0,9.0,8.0,7.0,3.0,,,,10.0,3.0,6,9.0,10,1
83575,20121220,UROLOGIX INC,ULGX,16210.74,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,4.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
83597,20121220,FACTSET RESEARCH SYSTEMS INC,FDS,3990481.6,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,2.0,3.0,1.0,4.0,2.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,4.0,10.0,5.0,7.0,8.0,1.0,5.0,4.0,2.0,5.0,10.0,6,4.0,10,1
83601,20121220,WORTHINGTON INDUSTRIES INC,WOR,1782638.8,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,9.0,4.0,9.0,9.0,5.0,8.0,7.0,6.0,5.0,8.0,,8.0,8.0,8.0,2.0,5.0,2.0,1.0,2.0,,,7.0,5.0,3,5.0,10,1
83602,20121220,IMATION CORP,IMN,175113.12,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,5.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,9.0,4.0,6.0,5.0,9.0,,,7.0,1.0,6,10.0,10,1
83616,20121220,AFFYMETRIX INC,AFFX,233280.3,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,1.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,6.0,10.0,5.0,,,6.0,1.0,6,2.0,10,1
83621,20121220,ANSYS INC,ANSS,6379052.68,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,6.0,3.0,4.0,3.0,9.0,6.0,3.0,2.0,3.0,6.0,9.0,6.0,3.0,8.0,9.0,8.0,7.0,5.0,9.0,10.0,8.0,3.0,9.0,6,8.0,10,1
83622,20121220,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20121220,BROADVISION INC,BVSN,41852.16,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,3.0,4.0,2.0,4.0,3.0,9.0,,9.0,2.0,9.0,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,6,1.0,10,1
83633,20121220,ENDOLOGIX INC,ELGX,823408.53,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,3.0,4.0,1.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,9.0,10.0,2.0,,,2.0,3.0,6,5.0,10,1
83642,20121220,CENTER BANCORP INC,CNBC,190442.55,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,7.0,8.0,,,9.0,6.0,3.0,6.0,,5.0,8.0,7.0,8.0,3.0,7.0,8.0,10.0,2.0,6.0,6.0,8.0,2.0,3.0,6,10.0,10,1
83651,20121220,ENTREMED INC,ENMD,29703.96,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83659,20121220,FX ENERGY INC,FXEN,238167.0,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,4.0,8.0,8.0,2.0,6.0,,7.0,3.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
83661,20121220,GENESEE & WYOMING INC,GWR,3370051.8,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,10.0,2.0,9.0,6.0,3.0,7.0,4.0,1.0,4.0,1.0,,1.0,2.0,1.0,6.0,5.0,4.0,3.0,6.0,,,2.0,10.0,6,2.0,10,1
83671,20121220,TRUEBLUE INC,TBI,624596.85,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,1.0,7.0,2.0,5.0,7.0,4.0,4.0,6.0,5.0,6.0,,8.0,8.0,9.0,2.0,3.0,4.0,10.0,2.0,,,6.0,3.0,6,6.0,10,1
83683,20121220,PROVIDENT FINANCIAL HOLDINGS INC,PROV,176080.77,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,8.0,,,7.0,10.0,1.0,9.0,,10.0,10.0,9.0,10.0,4.0,2.0,6.0,10.0,1.0,2.0,1.0,4.0,1.0,3.0,6,9.0,10,1
83699,20121220,TITANIUM METALS CORP,TIE,2885021.76,5.0,4.0,3.0,,2.0,1,10.0,10.0,8.0,1.0,4.0,4.0,4.0,,4.0,2.0,2.0,2.0,7.0,1.0,3.0,2.0,8.0,5.0,2.0,2.0,,,1.0,4.0,2.0,1.0,8.0,1.0,6.0,9.0,4.0,7.0,2.0,4.0,3.0,6.0,1.0,1.0,2.0,6.0,1.0,,,3.0,4.0,6,2.0,10,1
83704,20121220,DAEGIS INC,DAEG,14718.0,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,8.0,,4.0,7.0,,7.0,7.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
83720,20121220,F B L FINANCIAL GROUP INC,FFG,834084.27,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,9.0,6.0,,,7.0,4.0,2.0,5.0,,10.0,7.0,4.0,8.0,3.0,8.0,8.0,2.0,9.0,7.0,7.0,7.0,4.0,6.0,6,10.0,10,1
83734,20121220,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20121220,CASS INFORMATION SYSTEMS INC,CASS,464399.72,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,6.0,7.0,4.0,1.0,4.0,7.0,3.0,4.0,3.0,5.0,6.0,7.0,5.0,4.0,1.0,8.0,7.0,2.0,1.0,1.0,3.0,4.0,8.0,6,10.0,10,1
83756,20121220,GERON CORP,GERN,207902.04,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,2.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,,,1.0,1.0,6,3.0,10,1
83762,20121220,HEMISPHERX BIOPHARMA INC,HEB,54363.96,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
83774,20121220,OCEANFIRST FINANCIAL CORP,OCFC,244868.0,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,8.0,,,8.0,6.0,4.0,6.0,,9.0,3.0,5.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,2.0,3.0,6,10.0,10,1
83779,20121220,PEGASYSTEMS INC,PEGA,895293.44,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,1.0,3.0,1.0,2.0,7.0,2.0,3.0,1.0,2.0,5.0,,2.0,2.0,2.0,10.0,3.0,8.0,9.0,10.0,,,4.0,4.0,6,8.0,10,1
83799,20121220,STRAYER EDUCATION INC,STRA,691731.6657,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,3.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,8.0,,9.0,3.0,8.0,9.0,1.0,10.0,3.0,10.0,,,9.0,8.0,6,1.0,10,1
83808,20121220,VERSANT CORP,VSNT,35314.65,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,8.0,5.0,4.0,2.0,3.0,4.0,,,,3.0,,,,4.0,4.0,9.0,8.0,10.0,,,,,1.0,3.0,10.0,7.0,1.0,,,10.0,3.0,6,7.0,10,1
83815,20121220,DIME COMMUNITY BANCSHARES,DCOM,505263.33,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,8.0,,,5.0,8.0,7.0,5.0,,3.0,8.0,6.0,8.0,3.0,8.0,9.0,5.0,4.0,7.0,8.0,9.0,6.0,3.0,6,9.0,10,1
83822,20121220,GUESS INC,GES,2170498.99,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,2.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,5.0,10.0,,7.0,5.0,8.0,4.0,5.0,4.0,7.0,5.0,,,3.0,5.0,6,2.0,10,1
83827,20121220,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20121220,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-23849.28,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,8.0,,,10.0,8.0,9.0,9.0,,7.0,10.0,4.0,7.0,3.0,9.0,1.0,10.0,7.0,8.0,,,6.0,2.0,6,10.0,10,1
83832,20121220,STEINWAY MUSICAL INSTRUMENTS INC,LVB,283193.07,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,4.0,8.0,5.0,5.0,9.0,2.0,3.0,5.0,8.0,4.0,,4.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,1.0,5.0,6,10.0,10,1
83834,20121220,WILLBROS GROUP INC DEL,WG,274943.2,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,4.0,10.0,7.0,6.0,6.0,8.0,10.0,,8.0,3.0,,4.0,5.0,4.0,7.0,2.0,1.0,,6.0,,,,1.0,9,8.0,10,1
83844,20121220,AWARE INC,AWRE,116256.4,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,9.0,3.0,9.0,10.0,8.0,10.0,5.0,8.0,7.0,1.0,,10.0,10.0,10.0,2.0,5.0,10.0,5.0,2.0,,,4.0,2.0,6,10.0,10,1
83856,20121220,CARRIAGE SERVICES INC,CSV,214977.57,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,3.0,10.0,9.0,8.0,10.0,4.0,8.0,6.0,8.0,3.0,2.0,2.0,2.0,3.0,4.0,10.0,1.0,6.0,,,3.0,3.0,6,9.0,10,1
83862,20121220,E TRADE FINANCIAL CORP,ETFC,2543046.73,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,1.0,8.0,,,3.0,2.0,9.0,10.0,,6.0,1.0,2.0,1.0,2.0,6.0,5.0,1.0,1.0,5.0,,,1.0,2.0,6,2.0,10,1
83875,20121220,INDUSTRIAL SERVICES OF AM INC,IDSA,17082.24,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,10.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
83879,20121220,LAMAR ADVERTISING CO,LAMR,3146810.04,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,9.0,7.0,8.0,6.0,2.0,10.0,9.0,9.0,2.0,3.0,7.0,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,8.0,4.0,7.0,6,2.0,10,1
83883,20121220,BIOSCRIP INC,BIOS,603065.8,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,9.0,6.0,9.0,10.0,5.0,9.0,1.0,8.0,5.0,8.0,,2.0,2.0,2.0,1.0,4.0,9.0,10.0,1.0,,,1.0,2.0,6,6.0,10,1
83885,20121220,MICROVISION INC WA,MVIS,51915.6,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,6,5.0,10,1
