,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79857,20141202,PATTERSON U T I ENERGY INC,PTEN,2584189.45,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,1.0,1.0,5.0,4.0,3.0,4.0,5.0,7.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,2.0,5.0,10.0,,,5.0,3.0,5,1.0,10,1
79859,20141202,NEW YORK COMMUNITY BANCORP INC,NYCB,6962837.31,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,7.0,,,2.0,4.0,4.0,6.0,,5.0,9.0,5.0,8.0,3.0,5.0,10.0,8.0,9.0,5.0,5.0,6.0,10.0,3.0,5,7.0,10,1
79862,20141202,GIBRALTAR INDUSTRIES INC,ROCK,445032.0,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,,,2.0,6.0,6.0,5.0,8.0,3.0,10.0,9.0,9.0,4.0,,4.0,9.0,5.0,9.0,6.0,1.0,10.0,7.0,8.0,7.0,4.0,2.0,5,10.0,10,1
79864,20141202,V S E CORP,VSEC,296668.84,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,,4.0,8.0,7.0,4.0,7.0,8.0,2.0,9.0,7.0,5.0,,4.0,5.0,6.0,9.0,3.0,7.0,1.0,10.0,,,3.0,7.0,3,10.0,10,1
79866,20141202,SCHNITZER STEEL INDUSTRIES INC,SCHN,590437.1,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,6.0,4.0,10.0,7.0,1.0,1.0,10.0,5.0,10.0,,2.0,5.0,6.0,4.0,2.0,2.0,5.0,10.0,10.0,4.0,,3.0,5.0,4.0,7.0,4.0,2.0,8.0,7.0,,,2.0,4.0,5,3.0,10,1
79878,20141202,UNIVERSAL FOREST PRODUCTS INC,UFPI,960198.25,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,5.0,10.0,1.0,2.0,5.0,5.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,4.0,9.0,7.0,3.0,,4.0,3.0,7.0,7.0,6.0,4.0,2.0,8.0,8.0,5.0,,6.0,9.0,8.0,8.0,6.0,3.0,8.0,7.0,9.0,6.0,4.0,7.0,5,9.0,10,1
79879,20141202,J D S UNIPHASE CORP,JDSU,2981629.58,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,7.0,10.0,7.0,8.0,,3.0,4.0,9.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,4.0,2.0,,,6.0,8.0,6.0,9.0,5.0,6.0,9.0,7.0,5.0,7.0,,1.0,1.0,1.0,7.0,3.0,1.0,9.0,9.0,,,3.0,2.0,5,1.0,10,1
79881,20141202,URBAN OUTFITTERS INC,URBN,4174392.12,4.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,6.0,2.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,10.0,,,2.0,9.0,1.0,4.0,3.0,2.0,9.0,9.0,3.0,10.0,,7.0,4.0,9.0,2.0,2.0,8.0,2.0,6.0,,,8.0,5.0,5,1.0,10,1
79884,20141202,WEST MARINE INC,WMAR,264525.44,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,3.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,9.0,,,,3.0,9.0,6.0,9.0,9.0,2.0,8.0,5.0,9.0,7.0,,4.0,8.0,6.0,1.0,5.0,2.0,10.0,3.0,,,4.0,2.0,5,10.0,10,1
79885,20141202,WVS FINANCIAL CORP,WVFC,-22406.5,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,7.0,,,10.0,4.0,10.0,10.0,,7.0,9.0,3.0,6.0,2.0,6.0,9.0,10.0,1.0,5.0,6.0,7.0,4.0,2.0,5,10.0,10,1
79903,20141202,HARTE HANKS INC,HHS,413993.56,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,9.0,5.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,2.0,8.0,5.0,3.0,9.0,2.0,8.0,9.0,9.0,7.0,,4.0,7.0,5.0,8.0,4.0,5.0,7.0,8.0,,,9.0,1.0,5,10.0,10,1
79906,20141202,INCYTE CORP,INCY,12613209.72,3.0,,,,,1,1.0,1.0,1.0,8.0,1.0,4.0,1.0,,2.0,,10.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,,,10.0,10.0,,,3.0,10.0,1.0,1.0,,2.0,,,3.0,10.0,1.0,3.0,3.0,9.0,1.0,,,2.0,9.0,5,5.0,10,1
79909,20141202,M I HOMES INC,MHO,555559.8,9.0,8.0,4.0,5.0,6.0,10,1.0,10.0,3.0,,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,5.0,,,4.0,2.0,6.0,4.0,10.0,4.0,10.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,2.0,5.0,1.0,10.0,2.0,,,1.0,4.0,5,4.0,10,1
79915,20141202,NEWFIELD EXPLORATION CO,NFX,3636568.5,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,4.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,3.0,3.0,4.0,7.0,,,3.0,1.0,8.0,5.0,4.0,7.0,2.0,10.0,10.0,4.0,,9.0,10.0,10.0,10.0,2.0,2.0,1.0,8.0,,,5.0,5.0,5,1.0,10,1
80001,20141202,SPEED COMMERCE INC,SPDC,191780.64,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,4.0,2.0,3.0,1.0,7.0,3.0,1.0,1.0,9.0,1.0,,,,5.0,,,4.0,2.0,1.0,6.0,2.0,3.0,,1.0,2.0,1.0,6.0,2.0,10.0,3.0,6.0,,,1.0,1.0,5,9.0,10,1
80007,20141202,SOUTHWEST BANCORP INC OKLA,OKSB,320051.2,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,7.0,,,5.0,5.0,4.0,3.0,,7.0,7.0,4.0,7.0,3.0,9.0,8.0,4.0,9.0,8.0,10.0,9.0,1.0,3.0,5,10.0,10,1
80012,20141202,PLANAR SYSTEMS INC,PLNR,160004.32,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,1.0,,9.0,5.0,1.0,9.0,8.0,7.0,1.0,1.0,10.0,4.0,,,10.0,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,5,1.0,10,1
80019,20141202,PARKERVISION INC,PRKR,86736.306,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,8.0,3.0,10.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,10.0,4.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
80034,20141202,MADDEN STEVEN LTD,SHOO,2171514.87,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,3.0,6.0,5.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,2.0,10.0,1.0,4.0,4.0,2.0,6.0,1.0,4.0,10.0,,9.0,8.0,10.0,2.0,4.0,6.0,1.0,5.0,,,4.0,5.0,5,5.0,10,1
80049,20141202,TRIQUINT SEMICONDUCTOR INC,TQNT,4338433.12,6.0,7.0,7.0,8.0,10.0,10,10.0,10.0,1.0,1.0,8.0,6.0,7.0,,2.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,1.0,2.0,5.0,2.0,,,10.0,10.0,10.0,10.0,5.0,10.0,2.0,8.0,2.0,1.0,,6.0,4.0,9.0,1.0,3.0,3.0,6.0,2.0,,,4.0,4.0,5,1.0,10,1
80050,20141202,U F P TECHNOLOGIES INC,UFPT,153560.32,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,6.0,5.0,8.0,5.0,,8.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,9.0,7.0,6.0,7.0,,,2.0,5.0,3.0,6.0,7.0,3.0,6.0,1.0,7.0,2.0,2.0,5.0,6.0,8.0,7.0,5.0,9.0,2.0,7.0,,,2.0,4.0,5,10.0,10,1
80054,20141202,MEDIFAST INC,MED,364000.98,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,10.0,,8.0,7.0,10.0,6.0,3.0,6.0,8.0,1.0,10.0,9.0,7.0,8.0,,,4.0,5.0,3.0,8.0,1.0,8.0,10.0,9.0,3.0,10.0,,9.0,5.0,10.0,9.0,2.0,5.0,3.0,9.0,,,8.0,5.0,5,2.0,10,1
80069,20141202,ARROWHEAD RESEARCH CORP,ARWR,285445.26,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80072,20141202,VALLEY NATIONAL BANCORP,VLY,2238527.64,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,5.0,6.0,9.0,,1.0,5.0,4.0,6.0,3.0,7.0,10.0,7.0,7.0,7.0,8.0,8.0,7.0,2.0,4,4.0,10,1
80079,20141202,CYTEC INDUSTRIES INC,CYT,3476849.76,5.0,4.0,5.0,6.0,4.0,10,1.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,3.0,4.0,8.0,8.0,5.0,3.0,1.0,,4.0,3.0,3.0,3.0,8.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,7.0,8.0,4.0,9.0,3.0,5.0,4.0,3.0,2.0,10.0,7.0,5,5.0,10,1
80080,20141202,EASTMAN CHEMICAL CO,EMN,12425768.82,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,7.0,5.0,6.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,6.0,3.0,7.0,,3.0,3.0,2.0,2.0,6.0,6.0,5.0,3.0,4.0,9.0,2.0,8.0,8.0,7.0,4.0,6.0,4.0,7.0,4.0,4.0,2.0,4.0,9.0,5,3.0,10,1
80112,20141202,CASCADE BANCORP,CACB,350088.06,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,6.0,7.0,,,8.0,4.0,10.0,10.0,,1.0,,3.0,3.0,2.0,8.0,5.0,2.0,5.0,8.0,,,1.0,1.0,5,10.0,10,1
80113,20141202,CELADON GROUP INC,CGI,511269.76,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,10.0,1.0,1.0,2.0,1.0,7.0,6.0,6.0,6.0,8.0,2.0,,,2.0,10.0,4.0,2.0,5.0,3.0,6.0,4.0,7.0,7.0,,5.0,7.0,6.0,1.0,3.0,4.0,8.0,1.0,,,4.0,4.0,5,5.0,10,1
80114,20141202,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,166771.2,10.0,,,7.0,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,2.0,3.0,1.0,10.0,,4.0,,1.0,1.0,1.0,8.0,2.0,6.0,10.0,8.0,,,7.0,1.0,5,9.0,10,1
80128,20141202,VALMONT INDUSTRIES INC,VMI,3284901.0,5.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,8.0,4.0,8.0,5.0,2.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,,3.0,3.0,3.0,4.0,1.0,3.0,9.0,5.0,6.0,10.0,,4.0,3.0,5.0,7.0,7.0,6.0,6.0,6.0,7.0,4.0,4.0,10.0,3,2.0,10,1
80167,20141202,HAIN CELESTIAL GROUP INC,HAIN,5714595.0,4.0,3.0,4.0,3.0,2.0,1,1.0,10.0,2.0,2.0,1.0,5.0,5.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,6.0,3.0,7.0,,,10.0,5.0,8.0,7.0,2.0,9.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,4.0,2.0,10.0,5,7.0,10,1
80169,20141202,FEDERAL AGRICULTURAL MORT CORP,AGM,273215.25,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,6.0,10.0,,3.0,7.0,,,10.0,4.0,6.0,1.0,,4.0,,6.0,10.0,2.0,9.0,5.0,3.0,6.0,9.0,,,4.0,5.0,5,8.0,10,1
80179,20141202,VALUE LINE INC,VALU,-149188.0,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,8.0,8.0,3.0,2.0,10.0,8.0,5.0,10.0,8.0,9.0,1.0,8.0,4.0,8.0,7.0,2.0,4.0,1.0,,7.0,7.0,7.0,4.0,10.0,10.0,8.0,10.0,4.0,7.0,,7.0,6.0,9.0,7.0,3.0,10.0,1.0,7.0,,,10.0,3.0,4,10.0,10,1
80185,20141202,PLANTRONICS INC NEW,PLT,2229576.44,6.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,2.0,3.0,7.0,8.0,2.0,7.0,3.0,8.0,4.0,2.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,1.0,,9.0,10.0,8.0,10.0,7.0,8.0,9.0,5.0,4.0,8.0,,8.0,6.0,10.0,6.0,9.0,5.0,8.0,8.0,9.0,10.0,9.0,7.0,5,7.0,10,1
80191,20141202,ALBEMARLE CORP,ALB,4607301.12,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,7.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,9.0,4.0,3.0,7.0,,2.0,3.0,2.0,2.0,1.0,3.0,7.0,4.0,4.0,9.0,3.0,8.0,7.0,9.0,5.0,9.0,4.0,2.0,5.0,6.0,3.0,8.0,8.0,5,2.0,10,1
80193,20141202,BEAZER HOMES USA INC,BZH,521334.73,9.0,5.0,2.0,6.0,1.0,1,1.0,1.0,2.0,,8.0,4.0,2.0,,1.0,,6.0,2.0,1.0,10.0,1.0,9.0,2.0,1.0,9.0,2.0,,,3.0,2.0,3.0,1.0,10.0,3.0,6.0,10.0,5.0,1.0,,10.0,10.0,9.0,1.0,4.0,1.0,10.0,1.0,,,1.0,3.0,5,1.0,10,1
80204,20141202,MARTIN MARIETTA MATERIALS INC,MLM,7978222.0,4.0,5.0,3.0,5.0,2.0,10,1.0,1.0,5.0,5.0,6.0,4.0,4.0,5.0,3.0,4.0,2.0,4.0,9.0,6.0,5.0,3.0,6.0,4.0,4.0,4.0,2.0,,3.0,2.0,3.0,1.0,2.0,9.0,9.0,9.0,2.0,1.0,,6.0,3.0,7.0,4.0,6.0,7.0,5.0,2.0,2.0,1.0,5.0,10.0,5,2.0,10,1
80223,20141202,BOSTON PRIVATE FINL HLDGS INC,BPFH,1052108.38,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,7.0,,,10.0,7.0,5.0,3.0,,2.0,4.0,6.0,8.0,3.0,7.0,9.0,2.0,10.0,7.0,8.0,8.0,5.0,2.0,5,7.0,10,1
80233,20141202,DAKTRONICS INC,DAKT,527051.8,9.0,3.0,9.0,4.0,7.0,10,10.0,1.0,3.0,7.0,7.0,9.0,4.0,9.0,4.0,3.0,9.0,5.0,7.0,10.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,5.0,,3.0,6.0,8.0,3.0,4.0,4.0,5.0,4.0,2.0,7.0,6.0,8.0,9.0,4.0,4.0,10.0,,,,9.0,2.0,5,9.0,10,1
80236,20141202,D S P GROUP INC,DSPG,241838.28,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,6.0,6.0,5.0,7.0,,3.0,1.0,6.0,8.0,2.0,6.0,9.0,4.0,3.0,2.0,5.0,9.0,,,9.0,10.0,10.0,10.0,8.0,6.0,9.0,8.0,7.0,9.0,,3.0,3.0,4.0,1.0,4.0,7.0,1.0,2.0,,,2.0,2.0,5,8.0,10,1
80237,20141202,AROTECH CORP,ARTX,56954.52,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,6.0,7.0,4.0,,4.0,4.0,7.0,7.0,2.0,1.0,3.0,6.0,5.0,3.0,8.0,10.0,,,,3.0,,,3.0,9.0,1.0,8.0,9.0,1.0,,3.0,3.0,3.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,5,2.0,10,1
80254,20141202,MOBILE MINI INC,MINI,1865570.14,6.0,7.0,1.0,7.0,2.0,10,10.0,10.0,4.0,,9.0,1.0,6.0,,3.0,1.0,2.0,9.0,10.0,9.0,5.0,4.0,4.0,3.0,1.0,7.0,,,4.0,1.0,6.0,2.0,3.0,6.0,3.0,3.0,7.0,7.0,4.0,3.0,4.0,5.0,8.0,5.0,4.0,2.0,2.0,,,1.0,6.0,5,7.0,10,1
80266,20141202,QLOGIC CORP,QLGC,1000434.4,8.0,8.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,4.0,10.0,,9.0,7.0,10.0,5.0,1.0,2.0,10.0,4.0,9.0,6.0,4.0,1.0,,,5.0,10.0,7.0,9.0,6.0,3.0,6.0,10.0,7.0,3.0,,4.0,6.0,7.0,7.0,3.0,6.0,1.0,9.0,,,9.0,2.0,5,3.0,10,1
80274,20141202,SIGMATRON INTERNATIONAL INC,SGMA,29959.06,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,1.0,,3.0,9.0,4.0,1.0,4.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,10.0,6.0,4.0,10.0,5.0,3.0,6.0,10.0,2.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,5,8.0,10,1
80286,20141202,TRACTOR SUPPLY CO NEW,TSCO,10406130.45,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,3.0,10.0,6.0,2.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,1.0,10.0,10.0,4.0,3.0,9.0,,7.0,9.0,3.0,8.0,4.0,4.0,2.0,1.0,1.0,8.0,6.0,9.0,4.0,10.0,3.0,3.0,7.0,8.0,7.0,,,7.0,9.0,5,4.0,10,1
80294,20141202,R G C RESOURCES INC,RGCO,101523.0,10.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,6.0,3.0,9.0,4.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,,6.0,5.0,9.0,5.0,10.0,6.0,9.0,7.0,7.0,6.0,,2.0,2.0,2.0,2.0,3.0,10.0,2.0,1.0,,,8.0,4.0,5,10.0,10,1
80297,20141202,EMMIS COMMUNICATIONS CORP,EMMS,80584.8528,10.0,3.0,3.0,,1.0,10,1.0,1.0,2.0,2.0,10.0,5.0,3.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,,,,4.0,,,10.0,2.0,1.0,4.0,10.0,2.0,,6.0,10.0,5.0,8.0,2.0,10.0,4.0,8.0,,,2.0,1.0,5,10.0,10,1
80303,20141202,A K STEEL HOLDING CORP,AKS,959746.5,8.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,6.0,10.0,9.0,1.0,3.0,1.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,2.0,1.0,10.0,1.0,1.0,,7.0,6.0,3.0,1.0,1.0,10.0,3.0,10.0,1.0,1.0,6.0,1.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
80306,20141202,BIOCRYST PHARMACEUTICALS INC,BCRX,758165.2,8.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,1.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,5,2.0,10,1
80316,20141202,CIBER INC,CBR,233763.12,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,,7.0,8.0,2.0,2.0,8.0,8.0,2.0,2.0,10.0,7.0,,,,6.0,,,7.0,2.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
80320,20141202,COPART INC,CPRT,4578380.4,4.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,3.0,2.0,5.0,7.0,,5.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,3.0,5.0,1.0,1.0,8.0,4.0,9.0,4.0,2.0,4.0,,2.0,5.0,,2.0,7.0,9.0,8.0,2.0,1.0,1.0,10.0,6.0,5,7.0,10,1
80336,20141202,LANDMARK BANCORP INC,LARK,69180.5,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,7.0,,,10.0,8.0,8.0,6.0,,2.0,,7.0,10.0,3.0,4.0,3.0,10.0,5.0,3.0,,,6.0,4.0,5,10.0,10,1
80341,20141202,MOTORCAR PARTS OF AMERICA INC,MPAA,620587.3,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,6.0,3.0,,,4.0,10.0,1.0,2.0,2.0,1.0,,3.0,3.0,4.0,1.0,3.0,8.0,5.0,1.0,,,2.0,5.0,5,2.0,10,1
80343,20141202,N N INC,NNBR,371557.2,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,10.0,3.0,9.0,9.0,3.0,9.0,1.0,1.0,5.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,8.0,10.0,,,3.0,4.0,5,5.0,10,1
80357,20141202,GAMING PARTNERS INTL CORP,GPIC,-65663.22,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,4.0,,7.0,9.0,10.0,4.0,9.0,7.0,8.0,6.0,,9.0,10.0,10.0,7.0,5.0,10.0,6.0,,,,8.0,1.0,5,10.0,10,1
80361,20141202,ROCK TENN CO,RKT,8031924.85,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,6.0,4.0,9.0,8.0,7.0,6.0,7.0,4.0,8.0,9.0,,6.0,9.0,7.0,1.0,5.0,5.0,8.0,1.0,,,1.0,8.0,5,5.0,10,1
80362,20141202,SCANSOURCE INC,SCSC,1110062.88,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,4.0,5.0,6.0,5.0,6.0,3.0,2.0,6.0,8.0,3.0,,5.0,8.0,7.0,5.0,9.0,4.0,9.0,5.0,5.0,4.0,4.0,6.0,5,8.0,10,1
80368,20141202,REVOLUTION LIGHTING TECH INC,RVLT,147965.16,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,5,9.0,10,1
80375,20141202,OLYMPIC STEEL INC,ZEUS,177578.94,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,1.0,5.0,6.0,7.0,4.0,1.0,2.0,9.0,10.0,6.0,,3.0,3.0,3.0,10.0,3.0,1.0,10.0,10.0,,,7.0,3.0,5,8.0,10,1
80415,20141202,EAGLE MATERIALS INC,EXP,4037124.16,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,6.0,3.0,3.0,1.0,5.0,7.0,6.0,2.0,3.0,4.0,,9.0,4.0,10.0,8.0,4.0,4.0,8.0,8.0,,,2.0,9.0,5,1.0,10,1
80432,20141202,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2708437.76,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,8.0,9.0,8.0,10.0,1.0,2.0,10.0,8.0,5.0,4.0,,,,,2.0,2.0,8.0,1.0,4.0,,,10.0,2.0,5,1.0,10,1
