,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77501,20070427,N C I BUILDING SYSTEMS INC,NCS,1020550.65,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,9.0,2.0,7.0,4.0,,7.0,6.0,3.0,8.0,8.0,1.0,8.0,5.0,7.0,6.0,7.0,10.0,,,3.0,7.0,4.0,4.0,1.0,3.0,1.0,2.0,7.0,8.0,,4.0,4.0,4.0,10.0,3.0,6.0,9.0,10.0,,,4.0,8.0,6,1.0,10,1
77502,20070427,POMEROY I T SOLUTIONS INC,PMRY,111568.4,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,,1.0,,5.0,8.0,4.0,3.0,10.0,9.0,1.0,1.0,10.0,1.0,,,2.0,7.0,7.0,7.0,10.0,2.0,10.0,10.0,10.0,8.0,,2.0,7.0,3.0,1.0,2.0,8.0,5.0,1.0,,,8.0,1.0,6,10.0,10,1
77504,20070427,OMEGA FINANCIAL CORP,OMEF,356870.12,9.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,2.0,2.0,,,5.0,2.0,4.0,7.0,,6.0,,3.0,4.0,2.0,7.0,4.0,7.0,2.0,5.0,,,2.0,4.0,6,10.0,10,1
77505,20070427,FORGENT NETWORKS INC,FORG,32250.96,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,5.0,9.0,10.0,2.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,6.0,5.0,,10.0,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,,5.0,1.0,6,1.0,10,1
77507,20070427,H F FINANCIAL CORP,HFFC,70109.04,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,6.0,2.0,,,10.0,6.0,5.0,4.0,,4.0,10.0,6.0,10.0,2.0,7.0,10.0,10.0,6.0,5.0,4.0,2.0,9.0,3.0,6,10.0,10,1
77515,20070427,KOPIN CORP,KOPN,236334.0,10.0,5.0,3.0,5.0,2.0,10,10.0,10.0,9.0,3.0,5.0,3.0,6.0,,3.0,1.0,10.0,10.0,3.0,1.0,8.0,2.0,8.0,4.0,1.0,6.0,,,,1.0,,,4.0,1.0,10.0,10.0,8.0,8.0,,,,,9.0,1.0,1.0,1.0,9.0,,,3.0,1.0,6,8.0,10,1
77516,20070427,MENS WEARHOUSE INC,MW,2316359.63,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,3.0,9.0,7.0,,4.0,5.0,6.0,2.0,2.0,2.0,5.0,3.0,8.0,6.0,6.0,7.0,,,8.0,3.0,7.0,10.0,4.0,8.0,6.0,3.0,3.0,6.0,,9.0,9.0,10.0,2.0,5.0,2.0,6.0,2.0,,,9.0,8.0,6,2.0,10,1
77517,20070427,OPTION CARE INC,OPTN,474306.25,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,5.0,1.0,5.0,3.0,3.0,5.0,1.0,2.0,3.0,3.0,8.0,6.0,7.0,1.0,,,3.0,2.0,3.0,6.0,4.0,3.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,7.0,6.0,6.0,6.0,10.0,4.0,3.0,2.0,7.0,2.0,6,5.0,10,1
77519,20070427,TRUSTCO BANK CORP NY,TRST,704799.59,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,2.0,2.0,,,2.0,2.0,8.0,8.0,,6.0,,7.0,4.0,3.0,8.0,9.0,3.0,3.0,7.0,7.0,4.0,8.0,1.0,5,8.0,10,1
77520,20070427,A G C O CORP,AG,3874372.68,5.0,9.0,5.0,10.0,9.0,10,1.0,1.0,7.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,7.0,6.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,9.0,6.0,4.0,,1.0,1.0,1.0,5.0,4.0,4.0,7.0,6.0,,,2.0,6.0,6,1.0,10,1
77521,20070427,CHROMCRAFT REVINGTON INC,CRC,55512.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,7.0,9.0,4.0,,9.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,8.0,5.0,9.0,4.0,,,1.0,3.0,4.0,7.0,10.0,1.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,3.0,1.0,,,10.0,1.0,6,10.0,10,1
77526,20070427,RENASANT CORP,RNST,375462.8,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,1.0,2.0,,,5.0,4.0,4.0,5.0,,7.0,8.0,5.0,6.0,2.0,5.0,2.0,7.0,2.0,3.0,,,3.0,4.0,6,10.0,10,1
77528,20070427,S & T BANCORP INC,STBA,810927.86,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,4.0,2.0,,,4.0,3.0,8.0,5.0,,9.0,2.0,7.0,6.0,3.0,5.0,8.0,5.0,4.0,3.0,2.0,1.0,9.0,5.0,6,9.0,10,1
77530,20070427,STEIN MART INC,SMRT,726565.4,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,5.0,4.0,9.0,9.0,3.0,3.0,6.0,2.0,8.0,7.0,9.0,10.0,,,8.0,3.0,6.0,10.0,4.0,3.0,10.0,4.0,5.0,5.0,,9.0,10.0,10.0,1.0,2.0,5.0,6.0,1.0,,,8.0,2.0,6,5.0,10,1
77546,20070427,FIRST DATA CORP,FDC,24479769.92,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,,6.0,1.0,8.0,1.0,6.0,4.0,9.0,8.0,3.0,4.0,7.0,5.0,6.0,8.0,2.0,5.0,7.0,5.0,5.0,6.0,3.0,1.0,10.0,4.0,5.0,8.0,6.0,8.0,5.0,4.0,5.0,4.0,3.0,7.0,4.0,5.0,2.0,1.0,3.0,4.0,4.0,6,6.0,10,1
77575,20070427,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77576,20070427,ADVANTA CORP,ADVNB,911053.8,8.0,,,,,10,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,9.0,3.0,9.0,9.0,,8.0,2.0,,,3.0,7.0,2.0,1.0,,3.0,5.0,6.0,6.0,4.0,3.0,4.0,5.0,8.0,2.0,,,9.0,9.0,6,6.0,10,1
77582,20070427,VALENCE TECHNOLOGY INC,VLNC,118956.72,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,10.0,5.0,1.0,,,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
77584,20070427,BUCKLE INC,BKE,1074016.68,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,3.0,7.0,7.0,,8.0,6.0,9.0,5.0,5.0,9.0,5.0,3.0,9.0,6.0,5.0,8.0,,,10.0,3.0,9.0,10.0,4.0,9.0,7.0,4.0,3.0,6.0,,9.0,9.0,10.0,4.0,4.0,7.0,3.0,3.0,,,7.0,6.0,6,8.0,10,1
77585,20070427,PRINCETON NATIONAL BANCORP INC,PNBC,103602.0,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,2.0,2.0,,,10.0,4.0,6.0,3.0,,8.0,1.0,5.0,6.0,2.0,10.0,5.0,10.0,5.0,9.0,,,8.0,5.0,6,10.0,10,1
77595,20070427,ARKANSAS BEST CORP DEL,ABFS,979039.51,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,6.0,7.0,4.0,10.0,1.0,4.0,9.0,9.0,7.0,4.0,4.0,6.0,6.0,4.0,9.0,8.0,8.0,6.0,,,1.0,4.0,2.0,2.0,1.0,4.0,2.0,6.0,9.0,8.0,2.0,4.0,7.0,6.0,10.0,2.0,4.0,1.0,10.0,,,3.0,6.0,6,1.0,10,1
77599,20070427,AUTHENTIDATE HOLDING CORP,ADAT,55088.0,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,10.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
77605,20070427,BOSTON SCIENTIFIC CORP,BSX,23300938.56,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,7.0,8.0,4.0,10.0,,3.0,2.0,5.0,5.0,2.0,5.0,5.0,1.0,8.0,7.0,2.0,2.0,,,2.0,6.0,1.0,3.0,9.0,1.0,9.0,4.0,9.0,1.0,,3.0,4.0,5.0,10.0,3.0,8.0,5.0,10.0,,,5.0,2.0,6,5.0,10,1
77606,20070427,KOHLS CORP,KSS,24514758.84,1.0,3.0,9.0,3.0,8.0,10,10.0,1.0,8.0,3.0,3.0,8.0,6.0,,4.0,3.0,2.0,2.0,4.0,7.0,4.0,2.0,8.0,7.0,4.0,8.0,,,5.0,3.0,4.0,7.0,6.0,9.0,9.0,10.0,2.0,10.0,8.0,10.0,9.0,10.0,1.0,5.0,5.0,2.0,1.0,,,5.0,10.0,6,5.0,10,1
77608,20070427,NUVEEN INVESTMENTS INC,JNC,4126744.18,4.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,3.0,4.0,,,2.0,5.0,2.0,4.0,,6.0,10.0,10.0,5.0,10.0,8.0,7.0,7.0,6.0,8.0,8.0,7.0,1.0,8.0,6,5.0,10,1
77610,20070427,UNIVERSAL DISPLAY CORP,PANL,511734.84,9.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4.0,,1.0,3.0,5.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,6,8.0,10,1
77628,20070427,FINANCIAL FEDERAL CORP,FIF,721189.0,8.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,3.0,2.0,,,2.0,3.0,5.0,6.0,,7.0,9.0,6.0,7.0,4.0,8.0,9.0,8.0,8.0,6.0,6.0,3.0,5.0,4.0,6,6.0,10,1
77629,20070427,U S PHYSICAL THERAPY INC,USPH,169333.8,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,4.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,2.0,9.0,5.0,1.0,10.0,7.0,4.0,1.0,,,1.0,2.0,1.0,3.0,9.0,1.0,6.0,9.0,4.0,8.0,,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,,4.0,2.0,6,10.0,10,1
77630,20070427,DATAWATCH CORP,DWCH,19592.45,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,2.0,7.0,6.0,9.0,10.0,,3.0,3.0,10.0,9.0,1.0,2.0,5.0,2.0,7.0,5.0,6.0,6.0,,,,4.0,,,10.0,1.0,8.0,2.0,6.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
77637,20070427,FRANKLIN COVEY CO,FC,153800.4,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,9.0,,8.0,9.0,8.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,9.0,8.0,,,9.0,3.0,10.0,10.0,10.0,4.0,4.0,2.0,8.0,9.0,,3.0,4.0,4.0,6.0,2.0,10.0,10.0,4.0,,,6.0,1.0,6,10.0,10,1
77643,20070427,FIRST COMMONWEALTH FINANCIAL COR,FCF,830323.74,8.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,2.0,,,3.0,2.0,7.0,7.0,,2.0,5.0,4.0,5.0,2.0,8.0,9.0,4.0,2.0,7.0,7.0,4.0,6.0,1.0,6,9.0,10,1
77649,20070427,STERIS CORP,STE,1717784.08,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,7.0,7.0,,9.0,,,,,4.0,10.0,9.0,1.0,4.0,3.0,4.0,7.0,4.0,6,8.0,10,1
77659,20070427,BED BATH & BEYOND INC,BBBY,11451468.42,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,4.0,9.0,8.0,,5.0,2.0,9.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,4.0,,,7.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,2.0,8.0,,,,,6.0,9.0,3.0,7.0,5.0,5.0,3.0,8.0,7.0,6,5.0,10,1
77660,20070427,CREDIT ACCEPTANCE CORP,CACC,827935.02,8.0,,,,,10,1.0,1.0,10.0,,,,,,,,,,,,,,9.0,8.0,,,,,1.0,2.0,,,6.0,4.0,,,,,,6.0,3.0,5.0,1.0,1.0,2.0,10.0,1.0,,,,4.0,6,10.0,10,1
77661,20070427,D R HORTON INC,DHI,7192823.16,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,7.0,2.0,7.0,7.0,3.0,1.0,9.0,2.0,10.0,5.0,,3.0,5.0,4.0,10.0,4.0,1.0,5.0,10.0,,,2.0,3.0,6,2.0,10,1
77662,20070427,KRONOS INC,KRON,1759686.93,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,4.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,9.0,4.0,5.0,9.0,2.0,5.0,8.0,7.0,2.0,4.0,4.0,3.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,,,2.0,8.0,6,1.0,10,1
77667,20070427,ARROW INTERNATIONAL INC,ARRO,1464406.48,6.0,4.0,8.0,5.0,7.0,1,10.0,1.0,5.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,2.0,7.0,4.0,2.0,9.0,9.0,,3.0,6.0,3.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,,5.0,3.0,8.0,9.0,6.0,8.0,4.0,8.0,9.0,8.0,6.0,5.0,6,10.0,10,1
77668,20070427,EXPRESS SCRIPTS INC,ESRX,13004209.9,2.0,1.0,4.0,,1.0,10,1.0,10.0,8.0,7.0,1.0,10.0,1.0,,3.0,1.0,4.0,4.0,2.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,,6.0,1.0,3.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,10.0,,10.0,6.0,9.0,2.0,5.0,6.0,7.0,2.0,,,9.0,10.0,6,1.0,10,1
77669,20070427,FINISH LINE INC,FINL,572633.75,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,9.0,4.0,2.0,10.0,6.0,,9.0,8.0,5.0,1.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,,,6.0,3.0,7.0,10.0,2.0,1.0,3.0,4.0,9.0,8.0,4.0,9.0,10.0,9.0,7.0,6.0,4.0,2.0,6.0,7.0,4.0,6.0,2.0,6,2.0,10,1
77673,20070427,NYER MEDICAL GROUP INC,NYER,8314.02,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,7.0,7.0,6.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,9.0,9.0,6.0,3.0,2.0,10.0,7.0,,,,3.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,3.0,5.0,4.0,7.0,2.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
77679,20070427,COLUMBIA BANKING SYSTEM INC,COLB,491819.08,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,2.0,,,5.0,4.0,2.0,2.0,,4.0,4.0,6.0,6.0,3.0,6.0,8.0,6.0,2.0,4.0,4.0,2.0,3.0,6.0,6,9.0,10,1
77683,20070427,BIO IMAGING TECHNOLOGIES INC,BITI,77251.94,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,2.0,9.0,9.0,10.0,10.0,2.0,,3.0,2.0,9.0,6.0,3.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,6,4.0,10,1
77699,20070427,FUELCELL ENERGY INC,FCEL,478317.78,9.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,9.0,5.0,2.0,2.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,1.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,6,1.0,10,1
77701,20070427,CHOLESTECH CORP,CTEC,287699.1,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,2.0,7.0,3.0,2.0,9.0,,,10.0,6.0,9.0,10.0,9.0,8.0,4.0,10.0,3.0,2.0,,5.0,3.0,9.0,3.0,2.0,9.0,10.0,2.0,,,3.0,2.0,6,7.0,10,1
77702,20070427,STARBUCKS CORP,SBUX,23500795.5,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,7.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,9.0,,10.0,3.0,10.0,5.0,7.0,5.0,2.0,5.0,4.0,6.0,5.0,5.0,6,2.0,10,1
77722,20070427,TECUMSEH PRODUCTS CO,TECUA,136700.4,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,10.0,1.0,,8.0,10.0,5.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,6.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,4.0,1.0,10.0,,,7.0,2.0,6,2.0,10,1
77730,20070427,TYSON FOODS INC,TSN,5817704.0,4.0,10.0,4.0,10.0,8.0,1,1.0,10.0,4.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,6.0,7.0,5.0,9.0,8.0,5.0,3.0,10.0,6.0,3.0,2.0,8.0,3.0,10.0,9.0,6.0,9.0,10.0,8.0,10.0,1.0,,3.0,5.0,3.0,2.0,6.0,8.0,10.0,3.0,2.0,1.0,9.0,3.0,3,4.0,10,1
77763,20070427,SUPERIOR ENERGY SERVICES INC,SPN,2996470.92,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,5.0,5.0,3.0,8.0,,4.0,6.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5.0,3.0,7.0,,,2.0,8.0,2.0,2.0,6.0,7.0,3.0,2.0,3.0,4.0,,10.0,9.0,10.0,1.0,3.0,4.0,9.0,2.0,,,5.0,6.0,6,2.0,10,1
77767,20070427,MATRITECH INC,MZT,34147.56,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,3.0,8.0,1.0,1.0,,,3.0,1.0,,,,1.0,,,9.0,1.0,2.0,10.0,,1.0,4.0,,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
77768,20070427,PRAXAIR INC,PX,21049303.92,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,6.0,4.0,4.0,,7.0,,,,,4.0,10.0,3.0,3.0,5.0,4.0,8.0,6.0,9.0,6,8.0,10,1
77778,20070427,FIRST FEDERAL BANKSHARES INC DEL,FFSX,-66457.125,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,2.0,,,10.0,4.0,3.0,4.0,,5.0,,2.0,2.0,2.0,8.0,9.0,10.0,6.0,6.0,6.0,3.0,10.0,3.0,6,10.0,10,1
77781,20070427,AMPEX CORP DEL,AMPX,68608.54,10.0,,10.0,,,1,1.0,1.0,3.0,,,9.0,9.0,,8.0,5.0,,,9.0,,,1.0,10.0,,4.0,,,,5.0,4.0,,,10.0,2.0,10.0,,,4.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,3.0,6,9.0,10,1
77783,20070427,ANCHOR BANCORP WISCONSIN INC,ABCW,600447.99,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,2.0,2.0,,,5.0,3.0,7.0,5.0,,7.0,4.0,6.0,7.0,2.0,6.0,9.0,7.0,5.0,4.0,3.0,1.0,10.0,4.0,6,10.0,10,1
77785,20070427,ENCORE WIRE CORP,WIRE,652482.82,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,7.0,9.0,,,1.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,7.0,10.0,,4.0,5.0,5.0,8.0,2.0,3.0,2.0,10.0,,,3.0,4.0,6,1.0,10,1
77787,20070427,ZOLL MEDICAL CORP,ZOLL,519919.31,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,6.0,6.0,6.0,9.0,,2.0,2.0,6.0,4.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,1.0,,,10.0,6.0,10.0,10.0,4.0,10.0,7.0,10.0,4.0,2.0,,3.0,2.0,5.0,9.0,1.0,8.0,1.0,9.0,,,4.0,4.0,6,2.0,10,1
77790,20070427,STRATUS PROPERTIES INC,STRS,276988.8,10.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,10.0,,,7.0,10.0,,,10.0,9.0,2.0,2.0,,2.0,,3.0,3.0,5.0,4.0,4.0,10.0,8.0,3.0,,,7.0,6.0,6,10.0,10,1
77798,20070427,PENNICHUCK CORP,PNNW,103540.7079,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,2.0,1.0,6.0,8.0,2.0,1.0,5.0,2.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,10.0,4.0,,10.0,9.0,10.0,7.0,10.0,4.0,3.0,5.0,7.0,5.0,7.0,2.0,2.0,3.0,9.0,5.0,10.0,6.0,10.0,,,7.0,3.0,6,10.0,10,1
77828,20070427,B I W LTD,BIW,-28140.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,2.0,2.0,,,,,,5.0,3.0,2.0,2.0,5.0,7.0,,1.0,9.0,,,10.0,2.0,7.0,7.0,,5.0,,5.0,5.0,5.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,8.0,2.0,6,10.0,10,1
77830,20070427,HI TECH PHARMACAL CO INC,HITK,157755.24,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,2.0,5.0,5.0,9.0,,2.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,6.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,8.0,,2.0,2.0,4.0,5.0,2.0,8.0,10.0,4.0,,,3.0,1.0,6,4.0,10,1
77855,20070427,FURNITURE BRANDS INTL INC,FBN,791743.68,7.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,,9.0,8.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,,,1.0,3.0,4.0,5.0,1.0,1.0,2.0,10.0,10.0,9.0,,2.0,2.0,2.0,8.0,2.0,3.0,5.0,6.0,,,10.0,2.0,6,1.0,10,1
77862,20070427,LAYNE CHRISTENSEN CO,LAYN,589389.158,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,1.0,,,4.0,6.0,2.0,3.0,3.0,3.0,5.0,1.0,5.0,3.0,,,,,1.0,3.0,10.0,1.0,1.0,,,2.0,6.0,6,3.0,10,1
77865,20070427,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77868,20070427,PERCEPTRON INC,PRCP,71617.28,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,,6.0,4.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,,,6.0,7.0,9.0,10.0,10.0,5.0,2.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,9.0,8.0,,,5.0,1.0,6,9.0,10,1
77889,20070427,FIRST UNITED CORP,FUNC,143877.86,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,4.0,2.0,,,10.0,4.0,4.0,5.0,,6.0,2.0,6.0,9.0,2.0,6.0,8.0,10.0,8.0,4.0,3.0,1.0,9.0,3.0,6,10.0,10,1
77892,20070427,ESCALON MEDICAL CORP,ESMC,25420.26,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,9.0,7.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,3.0,6.0,1.0,,,,6.0,,,7.0,2.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
