,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79065,20100825,RELIV INTERNATIONAL INC,RELV,25379.0,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,1.0,,,10.0,1.0,9.0,9.0,4.0,5.0,,4.0,3.0,5.0,10.0,1.0,10.0,2.0,9.0,,,10.0,1.0,6,10.0,10,1
79066,20100825,NEW CONCEPT ENERGY INC,GBR,4633.86,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,2.0,,,10.0,1.0,3.0,1.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
79072,20100825,BANCFIRST CORP,BANF,552355.32,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,6.0,3.0,,,7.0,4.0,10.0,5.0,,7.0,9.0,6.0,7.0,3.0,3.0,9.0,6.0,7.0,2.0,1.0,1.0,7.0,8.0,6,10.0,10,1
79080,20100825,CENTRAL VIRGINIA BANKSHARES INC,CVBK,2882.677,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,3.0,,,10.0,1.0,7.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,6,9.0,10,1
79089,20100825,FOSSIL INC,FOSL,3001069.33,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,7.0,4.0,6.0,9.0,6.0,8.0,2.0,3.0,3.0,5.0,7.0,7.0,5.0,9.0,3.0,5.0,5.0,9.0,2.0,,,4.0,8.0,6,4.0,10,1
79094,20100825,JABIL CIRCUIT INC,JBL,2350785.84,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,2.0,5.0,1.0,1.0,8.0,9.0,5.0,9.0,4.0,4.0,4.0,7.0,6.0,5.0,4.0,4.0,4.0,9.0,5.0,,,4.0,4.0,6,2.0,10,1
79103,20100825,O REILLY AUTOMOTIVE INC,ORLY,6567558.13,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,10.0,3.0,9.0,10.0,5.0,6.0,3.0,2.0,3.0,3.0,,7.0,6.0,8.0,8.0,8.0,8.0,4.0,6.0,6.0,4.0,1.0,9.0,6,5.0,10,1
79108,20100825,SANMINA SCI CORP,SANM,754626.96,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,10.0,5.0,9.0,7.0,2.0,10.0,7.0,10.0,5.0,4.0,,7.0,6.0,5.0,10.0,1.0,2.0,10.0,10.0,,,8.0,3.0,6,2.0,10,1
79116,20100825,TRICO BANCSHARES,TCBK,221247.0,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,7.0,3.0,,,4.0,4.0,10.0,6.0,,7.0,,3.0,3.0,2.0,3.0,6.0,2.0,7.0,3.0,2.0,1.0,5.0,5.0,6,10.0,10,1
79131,20100825,MIDSOUTH BANCORP INC,MSL,121562.5,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,4.0,3.0,,,7.0,1.0,3.0,5.0,,1.0,9.0,3.0,3.0,2.0,8.0,3.0,10.0,5.0,8.0,,,7.0,3.0,6,10.0,10,1
79133,20100825,APTARGROUP INC,ATR,2788078.02,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,8.0,7.0,7.0,8.0,10.0,5.0,7.0,2.0,4.0,7.0,,7.0,6.0,9.0,2.0,10.0,8.0,4.0,2.0,1.0,4.0,7.0,8.0,6,10.0,10,1
79150,20100825,ANIKA THERAPEUTICS INC,ANIK,67809.43,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,,1.0,,,10.0,4.0,2.0,9.0,9.0,1.0,,3.0,3.0,4.0,9.0,4.0,10.0,7.0,7.0,,,3.0,1.0,6,10.0,10,1
79159,20100825,CLAYTON WILLIAMS ENERGY INC,CWEI,539039.48,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,9.0,3.0,9.0,7.0,7.0,10.0,10.0,8.0,4.0,8.0,,9.0,9.0,8.0,7.0,3.0,2.0,7.0,7.0,,,4.0,9.0,6,9.0,10,1
79166,20100825,GERMAN AMERICAN BANCORP INC,GABC,171350.15,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,3.0,,,5.0,2.0,3.0,2.0,,7.0,,2.0,8.0,,4.0,4.0,10.0,6.0,3.0,,,8.0,4.0,6,10.0,10,1
79195,20100825,ELLIS PERRY INTERNATIONAL INC,PERY,300953.12,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,8.0,8.0,10.0,,8.0,10.0,8.0,4.0,1.0,5.0,10.0,4.0,,,4.0,5.0,6,5.0,10,1
79198,20100825,TITAN INTERNATIONAL INC ILL,TWI,363377.44,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,10.0,10.0,9.0,1.0,8.0,8.0,7.0,6.0,7.0,,4.0,4.0,4.0,4.0,5.0,1.0,1.0,8.0,,,1.0,3.0,6,3.0,10,1
79210,20100825,REINSURANCE GROUP OF AMERICA INC,RGA,3264131.48,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,5.0,4.0,,,10.0,5.0,9.0,4.0,,6.0,,6.0,10.0,4.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,9.0,6,8.0,10,1
79244,20100825,U S G CORP,USG,1265919.84,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,3.0,5.0,4.0,2.0,2.0,2.0,3.0,9.0,6.0,7.0,3.0,1.0,1.0,1.0,9.0,4.0,2.0,9.0,9.0,,,1.0,3.0,6,2.0,10,1
79248,20100825,AMERIGON INC,ARGN,219920.05,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,4.0,7.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,5.0,,,,,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,6,5.0,10,1
79249,20100825,BARRETT BUSINESS SERVICES INC,BBSI,137916.0,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,7.0,4.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,9.0,,5.0,6.0,6.0,1.0,4.0,10.0,3.0,1.0,,,10.0,4.0,6,10.0,10,1
79259,20100825,DELTA PETROLEUM CORP,DPTR,194452.237,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
79265,20100825,FLIR SYSTEMS INC,FLIR,3865862.85,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,3.0,5.0,1.0,3.0,4.0,8.0,9.0,2.0,2.0,2.0,,8.0,5.0,10.0,8.0,9.0,7.0,8.0,8.0,9.0,9.0,3.0,7.0,6,5.0,10,1
79267,20100825,CRIMSON EXPLORATION INC,CXPO,87739.98,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,3.0,,,9.0,,,,10.0,,,2.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,6,9.0,10,1
79280,20100825,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20100825,PAPA JOHNS INTL INC,PZZA,629167.56,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,6.0,9.0,3.0,7.0,5.0,3.0,3.0,3.0,2.0,10.0,2.0,10.0,9.0,10.0,4.0,5.0,8.0,3.0,4.0,,,10.0,6.0,6,8.0,10,1
79303,20100825,UNITED STATIONERS INC,USTR,1083713.27,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,5.0,6.0,4.0,7.0,4.0,7.0,6.0,5.0,5.0,9.0,,7.0,7.0,7.0,9.0,9.0,7.0,4.0,8.0,8.0,9.0,9.0,9.0,4,7.0,10,1
79307,20100825,SHILOH INDUSTRIES INC,SHLO,141539.6,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,10.0,8.0,10.0,9.0,9.0,10.0,3.0,8.0,5.0,5.0,,7.0,9.0,6.0,2.0,3.0,10.0,1.0,2.0,,,10.0,2.0,6,10.0,10,1
79313,20100825,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,24032.3004,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,10.0,3.0,,,10.0,8.0,9.0,9.0,,8.0,,2.0,9.0,,6.0,1.0,10.0,3.0,6.0,,,10.0,2.0,6,10.0,10,1
79315,20100825,CHEROKEE INC DEL NEW,CHKE,162353.88,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,3.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,8.0,,10.0,6.0,10.0,2.0,5.0,5.0,6.0,3.0,,,10.0,5.0,6,7.0,10,1
79322,20100825,NORTECH SYSTEMS INC,NSYS,10258.82,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,5.0,,,10.0,8.0,10.0,9.0,10.0,8.0,,2.0,4.0,3.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
79323,20100825,ALLSTATE CORP,ALL,14964461.46,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,5.0,4.0,,,9.0,5.0,9.0,8.0,,7.0,,,,,9.0,9.0,4.0,5.0,9.0,9.0,9.0,9.0,6.0,6,6.0,10,1
79336,20100825,LIBBEY INC,LBY,179999.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,10.0,6.0,10.0,2.0,2.0,,9.0,,,,3.0,6,7.0,10,1
79338,20100825,SCIENTIFIC GAMES CORP,SGMS,948482.5,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,1.0,8.0,1.0,1.0,4.0,1.0,8.0,7.0,6.0,9.0,,3.0,2.0,3.0,2.0,2.0,5.0,1.0,2.0,,,6.0,3.0,5,4.0,10,1
79365,20100825,RINO INTERNATIONAL CORP,RINO,452817.15,9.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,7.0,,8.0,3.0,,,10.0,,,1.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,2.0,,,5.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,,8.0,,,,3.0,6,1.0,10,1
79382,20100825,FIRST DEFIANCE FINANCIAL CORP,FDEF,72493.74,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,7.0,,7.0,,2.0,3.0,,,10.0,1.0,1.0,7.0,,8.0,1.0,3.0,8.0,2.0,3.0,1.0,10.0,8.0,3.0,,,5.0,2.0,6,9.0,10,1
79399,20100825,KEY TECHNOLOGY INC,KTEC,63842.8,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,2.0,8.0,2.0,1.0,1.0,8.0,5.0,3.0,3.0,7.0,1.0,,,9.0,10.0,10.0,10.0,10.0,7.0,10.0,6.0,8.0,2.0,,5.0,7.0,7.0,10.0,2.0,7.0,1.0,10.0,,,4.0,3.0,6,10.0,10,1
79411,20100825,PETSMART INC,PETM,3924203.6,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,9.0,3.0,6.0,10.0,5.0,8.0,4.0,6.0,2.0,10.0,,8.0,6.0,8.0,8.0,9.0,8.0,6.0,7.0,7.0,4.0,5.0,7.0,6,5.0,10,1
79417,20100825,RURAL METRO CORP,RURL,185371.7,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,10.0,9.0,,,6.0,10.0,2.0,8.0,,4.0,,,8.0,7.0,4.0,3.0,10.0,8.0,5.0,,,9.0,2.0,6,7.0,10,1
79444,20100825,STONE ENERGY CORP,SGY,544724.12,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,1.0,3.0,1.0,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,9.0,10.0,8.0,7.0,3.0,1.0,4.0,7.0,,,1.0,3.0,6,1.0,10,1
79467,20100825,ACTEL CORP,ACTL,384781.02,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,9.0,,2.0,,10.0,9.0,2.0,10.0,6.0,3.0,1.0,2.0,3.0,9.0,,,8.0,5.0,9.0,9.0,7.0,6.0,8.0,7.0,6.0,7.0,,5.0,4.0,7.0,2.0,6.0,7.0,3.0,2.0,1.0,2.0,2.0,4.0,6,10.0,10,1
79472,20100825,AETRIUM INC,ATRM,25682.94,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,9.0,8.0,7.0,5.0,4.0,,2.0,2.0,4.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
79477,20100825,UNIVERSAL AMERICAN CORP,UAM,1053966.04,7.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,10.0,9.0,,,10.0,4.0,,,8.0,9.0,7.0,9.0,,10.0,,5.0,9.0,5.0,2.0,4.0,7.0,10.0,1.0,,,1.0,4.0,4,10.0,10,1
79490,20100825,FULL HOUSE RESORTS INC,FLL,56706.3,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,10.0,,,10.0,8.0,1.0,8.0,7.0,8.0,,8.0,10.0,10.0,8.0,5.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79491,20100825,WINMARK CORP,WINA,157276.56,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,10.0,3.0,6.0,9.0,8.0,10.0,2.0,5.0,1.0,10.0,,10.0,7.0,10.0,9.0,4.0,10.0,10.0,9.0,,,9.0,7.0,6,10.0,10,1
79499,20100825,INNODATA ISOGEN INC,INOD,69902.25,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,4.0,,,10.0,1.0,1.0,1.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,9.0,10,1
79502,20100825,LANDRYS RESTAURANTS INC,LNY,395184.24,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,3.0,2.0,4.0,3.0,1.0,2.0,9.0,1.0,2.0,7.0,1.0,5.0,9.0,3.0,2.0,9.0,5.0,1.0,,9.0,9.0,10.0,8.0,3.0,10.0,9.0,9.0,7.0,6.0,,8.0,10.0,5.0,9.0,4.0,6.0,10.0,9.0,,,9.0,6.0,6,10.0,10,1
79507,20100825,MONARCH CASINO & RESORT INC,MCRI,162771.88,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,10.0,10.0,10.0,10.0,8.0,6.0,10.0,9.0,6.0,8.0,,5.0,6.0,7.0,7.0,4.0,4.0,7.0,8.0,,,7.0,3.0,6,10.0,10,1
79516,20100825,OXIGENE INC,OXGN,21935.9808,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,1.0,9.0,2.0,2.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
79519,20100825,FUSHI COPPERWELD INC,FSIN,298357.29,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,2.0,2.0,4.0,3.0,8.0,3.0,2.0,,7.0,1.0,,7.0,8.0,9.0,8.0,3.0,1.0,,8.0,,,,2.0,6,6.0,10,1
79529,20100825,THOMAS GROUP INC,TGISD,3701.44,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,7.0,,1.0,,10.0,8.0,5.0,6.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,2.0,1.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79545,20100825,BORGWARNER INC,BWA,4970001.03,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,9.0,7.0,8.0,7.0,2.0,6.0,2.0,3.0,4.0,10.0,,7.0,7.0,7.0,2.0,6.0,5.0,1.0,5.0,5.0,7.0,5.0,8.0,6,2.0,10,1
79564,20100825,ARRIS GROUP INC,ARRS,1063894.0,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,2.0,4.0,,8.0,,,,,10.0,3.0,5.0,6.0,10.0,,,2.0,2.0,6,3.0,10,1
79571,20100825,META FINANCIAL GROUP INC,CASH,109553.0,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,10.0,3.0,,,10.0,9.0,1.0,2.0,,1.0,,10.0,10.0,4.0,5.0,1.0,10.0,1.0,4.0,,,5.0,7.0,6,10.0,10,1
79573,20100825,UNIVERSAL SECURITY INSTRS INC,UUU,13802.64,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,9.0,5.0,10.0,10.0,10.0,5.0,2.0,9.0,10.0,8.0,,4.0,9.0,7.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,4,10.0,10,1
79580,20100825,DYNACQ HEALTHCARE INC,DYII,30480.55,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,1.0,,,10.0,1.0,9.0,7.0,10.0,10.0,,,,,10.0,3.0,10.0,7.0,6.0,,,3.0,1.0,6,10.0,10,1
79584,20100825,V I S T FINACIAL CORP,VIST,47370.96,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,10.0,3.0,,,10.0,8.0,8.0,9.0,,2.0,,6.0,10.0,3.0,8.0,2.0,10.0,1.0,8.0,,,7.0,2.0,6,10.0,10,1
79586,20100825,FUEL TECH INC,FTEK,137287.71,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,2.0,10.0,1.0,2.0,4.0,1.0,8.0,,4.0,7.0,,2.0,2.0,3.0,8.0,2.0,3.0,,10.0,,,,2.0,9,6.0,10,1
79588,20100825,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,4104871.17,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,5.0,4.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,,6.0,3.0,8.0,1.0,3.0,8.0,5.0,1.0,,,4.0,7.0,6,2.0,10,1
79611,20100825,MOVADO GROUP INC,MOV,185533.44,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,8.0,4.0,10.0,10.0,3.0,1.0,5.0,6.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,4.0,4.0,,,6.0,3.0,6,6.0,10,1
79618,20100825,PIZZA INN INC NEW,PZZI,15220.9,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,3.0,7.0,7.0,2.0,8.0,,10.0,9.0,10.0,8.0,4.0,10.0,1.0,5.0,,,9.0,1.0,6,10.0,10,1
79628,20100825,ULTRATECH INC,UTEK,384881.92,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,8.0,10.0,8.0,7.0,5.0,8.0,6.0,8.0,4.0,3.0,,4.0,4.0,7.0,4.0,5.0,8.0,1.0,7.0,,,1.0,4.0,6,6.0,10,1
79637,20100825,UNIVERSAL HEALTH SERVICES INC,UHS,2944029.6,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,10.0,1.0,10.0,8.0,8.0,9.0,3.0,4.0,6.0,9.0,,7.0,8.0,7.0,10.0,5.0,10.0,5.0,6.0,,,8.0,8.0,4,2.0,10,1
79641,20100825,CONTINENTAL AIRLINES INC,CAL,2893687.08,4.0,2.0,1.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,6.0,1.0,,2.0,5.0,10.0,4.0,10.0,4.0,7.0,9.0,2.0,1.0,10.0,2.0,,6.0,10.0,9.0,7.0,3.0,2.0,10.0,10.0,7.0,1.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,3.0,8.0,4.0,,,1.0,6.0,6,1.0,10,1
79666,20100825,TANDY LEATHER FACTORY INC,TLF,43579.5,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,,3.0,,,10.0,10.0,5.0,8.0,7.0,10.0,,6.0,8.0,8.0,7.0,1.0,10.0,7.0,5.0,,,6.0,1.0,6,10.0,10,1
