,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83120,20130524,COLUMBUS MCKINNON CORP NY,CMCO,380815.68,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,8.0,3.0,8.0,8.0,8.0,8.0,3.0,9.0,6.0,5.0,,,,,7.0,6.0,3.0,7.0,6.0,6.0,4.0,4.0,4.0,6,8.0,10,1
83123,20130524,CONCEPTUS INC,CPTS,1007825.74,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,6.0,2.0,4.0,7.0,2.0,7.0,4.0,6.0,1.0,2.0,,3.0,3.0,,1.0,1.0,7.0,4.0,1.0,,,4.0,5.0,6,2.0,10,1
83124,20130524,C S G SYSTEMS INTERNATIONAL INC,CSGS,703113.75,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,2.0,6.0,2.0,5.0,3.0,9.0,7.0,5.0,4.0,7.0,,4.0,9.0,,4.0,7.0,9.0,7.0,4.0,4.0,5.0,6.0,4.0,6,7.0,10,1
83131,20130524,DIGITAL GENERATION INC,DGIT,197444.7,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,1.0,6.0,4.0,3.0,1.0,1.0,10.0,9.0,10.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,7.0,8.0,3.0,,,1.0,1.0,6,1.0,10,1
83143,20130524,IRON MOUNTAIN INC,IRM,7000337.52,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,6.0,6.0,4.0,4.0,5.0,8.0,10.0,5.0,2.0,1.0,,3.0,3.0,,3.0,9.0,8.0,7.0,3.0,2.0,4.0,10.0,6.0,6,7.0,10,1
83145,20130524,IRIDEX CORP,IRIX,52778.88,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,6.0,2.0,6.0,9.0,10.0,3.0,7.0,1.0,6.0,9.0,,5.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
83148,20130524,LANDEC CORP,LNDC,366459.76,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,7.0,10.0,9.0,9.0,4.0,10.0,6.0,8.0,6.0,3.0,,7.0,7.0,8.0,9.0,3.0,7.0,7.0,9.0,,,4.0,2.0,6,6.0,10,1
83149,20130524,LIGHTPATH TECHNOLOGIES INC,LPTH,11012.6,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,6.0,,,7.0,1.0,10.0,8.0,5.0,1.0,,,,,8.0,1.0,10.0,5.0,7.0,,,1.0,1.0,6,10.0,10,1
83152,20130524,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,242742.28,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,5.0,6.0,3.0,4.0,9.0,9.0,7.0,4.0,4.0,2.0,,8.0,6.0,7.0,7.0,5.0,7.0,9.0,8.0,,,8.0,3.0,6,9.0,10,1
83155,20130524,OHIO VALLEY BANC CORP,OVBC,79209.0,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,3.0,4.0,,,10.0,3.0,9.0,7.0,,4.0,,9.0,10.0,4.0,4.0,6.0,10.0,6.0,4.0,3.0,3.0,7.0,4.0,6,10.0,10,1
83186,20130524,D S T SYSTEMS INC DEL,DST,3007179.0,5.0,5.0,2.0,6.0,2.0,1,1.0,10.0,9.0,4.0,7.0,4.0,2.0,4.0,8.0,8.0,7.0,,6.0,9.0,7.0,6.0,7.0,8.0,6.0,,,,8.0,6.0,7.0,4.0,8.0,7.0,6.0,7.0,5.0,8.0,,10.0,10.0,9.0,7.0,9.0,8.0,6.0,8.0,8.0,9.0,9.0,9.0,6,6.0,10,1
83233,20130524,GREIF INC,GEF,1289199.28,5.0,,,,,1,10.0,1.0,3.0,,,,,9.0,,,,,,,,,,,,,6.0,,7.0,6.0,,,10.0,,5.0,7.0,7.0,4.0,,6.0,5.0,5.0,10.0,7.0,7.0,5.0,10.0,10.0,10.0,6.0,10.0,8,5.0,10,1
83239,20130524,B B X CAPITAL CORP,BBX,197934.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,,,,8.0,4.0,,,7.0,9.0,5.0,10.0,,4.0,,1.0,1.0,1.0,1.0,4.0,4.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
83244,20130524,CENTURY ALUMINUM CO,CENX,873556.56,8.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,3.0,9.0,5.0,1.0,,2.0,5.0,6.0,7.0,10.0,8.0,4.0,7.0,2.0,2.0,7.0,4.0,,,3.0,2.0,8.0,4.0,2.0,1.0,10.0,10.0,10.0,6.0,,5.0,5.0,4.0,3.0,2.0,1.0,5.0,1.0,,,1.0,2.0,6,3.0,10,1
83264,20130524,GREIF INC,GEFB,1226554.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20130524,HUB GROUP INC,HUBG,1388861.85,7.0,4.0,8.0,4.0,6.0,10,10.0,10.0,4.0,1.0,1.0,10.0,1.0,,4.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,,,8.0,7.0,6.0,8.0,7.0,4.0,6.0,6.0,5.0,7.0,7.0,7.0,5.0,7.0,8.0,6.0,5.0,4.0,8.0,9.0,10.0,6.0,6.0,6,7.0,10,1
83291,20130524,EARTHLINK INC,ELNK,587453.4,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,10.0,4.0,5.0,9.0,10.0,4.0,10.0,3.0,,3.0,1.0,1.0,8.0,4.0,3.0,8.0,,10.0,,1.0,3.0,4.0,6.0,4.0,1.0,6.0,6.0,10.0,9.0,,2.0,3.0,,3.0,3.0,9.0,7.0,3.0,,,8.0,1.0,6,5.0,10,1
83303,20130524,S P A R GROUP INC,SGRP,38695.86,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,6.0,4.0,3.0,10.0,5.0,,9.0,8.0,6.0,6.0,1.0,10.0,4.0,4.0,9.0,9.0,9.0,7.0,,,,6.0,,,10.0,9.0,8.0,6.0,3.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
83304,20130524,P R G X GLOBAL INC,PRGX,158370.03,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,10.0,2.0,9.0,5.0,,2.0,4.0,9.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,7.0,5.0,,,1.0,6.0,1.0,2.0,7.0,4.0,5.0,9.0,4.0,1.0,,2.0,2.0,,10.0,2.0,5.0,2.0,10.0,,,3.0,1.0,6,8.0,10,1
83307,20130524,PREMIERE GLOBAL SERVICES INC,PGI,529386.0,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,8.0,8.0,5.0,9.0,,3.0,7.0,3.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,6.0,,,6.0,6.0,6.0,9.0,7.0,6.0,4.0,9.0,5.0,9.0,,3.0,7.0,,4.0,2.0,6.0,7.0,6.0,,,9.0,2.0,6,9.0,10,1
83317,20130524,ASTEX PHARMACEUTICALS INC,ASTX,507077.44,10.0,10.0,1.0,7.0,5.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,2.0,6.0,4.0,2.0,2.0,1.0,,,,8.0,,,4.0,10.0,10.0,9.0,4.0,3.0,,2.0,3.0,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,2.0,10,1
83366,20130524,CARBO CERAMICS INC,CRR,1616350.82,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,10.0,5.0,6.0,8.0,1.0,4.0,9.0,2.0,5.0,6.0,1.0,7.0,4.0,8.0,10.0,1.0,4.0,7.0,10.0,,,6.0,9.0,6,1.0,10,1
83382,20130524,TUCOWS INC,TCX,73280.48,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,3.0,,,10.0,6.0,2.0,1.0,4.0,10.0,1.0,6.0,3.0,4.0,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,6,9.0,10,1
83390,20130524,K V H INDUSTRIES INC,KVHI,201332.78,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,2.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,5.0,2.0,,3.0,6.0,,7.0,2.0,7.0,6.0,7.0,,,2.0,2.0,6,10.0,10,1
83391,20130524,STREAMLINE HEALTH SOLUTIONS INC,STRM,82426.5,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,5.0,3.0,3.0,8.0,9.0,10.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,,,2.0,1.0,6,8.0,10,1
83399,20130524,OPTICAL CABLE CORP,OCC,27778.2285,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,2.0,,,10.0,8.0,9.0,8.0,9.0,10.0,,5.0,3.0,3.0,6.0,3.0,10.0,8.0,3.0,,,8.0,1.0,6,10.0,10,1
83405,20130524,POLYCOM INC,PLCM,1863237.6,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,4.0,4.0,4.0,7.0,2.0,1.0,9.0,5.0,8.0,9.0,3.0,5.0,3.0,3.0,8.0,2.0,7.0,3.0,8.0,,,6.0,2.0,6,1.0,10,1
83411,20130524,EVOLUTION PETROLEUM CORP,EPM,299339.55,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,7.0,2.0,3.0,1.0,10.0,5.0,5.0,2.0,2.0,4.0,,8.0,4.0,10.0,7.0,5.0,8.0,9.0,5.0,,,7.0,2.0,6,10.0,10,1
83413,20130524,SAPIENT CORP,SAPE,1633940.1,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,5.0,3.0,2.0,5.0,6.0,3.0,6.0,2.0,3.0,8.0,2.0,8.0,5.0,9.0,8.0,5.0,5.0,7.0,8.0,,,3.0,2.0,6,8.0,10,1
83414,20130524,SANDY SPRING BANCORP INC,SASR,540676.92,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,4.0,,,8.0,5.0,6.0,8.0,,2.0,9.0,7.0,8.0,3.0,4.0,7.0,4.0,3.0,4.0,4.0,4.0,2.0,4.0,6,10.0,10,1
83421,20130524,DEAN FOODS CO NEW,DF,1883811.6,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,4.0,10.0,1.0,4.0,2.0,9.0,4.0,9.0,1.0,4.0,5.0,7.0,3.0,3.0,3.0,3.0,9.0,8.0,3.0,,,2.0,4.0,6,2.0,10,1
83421,20130524,DEAN FOODS CO NEW,<undefined>,1883811.6,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,4.0,10.0,1.0,4.0,2.0,9.0,4.0,9.0,1.0,4.0,5.0,7.0,3.0,3.0,3.0,3.0,9.0,8.0,3.0,,,2.0,4.0,6,2.0,10,1
83422,20130524,SYKES ENTERPRISES INC,SYKE,701616.1,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,6.0,6.0,8.0,10.0,6.0,3.0,9.0,7.0,8.0,5.0,9.0,7.0,8.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,9.0,7.0,3.0,6,9.0,10,1
83435,20130524,YAHOO INC,YHOO,28505779.55,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,10.0,3.0,,,5.0,9.0,8.0,9.0,6.0,10.0,5.0,7.0,7.0,9.0,3.0,5.0,8.0,5.0,3.0,,,6.0,4.0,6,2.0,10,1
83462,20130524,TUPPERWARE BRANDS CORP,TUP,4435942.72,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,10.0,8.0,6.0,10.0,7.0,8.0,7.0,2.0,1.0,9.0,,10.0,6.0,10.0,7.0,5.0,6.0,2.0,6.0,,,7.0,10.0,6,3.0,10,1
83469,20130524,ARTESIAN RESOURCES CORP,ARTNA,177737.21,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,2.0,3.0,5.0,2.0,7.0,6.0,9.0,5.0,8.0,3.0,,5.0,4.0,4.0,3.0,8.0,10.0,8.0,5.0,5.0,3.0,4.0,4.0,6,10.0,10,1
83503,20130524,EXACTECH INC,EXAC,243456.94,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,5.0,2.0,6.0,10.0,9.0,8.0,8.0,9.0,7.0,3.0,,3.0,7.0,,10.0,4.0,8.0,9.0,9.0,,,4.0,4.0,6,10.0,10,1
83504,20130524,FIRST FEDERAL BANCSHARES ARK INC,FFBH,193010.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,2.0,4.0,,,10.0,3.0,6.0,10.0,,2.0,,2.0,2.0,2.0,7.0,7.0,10.0,1.0,8.0,9.0,8.0,1.0,2.0,6,10.0,10,1
83509,20130524,F T I CONSULTING INC,FCN,1475772.32,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,9.0,6.0,9.0,9.0,2.0,3.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,10.0,5.0,10.0,2.0,10.0,,,6.0,6.0,6,5.0,10,1
83520,20130524,JAKKS PACIFIC INC,JAKK,227967.32,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,1.0,8.0,3.0,5.0,2.0,1.0,10.0,7.0,10.0,10.0,,2.0,1.0,,3.0,3.0,8.0,5.0,5.0,,,5.0,2.0,6,6.0,10,1
83529,20130524,MULTIMEDIA GAMES HOLDING CO INC,MGAM,723143.4,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,8.0,,8.0,10.0,7.0,10.0,1.0,1.0,2.0,2.0,,9.0,8.0,10.0,1.0,2.0,7.0,10.0,,,,8.0,4.0,6,4.0,10,1
83534,20130524,NEUROCRINE BIOSCIENCES INC,NBIX,878860.44,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,5.0,4.0,4.0,10.0,5.0,4.0,1.0,5.0,,5.0,7.0,,8.0,2.0,4.0,8.0,9.0,,,1.0,2.0,6,5.0,10,1
83541,20130524,ONYX PHARMACEUTICALS INC,ONXX,6926839.74,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,3.0,8.0,2.0,1.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,8.0,4.0,3.0,,,2.0,10.0,6,2.0,10,1
83547,20130524,PREMIER FINANCIAL BANCORP INC,PFBI,98912.88,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,8.0,4.0,,,10.0,9.0,2.0,8.0,,6.0,,7.0,10.0,3.0,4.0,4.0,10.0,5.0,3.0,,,2.0,2.0,6,10.0,10,1
83565,20130524,MEDALLION FINANCIAL CORP,TAXI,340516.8,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,5.0,,,,7.0,8.0,6.0,2.0,,1.0,,8.0,9.0,6.0,1.0,6.0,7.0,9.0,,,,10.0,3.0,6,9.0,10,1
83575,20130524,UROLOGIX INC,ULGX,10454.5,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,2.0,,,10.0,1.0,5.0,5.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
83597,20130524,FACTSET RESEARCH SYSTEMS INC,FDS,4412274.24,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,2.0,3.0,1.0,3.0,2.0,2.0,8.0,2.0,1.0,8.0,2.0,10.0,5.0,10.0,5.0,7.0,8.0,7.0,5.0,5.0,3.0,8.0,10.0,6,4.0,10,1
83601,20130524,WORTHINGTON INDUSTRIES INC,WOR,2441642.68,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,9.0,2.0,9.0,9.0,5.0,10.0,4.0,5.0,4.0,3.0,,8.0,8.0,8.0,3.0,6.0,2.0,5.0,1.0,1.0,1.0,10.0,5.0,3,6.0,10,1
83602,20130524,IMATION CORP,IMN,165972.0,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,2.0,,,8.0,5.0,6.0,6.0,6.0,,,6.0,1.0,6,9.0,10,1
83616,20130524,AFFYMETRIX INC,AFFX,260929.66,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,6.0,1.0,6,4.0,10,1
83621,20130524,ANSYS INC,ANSS,6883336.95,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,4.0,3.0,2.0,2.0,8.0,6.0,5.0,2.0,3.0,6.0,10.0,7.0,4.0,8.0,6.0,9.0,7.0,9.0,6.0,7.0,5.0,4.0,10.0,6,9.0,10,1
83622,20130524,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20130524,BROADVISION INC,BVSN,43014.15,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,2.0,3.0,4.0,2.0,4.0,1.0,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,2.0,6,1.0,10,1
83633,20130524,ENDOLOGIX INC,ELGX,873534.09,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,5.0,2.0,2.0,5.0,2.0,4.0,3.0,1.0,1.0,1.0,,2.0,2.0,,9.0,6.0,9.0,4.0,8.0,9.0,6.0,2.0,3.0,6,7.0,10,1
83642,20130524,CENTER BANCORP INC,CNBC,204525.99,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,3.0,4.0,,,9.0,6.0,9.0,5.0,,6.0,9.0,8.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,6,10.0,10,1
83651,20130524,ENTREMED INC,ENMD,47830.71,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
83659,20130524,FX ENERGY INC,FXEN,227552.16,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,5.0,5.0,3.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,6,5.0,10,1
83661,20130524,GENESEE & WYOMING INC,GWR,4531875.12,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,9.0,7.0,8.0,5.0,4.0,10.0,7.0,3.0,4.0,1.0,,5.0,3.0,4.0,9.0,6.0,5.0,5.0,9.0,10.0,10.0,3.0,10.0,6,4.0,10,1
83671,20130524,TRUEBLUE INC,TBI,932568.96,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,9.0,6.0,8.0,10.0,5.0,6.0,2.0,4.0,4.0,5.0,,2.0,2.0,,7.0,5.0,4.0,3.0,7.0,,,8.0,4.0,6,4.0,10,1
83683,20130524,PROVIDENT FINANCIAL HOLDINGS INC,PROV,160303.0,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,6.0,4.0,,,3.0,9.0,6.0,7.0,,10.0,8.0,8.0,9.0,4.0,8.0,5.0,10.0,7.0,8.0,,,1.0,3.0,6,7.0,10,1
83704,20130524,DAEGIS INC,DAEG,15749.7318,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,10.0,,5.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
83720,20130524,F B L FINANCIAL GROUP INC,FFG,973705.32,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,6.0,5.0,,,8.0,8.0,6.0,5.0,,10.0,10.0,6.0,9.0,3.0,5.0,9.0,2.0,8.0,6.0,7.0,7.0,6.0,6.0,6,10.0,10,1
83734,20130524,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
