,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83264,20101231,GREIF INC,GEFB,1374079.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20101231,HUB GROUP INC,HUBG,1287459.32,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,6.0,7.0,4.0,5.0,7.0,6.0,7.0,3.0,3.0,9.0,8.0,6.0,4.0,8.0,6.0,5.0,5.0,1.0,7.0,,,3.0,7.0,7,6.0,10,1
83283,20101231,J D A SOFTWARE GROUP INC,JDAS,1173928.0,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,3.0,7.0,2.0,2.0,4.0,4.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,4.0,4.0,2.0,8.0,6.0,2.0,,,3.0,6.0,7,3.0,10,1
83291,20101231,EARTHLINK INC,ELNK,932085.2,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,7.0,7.0,8.0,10.0,2.0,5.0,7.0,7.0,8.0,4.0,,6.0,7.0,8.0,7.0,9.0,9.0,6.0,4.0,4.0,6.0,9.0,2.0,7,4.0,10,1
83303,20101231,S P A R GROUP INC,SGRP,15885.37,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,5.0,,,10.0,4.0,3.0,6.0,2.0,8.0,,9.0,5.0,8.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83304,20101231,P R G X GLOBAL INC,PRGX,151495.89,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,3.0,5.0,1.0,4.0,10.0,8.0,2.0,9.0,2.0,2.0,,9.0,7.0,9.0,9.0,5.0,5.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83307,20101231,PREMIERE GLOBAL SERVICES INC,PGI,410475.2,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,1.0,7.0,2.0,4.0,7.0,2.0,10.0,5.0,7.0,6.0,,2.0,2.0,3.0,5.0,1.0,6.0,10.0,3.0,,,9.0,2.0,7,8.0,10,1
83317,20101231,SUPERGEN INC,SUPG,158137.96,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,5.0,,,4.0,4.0,6.0,9.0,7.0,7.0,,7.0,9.0,9.0,9.0,1.0,10.0,2.0,6.0,,,2.0,1.0,7,6.0,10,1
83333,20101231,COLLECTIVE BRANDS INC,PSS,1316196.9,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,1.0,5.0,1.0,3.0,1.0,1.0,4.0,6.0,8.0,6.0,4.0,5.0,8.0,5.0,2.0,2.0,3.0,10.0,3.0,,,8.0,4.0,7,1.0,10,1
83365,20101231,COST PLUS INC CALIF,CPWM,214243.9,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,4.0,5.0,9.0,10.0,3.0,10.0,6.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,7,5.0,10,1
83366,20101231,CARBO CERAMICS INC,CRR,2392705.86,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,9.0,5.0,6.0,5.0,2.0,8.0,1.0,4.0,2.0,7.0,,7.0,4.0,10.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,7,4.0,10,1
83373,20101231,F F D FINANCIAL CORP,FFDF,-14724.6,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,6.0,1.0,,,10.0,3.0,5.0,6.0,,7.0,,5.0,8.0,3.0,4.0,1.0,10.0,2.0,4.0,,,10.0,3.0,7,10.0,10,1
83377,20101231,MATRIXX INITIATIVES INC,MTXX,79515.54,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,1.0,8.0,10.0,,10.0,10.0,8.0,9.0,9.0,9.0,1.0,7.0,10.0,9.0,9.0,10.0,,,7.0,5.0,10.0,10.0,9.0,7.0,10.0,10.0,9.0,8.0,,10.0,10.0,10.0,9.0,5.0,10.0,1.0,6.0,,,4.0,1.0,7,9.0,10,1
83382,20101231,TUCOWS INC,TCX,38867.3856,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,7.0,,,10.0,6.0,2.0,7.0,7.0,10.0,1.0,7.0,9.0,5.0,8.0,2.0,10.0,7.0,5.0,,,5.0,1.0,7,10.0,10,1
83390,20101231,K V H INDUSTRIES INC,KVHI,175533.55,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,4.0,6.0,2.0,3.0,5.0,5.0,1.0,3.0,4.0,2.0,,3.0,2.0,4.0,9.0,2.0,8.0,8.0,10.0,,,6.0,3.0,7,8.0,10,1
83391,20101231,STREAMLINE HEALTH SOLUTIONS INC,STRM,16067.08,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,7.0,,,10.0,1.0,8.0,9.0,6.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,5.0,,,7.0,1.0,7,10.0,10,1
83399,20101231,OPTICAL CABLE CORP,OCCF,19593.6,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,3.0,8.0,8.0,10.0,9.0,,5.0,9.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83405,20101231,POLYCOM INC,PLCM,3373913.9,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,7.0,6.0,6.0,8.0,3.0,9.0,6.0,3.0,3.0,4.0,7.0,4.0,3.0,6.0,2.0,3.0,7.0,3.0,3.0,,,4.0,7.0,7,1.0,10,1
83411,20101231,EVOLUTION PETROLEUM CORP,EPM,178954.44,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,6.0,8.0,3.0,1.0,8.0,9.0,2.0,,2.0,4.0,,2.0,2.0,,6.0,3.0,10.0,,8.0,,,,1.0,7,10.0,10,1
83413,20101231,SAPIENT CORP,SAPE,1655872.9,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,10.0,7.0,7.0,9.0,6.0,10.0,2.0,3.0,2.0,2.0,6.0,7.0,3.0,9.0,10.0,6.0,5.0,9.0,9.0,10.0,10.0,2.0,3.0,7,6.0,10,1
83414,20101231,SANDY SPRING BANCORP INC,SASR,443186.21,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,6.0,1.0,,,5.0,10.0,10.0,10.0,,1.0,10.0,5.0,8.0,3.0,8.0,6.0,4.0,3.0,8.0,8.0,4.0,3.0,4.0,7,10.0,10,1
83421,20101231,DEAN FOODS CO NEW,DF,1610497.72,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,4.0,2.0,3.0,4.0,1.0,10.0,8.0,10.0,4.0,1.0,3.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,5.0,2.0,7,1.0,10,1
83422,20101231,SYKES ENTERPRISES INC,SYKE,951916.1,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,1.0,5.0,1.0,3.0,6.0,1.0,6.0,1.0,6.0,1.0,,7.0,9.0,8.0,2.0,3.0,7.0,4.0,2.0,,,3.0,4.0,7,6.0,10,1
83435,20101231,YAHOO INC,YHOO,21765942.68,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,6.0,7.0,,,4.0,4.0,7.0,9.0,6.0,10.0,8.0,7.0,7.0,9.0,9.0,5.0,8.0,3.0,7.0,,,4.0,4.0,7,1.0,10,1
83452,20101231,99 CENTS ONLY STORES,NDN,1114540.74,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,6.0,5.0,5.0,10.0,3.0,7.0,8.0,3.0,5.0,3.0,,5.0,3.0,7.0,6.0,2.0,8.0,8.0,8.0,,,6.0,4.0,7,3.0,10,1
83462,20101231,TUPPERWARE BRANDS CORP,TUP,3010265.16,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,3.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,2.0,8.0,,9.0,5.0,8.0,5.0,5.0,6.0,7.0,6.0,,,5.0,8.0,7,5.0,10,1
83469,20101231,ARTESIAN RESOURCES CORP,ARTNA,128253.6,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,6.0,5.0,9.0,5.0,6.0,5.0,7.0,5.0,9.0,4.0,,5.0,8.0,4.0,7.0,9.0,10.0,6.0,6.0,5.0,6.0,3.0,4.0,7,10.0,10,1
83503,20101231,EXACTECH INC,EXAC,245186.96,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,2.0,2.0,2.0,7.0,8.0,3.0,7.0,3.0,6.0,4.0,,3.0,3.0,4.0,2.0,3.0,9.0,3.0,2.0,,,2.0,4.0,7,10.0,10,1
83504,20101231,FIRST FEDERAL BANCSHARES ARK INC,FFBH,7255.959,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,1.0,,,1.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
83509,20101231,F T I CONSULTING INC,FCN,1731357.76,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,3.0,5.0,2.0,3.0,3.0,1.0,10.0,1.0,7.0,10.0,,4.0,4.0,5.0,6.0,9.0,10.0,2.0,7.0,7.0,7.0,1.0,7.0,7,4.0,10,1
83520,20101231,JAKKS PACIFIC INC,JAKK,497770.4,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,10.0,8.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,,10.0,10.0,10.0,6.0,5.0,8.0,6.0,9.0,,,4.0,4.0,7,5.0,10,1
83529,20101231,MULTIMEDIA GAMES INC,MGAM,152719.02,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,3.0,,3.0,7.0,5.0,1.0,1.0,8.0,8.0,3.0,,10.0,10.0,10.0,2.0,4.0,8.0,6.0,,,,3.0,1.0,7,10.0,10,1
83534,20101231,NEUROCRINE BIOSCIENCES INC,NBIX,419298.48,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,4.0,8.0,10.0,1.0,4.0,2.0,9.0,,,4.0,2.0,7,4.0,10,1
83541,20101231,ONYX PHARMACEUTICALS INC,ONXX,2317463.85,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,4.0,5.0,3.0,1.0,2.0,2.0,8.0,4.0,4.0,4.0,9.0,8.0,8.0,9.0,2.0,5.0,8.0,3.0,1.0,,,2.0,6.0,7,2.0,10,1
83547,20101231,PREMIER FINANCIAL BANCORP INC,PFBI,50796.8,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,1.0,1.0,,,10.0,4.0,4.0,9.0,,8.0,,4.0,9.0,3.0,8.0,3.0,10.0,6.0,8.0,,,2.0,1.0,7,10.0,10,1
83551,20101231,PACIFIC CAPITAL BANCORP NEW,PCBCD,929782.26,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,1.0,1.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,4.0,10.0,,,6.0,1.0,7,1.0,10,1
83554,20101231,S 1 CORP,SONE,367887.3,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,4.0,7.0,5.0,8.0,6.0,3.0,9.0,2.0,7.0,3.0,,2.0,2.0,3.0,3.0,8.0,7.0,7.0,2.0,1.0,3.0,10.0,1.0,7,8.0,10,1
83558,20101231,SUNRISE SENIOR LIVING INC,SRZ,306595.2,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,1.0,1.0,3.0,4.0,2.0,10.0,3.0,1.0,,10.0,10.0,9.0,3.0,1.0,1.0,10.0,2.0,,,2.0,1.0,7,3.0,10,1
83565,20101231,MEDALLION FINANCIAL CORP,TAXI,142680.0,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,7.0,1.0,,,7.0,3.0,7.0,4.0,,9.0,,5.0,8.0,4.0,3.0,6.0,7.0,8.0,2.0,1.0,1.0,10.0,2.0,7,10.0,10,1
83575,20101231,UROLOGIX INC,ULGX,9263.36,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,1.0,3.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
83597,20101231,FACTSET RESEARCH SYSTEMS INC,FDS,4347088.64,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,3.0,6.0,10.0,2.0,6.0,2.0,7.0,4.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,9.0,7.0,4.0,9.0,3.0,6.0,6.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,6.0,9.0,8.0,4.0,4.0,2.0,5.0,7.0,10.0,7,7.0,10,1
83601,20101231,WORTHINGTON INDUSTRIES INC,WOR,1362520.0,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,,8.0,10.0,6.0,1.0,7.0,5.0,2.0,2.0,9.0,1.0,2.0,,5.0,3.0,7.0,6.0,3.0,8.0,10.0,7.0,7.0,10.0,,6.0,7.0,7.0,4.0,7.0,2.0,1.0,5.0,5.0,3.0,9.0,4.0,3,5.0,10,1
83602,20101231,IMATION CORP,IMN,398904.21,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,8.0,8.0,8.0,2.0,9.0,2.0,,7.0,10.0,8.0,5.0,8.0,9.0,2.0,3.0,10.0,7.0,2.0,,4.0,4.0,8.0,7.0,3.0,4.0,10.0,10.0,10.0,3.0,3.0,2.0,2.0,2.0,8.0,5.0,6.0,6.0,7.0,,,4.0,2.0,7,9.0,10,1
83616,20101231,AFFYMETRIX INC,AFFX,355007.34,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,5.0,6.0,3.0,5.0,2.0,2.0,4.0,4.0,,,1.0,2.0,2.0,3.0,1.0,2.0,7.0,10.0,9.0,8.0,,2.0,2.0,3.0,10.0,3.0,7.0,8.0,9.0,,,3.0,1.0,7,2.0,10,1
83621,20101231,ANSYS INC,ANSS,4772059.29,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,5.0,4.0,1.0,10.0,,4.0,2.0,4.0,6.0,3.0,9.0,2.0,1.0,8.0,6.0,1.0,9.0,,,6.0,7.0,3.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,8.0,5.0,3.0,8.0,3.0,7.0,7.0,5.0,2.0,1.0,3.0,2.0,8.0,7,7.0,10,1
83622,20101231,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20101231,BROADVISION INC,BVSN,56025.0,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,3.0,7.0,5.0,6.0,10.0,1.0,6.0,,8.0,4.0,3.0,6.0,9.0,8.0,2.0,2.0,10.0,,1.0,,,,3.0,7,10.0,10,1
83631,20101231,COMM BANCORP INC,CCBP,75932.61,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,10.0,1.0,,,10.0,9.0,10.0,7.0,,7.0,,4.0,5.0,3.0,4.0,7.0,10.0,1.0,3.0,2.0,1.0,9.0,8.0,7,10.0,10,1
83633,20101231,ENDOLOGIX INC,ELGX,403267.15,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,2.0,5.0,9.0,7.0,7.0,1.0,7.0,1.0,4.0,,2.0,2.0,1.0,5.0,5.0,9.0,9.0,4.0,,,2.0,1.0,7,10.0,10,1
83641,20101231,COMMERCIAL NATIONAL FINL CORP,CNAF,-53786.8,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,5.0,1.0,,,10.0,2.0,6.0,4.0,,8.0,,6.0,8.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,10.0,4.0,7,10.0,10,1
83642,20101231,CENTER BANCORP INC,CNBC,132763.5,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,4.0,1.0,,,8.0,2.0,8.0,5.0,,1.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,2.0,4.0,3.0,1.0,6.0,2.0,7,10.0,10,1
83651,20101231,ENTREMED INC,ENMD,58511.44,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,1.0,5.0,,,9.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,6.0,10,1
83659,20101231,FX ENERGY INC,FXEN,279308.4,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,8.0,8.0,3.0,2.0,6.0,10.0,10.0,10.0,1.0,3.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
83661,20101231,GENESEE & WYOMING INC,GWR,2065473.6,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,9.0,7.0,9.0,6.0,5.0,9.0,9.0,2.0,5.0,3.0,,5.0,4.0,6.0,5.0,8.0,4.0,5.0,6.0,6.0,8.0,6.0,8.0,7,8.0,10,1
83671,20101231,TRUEBLUE INC,TBI,792549.45,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,3.0,5.0,2.0,6.0,7.0,5.0,5.0,8.0,4.0,6.0,,7.0,7.0,8.0,1.0,2.0,4.0,9.0,1.0,,,7.0,4.0,7,8.0,10,1
83683,20101231,PROVIDENT FINANCIAL HOLDINGS INC,PROV,82586.68,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,9.0,1.0,,,10.0,10.0,8.0,10.0,,1.0,10.0,7.0,10.0,3.0,7.0,2.0,10.0,1.0,6.0,,,8.0,2.0,7,10.0,10,1
83699,20101231,TITANIUM METALS CORP,TIE,3095389.32,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,10.0,3.0,,,6.0,10.0,5.0,8.0,3.0,7.0,,4.0,3.0,7.0,10.0,5.0,1.0,6.0,10.0,,,2.0,4.0,7,3.0,10,1
83704,20101231,UNIFY CORP,UNFY,36666.3356,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,7.0,,,10.0,3.0,9.0,,7.0,1.0,,,,,7.0,3.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83720,20101231,F B L FINANCIAL GROUP INC,FFG,850839.59,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,6.0,4.0,,,8.0,9.0,1.0,8.0,,4.0,7.0,5.0,10.0,3.0,5.0,8.0,2.0,9.0,4.0,3.0,2.0,6.0,6.0,7,10.0,10,1
83723,20101231,P A B BANKSHARES INC,PABK,4690.3,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,8.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
83734,20101231,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20101231,CASS INFORMATION SYSTEMS INC,CASS,356180.72,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,8.0,5.0,6.0,2.0,7.0,7.0,10.0,2.0,4.0,7.0,10.0,8.0,6.0,4.0,5.0,8.0,8.0,1.0,6.0,5.0,5.0,6.0,7.0,7,10.0,10,1
83756,20101231,GERON CORP,GERN,636075.6875,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,5.0,2.0,,2.0,4.0,6.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,5.0,9.0,3.0,,,1.0,1.0,7,4.0,10,1
83762,20101231,HEMISPHERX BIOPHARMA INC,HEB,66741.927,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
