,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18542,20071221,CATERPILLAR INC,CAT,46253370.8,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,4.0,5.0,3.0,6.0,4.0,6.0,7.0,10.0,7.0,9.0,7.0,8.0,6.0,7.0,2.0,2.0,7.0,8.0,9.0,3.0,1.0,8.0,9.0,10.0,8.0,7.0,5.0,10.0,4.0,5.0,5.0,6.0,8.0,7.0,10.0,1,4.0,10,1
18570,20071221,BOB EVANS FARMS INC,BOBE,891025.08,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,8.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,2.0,,2.0,6.0,4.0,2.0,2.0,3.0,2.0,8.0,8.0,10.0,,4.0,5.0,6.0,1.0,3.0,4.0,3.0,1.0,,,6.0,6.0,3,3.0,10,1
18649,20071221,BRINKS CO,BCO,2984621.05,5.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,10.0,10.0,8.0,5.0,1.0,3.0,6.0,10.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,2.0,3.0,,5.0,4.0,3.0,4.0,6.0,6.0,5.0,2.0,3.0,6.0,7.0,6.0,4.0,6.0,2.0,8.0,6.0,9.0,1.0,1.0,1.0,8.0,9.0,1,8.0,10,1
18650,20071221,BOLT TECHNOLOGY CORP,BTJ,210876.06,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,2.0,5.0,7.0,,3.0,1.0,2.0,4.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,9.0,,,7.0,7.0,3.0,5.0,1.0,10.0,4.0,1.0,2.0,2.0,,10.0,6.0,10.0,7.0,1.0,8.0,10.0,8.0,,,3.0,7.0,4,1.0,10,1
18729,20071221,COLGATE PALMOLIVE CO,CL,40133562.26,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,5.0,8.0,9.0,6.0,4.0,2.0,7.0,5.0,6.0,5.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,3.0,8.0,9.0,3.0,7.0,9.0,7.0,4.0,8.0,1.0,7.0,8.0,10.0,5.0,10.0,1.0,10.0,10.0,6.0,4.0,5.0,8.0,9.0,10.0,1,8.0,10,1
18973,20071221,BRADY CORP,BRC,1824934.72,6.0,5.0,8.0,4.0,8.0,1,1.0,10.0,3.0,2.0,1.0,4.0,9.0,4.0,6.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,8.0,7.0,4.0,4.0,5.0,,8.0,,7.0,9.0,4.0,4.0,5.0,4.0,4.0,4.0,,2.0,8.0,,1.0,5.0,2.0,3.0,,,,3.0,7.0,5,8.0,10,1
19166,20071221,F M C CORP,FMC,4109457.85,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,4.0,8.0,5.0,6.0,,5.0,6.0,7.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,,,10.0,8.0,9.0,9.0,9.0,10.0,4.0,3.0,3.0,8.0,,7.0,5.0,6.0,5.0,9.0,4.0,8.0,5.0,6.0,9.0,3.0,9.0,1,5.0,10,1
19271,20071221,BRIDGFORD FOODS CORP,BRID,67937.43,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,6.0,,2.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,3.0,2.0,9.0,5.0,,,4.0,5.0,7.0,10.0,10.0,5.0,6.0,10.0,8.0,7.0,,,,,6.0,3.0,10.0,4.0,8.0,,,10.0,1.0,3,10.0,10,1
19350,20071221,DEERE & CO,DE,39559694.72,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,7.0,3.0,5.0,5.0,8.0,7.0,,8.0,3.0,3.0,8.0,7.0,5.0,8.0,7.0,4.0,6.0,4.0,10.0,7.0,8.0,6.0,9.0,10.0,6.0,5.0,2.0,9.0,8.0,8.0,6.0,5.0,1.0,5.0,3.0,3.0,1.0,,,6.0,10.0,1,8.0,10,1
19393,20071221,BRISTOL MYERS SQUIBB CO,BMY,55358737.78,1.0,2.0,9.0,2.0,5.0,10,1.0,1.0,5.0,6.0,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,7.0,7.0,10.0,2.0,7.0,7.0,2.0,4.0,2.0,5.0,7.0,6.0,3.0,6.0,10.0,8.0,6.0,9.0,2.0,5.0,8.0,9.0,5.0,9.0,3.0,9.0,7.0,9.0,6.0,7.0,7.0,6.0,5.0,1,8.0,10,1
19502,20071221,WALGREEN CO,WAG,38137003.68,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,2.0,3.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,8.0,7.0,8.0,8.0,5.0,4.0,3.0,1.0,6.0,8.0,4.0,5.0,8.0,3.0,7.0,,6.0,3.0,8.0,6.0,4.0,9.0,7.0,7.0,,,7.0,6.0,1,5.0,10,1
19561,20071221,BOEING CO,BA,69034861.41,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,8.0,10.0,7.0,3.0,5.0,3.0,2.0,,9.0,4.0,6.0,4.0,3.0,5.0,10.0,6.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,10.0,6.0,7.0,3.0,1.0,8.0,,10.0,6.0,8.0,6.0,9.0,7.0,5.0,6.0,7.0,8.0,7.0,10.0,1,5.0,10,1
19721,20071221,VIAD CORP,VVI,680947.2,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,9.0,8.0,8.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,7.0,7.0,7.0,4.0,8.0,5.0,6.0,7.0,10.0,,3.0,4.0,4.0,1.0,5.0,3.0,3.0,6.0,8.0,9.0,,4.0,4.0,5.0,8.0,8.0,4.0,8.0,8.0,9.0,7.0,10.0,6.0,1,7.0,10,1
19828,20071221,TRIARC COMPANIES INC,TRY,254170.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20071221,MASTEC INC,MTZ,680492.28,8.0,5.0,3.0,3.0,2.0,10,10.0,1.0,3.0,10.0,4.0,8.0,2.0,,5.0,4.0,7.0,7.0,2.0,1.0,4.0,4.0,7.0,6.0,8.0,10.0,,,10.0,1.0,9.0,7.0,6.0,9.0,8.0,3.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,2.0,3,7.0,10,1
20053,20071221,SYNOVUS FINANCIAL CORP,SNV,8007830.42,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,3.0,,4.0,,3.0,2.0,,,6.0,3.0,4.0,7.0,,4.0,1.0,4.0,3.0,3.0,6.0,9.0,5.0,4.0,4.0,4.0,2.0,5.0,4.0,4,6.0,10,1
20117,20071221,ACXIOM CORP,ACXM,942025.2,6.0,4.0,7.0,6.0,7.0,1,1.0,10.0,10.0,9.0,4.0,5.0,7.0,3.0,3.0,9.0,2.0,5.0,10.0,10.0,5.0,4.0,5.0,4.0,5.0,2.0,10.0,,1.0,4.0,1.0,2.0,8.0,1.0,7.0,7.0,7.0,2.0,,3.0,2.0,4.0,6.0,1.0,7.0,9.0,4.0,,,9.0,2.0,5,2.0,10,1
20204,20071221,CRANE CO,CR,2643945.66,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,3.0,4.0,5.0,6.0,5.0,8.0,7.0,7.0,6.0,9.0,7.0,5.0,5.0,7.0,7.0,7.0,1.0,6.0,,8.0,3.0,8.0,8.0,9.0,8.0,8.0,5.0,4.0,8.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,5.0,4.0,5.0,3.0,6.0,8.0,1,9.0,10,1
20220,20071221,BLACK & DECKER CORP,BDK,4434427.76,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,2.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,5.0,8.0,10.0,7.0,2.0,9.0,,6.0,7.0,3.0,5.0,3.0,6.0,8.0,5.0,3.0,10.0,2.0,10.0,8.0,7.0,7.0,6.0,5.0,5.0,7.0,9.0,10.0,10.0,10.0,1,2.0,10,1
20248,20071221,C P I CORP,CPY,154285.76,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,1.0,10.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,1.0,4.0,7.0,2.0,6.0,9.0,6.0,2.0,4.0,,1.0,6.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,5.0,,,,,9.0,1.0,10.0,8.0,8.0,,,10.0,5.0,4,1.0,10,1
20336,20071221,C S P INC,CSPI,25235.44,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,2.0,9.0,3.0,,7.0,5.0,10.0,2.0,1.0,8.0,3.0,6.0,6.0,5.0,9.0,2.0,,,2.0,8.0,4.0,6.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,,6.0,5.0,10.0,9.0,4.0,,,3.0,1.0,4,10.0,10,1
20395,20071221,C V B FINANCIAL CORP,CVBF,916116.3,8.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,6.0,2.0,,,3.0,4.0,8.0,8.0,,7.0,2.0,7.0,7.0,3.0,5.0,6.0,2.0,5.0,3.0,4.0,2.0,8.0,2.0,4,9.0,10,1
20415,20071221,LEUCADIA NATIONAL CORP,LUK,10757681.6,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,8.0,7.0,1.0,8.0,2.0,2.0,1.0,4.0,,1.0,10.0,10.0,4.0,3.0,2.0,1.0,,2.0,,10.0,,10.0,8.0,7.0,10.0,9.0,5.0,5.0,2.0,,2.0,2.0,2.0,6.0,8.0,7.0,9.0,,,,2.0,8.0,1,9.0,10,1
20482,20071221,ABBOTT LABORATORIES,ABT,90027604.98,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,7.0,2.0,3.0,10.0,8.0,2.0,1.0,,4.0,5.0,6.0,8.0,2.0,6.0,6.0,2.0,4.0,4.0,7.0,5.0,6.0,2.0,3.0,10.0,7.0,3.0,9.0,1.0,5.0,5.0,8.0,3.0,7.0,1.0,10.0,9.0,8.0,2.0,2.0,4.0,8.0,9.0,1,10.0,10,1
20504,20071221,CACHE INC,CACH,168922.88,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,2.0,2.0,9.0,10.0,4.0,9.0,7.0,1.0,6.0,3.0,5.0,3.0,,,4.0,3.0,2.0,7.0,3.0,1.0,4.0,3.0,6.0,8.0,,2.0,2.0,2.0,8.0,3.0,5.0,6.0,9.0,,,3.0,2.0,4,1.0,10,1
20512,20071221,CACI INTERNATIONAL INC,CAI,1362262.22,7.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,8.0,6.0,,5.0,3.0,2.0,9.0,2.0,7.0,6.0,4.0,7.0,5.0,7.0,1.0,,,8.0,8.0,8.0,10.0,3.0,3.0,8.0,7.0,7.0,8.0,,4.0,5.0,5.0,9.0,8.0,5.0,3.0,8.0,10.0,10.0,3.0,8.0,4,4.0,10,1
20598,20071221,CAL MAINE FOODS INC,CALM,541938.73,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,1.0,7.0,3.0,1.0,10.0,7.0,2.0,8.0,1.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,1.0,4.0,4.0,,10.0,10.0,10.0,2.0,1.0,8.0,10.0,4.0,,,10.0,4.0,3,1.0,10,1
20618,20071221,CARPENTER TECHNOLOGY CORP,CRS,3689048.88,5.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,4.0,3.0,5.0,5.0,1.0,9.0,7.0,,9.0,10.0,3.0,3.0,3.0,9.0,8.0,4.0,10.0,9.0,,9.0,5.0,8.0,7.0,6.0,9.0,8.0,1.0,4.0,9.0,7.0,8.0,8.0,9.0,1.0,5.0,1.0,4.0,1.0,,,3.0,10.0,1,4.0,10,1
20626,20071221,DOW CHEMICAL CO,DOW,38956417.5,1.0,6.0,4.0,7.0,4.0,10,10.0,10.0,7.0,4.0,8.0,6.0,2.0,9.0,9.0,9.0,8.0,4.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,4.0,3.0,5.0,6.0,8.0,7.0,5.0,9.0,7.0,5.0,8.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,10.0,4.0,4.0,6.0,7.0,10.0,6.0,7.0,1,8.0,10,1
20670,20071221,CALAMP CORP,CAMP,67661.88,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,6.0,4.0,,8.0,6.0,4.0,9.0,1.0,8.0,9.0,5.0,7.0,4.0,7.0,8.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
20694,20071221,UNIONBANCAL CORP,UB,6989242.1,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,,,,,,,10.0,3.0,8.0,3.0,,6.0,,4.0,2.0,,,7.0,4.0,9.0,8.0,,7.0,3.0,6.0,8.0,3.0,3.0,9.0,8.0,4.0,2.0,1.0,1.0,7.0,9.0,3,9.0,10,1
20750,20071221,CALIFORNIA WATER SERVICE GROUP,CWT,812626.44,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,3.0,1.0,4.0,8.0,3.0,3.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,2.0,9.0,2.0,,8.0,7.0,9.0,5.0,3.0,6.0,8.0,6.0,6.0,6.0,,6.0,7.0,5.0,8.0,4.0,3.0,7.0,9.0,,,2.0,7.0,3,6.0,10,1
20765,20071221,GENCORP INC,GY,679130.0,9.0,,1.0,,,1,1.0,1.0,3.0,3.0,9.0,3.0,1.0,,1.0,,,8.0,7.0,8.0,9.0,6.0,1.0,,5.0,5.0,,,3.0,9.0,,,2.0,3.0,10.0,6.0,,3.0,,,9.0,7.0,2.0,7.0,5.0,8.0,3.0,4.0,7.0,2.0,2.0,1,8.0,10,1
21020,20071221,A M R CORP DEL,AMR,3841461.24,3.0,,3.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,3.0,,3.0,10.0,,9.0,10.0,9.0,5.0,10.0,2.0,,10.0,8.0,,10.0,4.0,4.0,,,10.0,2.0,3.0,1.0,1.0,1.0,7.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,8.0,,,1.0,4.0,1,1.0,10,1
21055,20071221,GENESCO INC,GCO,758584.32,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,8.0,4.0,5.0,9.0,9.0,,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,6.0,,,4.0,3.0,3.0,9.0,1.0,7.0,8.0,6.0,6.0,6.0,,3.0,3.0,4.0,10.0,1.0,3.0,1.0,10.0,,,3.0,6.0,1,1.0,10,1
21135,20071221,FERRO CORP,FOE,930350.7,8.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,6.0,6.0,7.0,4.0,8.0,2.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,2.0,2.0,9.0,3.0,2.0,,6.0,8.0,8.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,3.0,3.0,3.0,2.0,7.0,2.0,9.0,2.0,2.0,4.0,8.0,4.0,1,8.0,10,1
21178,20071221,LOCKHEED MARTIN CORP,LMT,45644701.52,1.0,1.0,2.0,2.0,1.0,10,10.0,10.0,9.0,7.0,7.0,8.0,1.0,5.0,7.0,5.0,,9.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,8.0,9.0,4.0,1.0,9.0,8.0,3.0,6.0,1.0,8.0,9.0,10.0,8.0,9.0,2.0,9.0,10.0,9.0,4.0,5.0,8.0,10.0,10.0,1,8.0,10,1
21186,20071221,MEADWESTVACO CORP,MWV,5961721.15,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,8.0,6.0,4.0,4.0,9.0,2.0,7.0,,6.0,10.0,8.0,7.0,8.0,2.0,2.0,7.0,4.0,1.0,,6.0,4.0,9.0,7.0,4.0,7.0,6.0,8.0,8.0,3.0,,5.0,8.0,6.0,4.0,8.0,4.0,8.0,3.0,3.0,3.0,10.0,6.0,1,6.0,10,1
21207,20071221,NEWMONT MINING CORP,NEM,21089096.7,2.0,7.0,2.0,7.0,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,8.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,3.0,1.0,2.0,9.0,,9.0,10.0,10.0,7.0,7.0,6.0,10.0,5.0,5.0,2.0,,7.0,8.0,8.0,4.0,3.0,9.0,10.0,5.0,,,7.0,8.0,1,1.0,10,1
21231,20071221,W G L HOLDINGS INC,WGL,1682254.98,7.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,3.0,5.0,5.0,1.0,10.0,7.0,8.0,5.0,4.0,10.0,3.0,1.0,8.0,4.0,4.0,9.0,5.0,3.0,,6.0,7.0,9.0,6.0,2.0,6.0,3.0,7.0,8.0,3.0,,1.0,1.0,1.0,4.0,10.0,8.0,5.0,6.0,7.0,8.0,10.0,6.0,1,5.0,10,1
21371,20071221,CARDINAL HEALTH INC,CAH,21169513.65,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,5.0,3.0,,6.0,6.0,9.0,5.0,4.0,6.0,6.0,10.0,9.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,5.0,7.0,9.0,4.0,10.0,,7.0,5.0,6.0,8.0,8.0,9.0,8.0,7.0,8.0,6.0,7.0,9.0,5,6.0,10,1
21573,20071221,INTERNATIONAL PAPER CO,IP,14167086.42,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,2.0,10.0,5.0,3.0,9.0,9.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,2.0,7.0,5.0,4.0,8.0,6.0,7.0,7.0,8.0,10.0,8.0,9.0,,4.0,6.0,5.0,7.0,10.0,5.0,8.0,6.0,7.0,6.0,7.0,6.0,1,6.0,10,1
21726,20071221,CASCADE CORP,CAE,588424.05,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,6.0,4.0,7.0,7.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,6.0,,6.0,2.0,5.0,8.0,3.0,8.0,1.0,2.0,4.0,9.0,,8.0,7.0,10.0,5.0,4.0,4.0,8.0,1.0,,,7.0,9.0,3,3.0,10,1
21742,20071221,CASEYS GENERAL STORES INC,CASY,1556413.51,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,4.0,10.0,2.0,3.0,6.0,7.0,5.0,2.0,8.0,7.0,2.0,4.0,7.0,5.0,10.0,9.0,9.0,,8.0,3.0,8.0,10.0,3.0,7.0,3.0,5.0,5.0,5.0,10.0,7.0,8.0,9.0,2.0,7.0,2.0,3.0,3.0,3.0,2.0,6.0,5.0,5,6.0,10,1
21776,20071221,EXELON CORP,EXC,54289049.94,1.0,4.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,6.0,1.0,7.0,8.0,3.0,4.0,8.0,9.0,9.0,6.0,8.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,8.0,7.0,6.0,3.0,10.0,9.0,2.0,3.0,3.0,8.0,9.0,8.0,7.0,7.0,4.0,9.0,9.0,9.0,5.0,6.0,8.0,9.0,10.0,1,8.0,10,1
21785,20071221,C C A INDUSTRIES INC,CAW,60017.82,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,10.0,9.0,1.0,3.0,9.0,2.0,10.0,9.0,6.0,8.0,7.0,,6.0,9.0,6.0,10.0,10.0,3.0,7.0,,5.0,4.0,,9.0,10.0,10.0,5.0,10.0,10.0,,8.0,9.0,10.0,,2.0,5,10.0,10,1
21792,20071221,CENTERPOINT ENERGY INC,CNP,5583394.52,3.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,7.0,5.0,9.0,3.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,4.0,7.0,7.0,3.0,4.0,5.0,1.0,3.0,7.0,2.0,6.0,4.0,7.0,3.0,1.0,9.0,7.0,7.0,1.0,1.0,3.0,10.0,3.0,1,6.0,10,1
21928,20071221,IDACORP INC,IDA,1594622.8,7.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,5.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,5.0,9.0,6.0,6.0,8.0,4.0,3.0,4.0,4.0,6.0,,6.0,7.0,10.0,6.0,2.0,3.0,2.0,5.0,9.0,2.0,3.0,4.0,8.0,4.0,2.0,10.0,8.0,3.0,4.0,4.0,6.0,7.0,6.0,1,4.0,10,1
21936,20071221,PFIZER INC,PFE,158724668.2,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,10.0,9.0,7.0,6.0,,9.0,8.0,8.0,10.0,3.0,9.0,7.0,1.0,10.0,6.0,9.0,5.0,6.0,4.0,6.0,10.0,4.0,4.0,10.0,5.0,9.0,1.0,3.0,2.0,4.0,4.0,10.0,8.0,4.0,6.0,7.0,8.0,4.0,4.0,1,8.0,10,1
21960,20071221,CHESAPEAKE CORP VA,CSK,122536.2,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,5.0,8.0,5.0,3.0,10.0,1.0,4.0,6.0,10.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,2.0,,1.0,4.0,3.0,2.0,4.0,1.0,3.0,9.0,10.0,6.0,,4.0,9.0,3.0,9.0,1.0,1.0,7.0,9.0,,,3.0,1.0,1,7.0,10,1
22103,20071221,EMERSON ELECTRIC CO,EMR,43950995.07,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,5.0,5.0,6.0,3.0,2.0,9.0,9.0,4.0,4.0,3.0,4.0,8.0,8.0,5.0,7.0,10.0,8.0,6.0,6.0,2.0,8.0,10.0,9.0,7.0,9.0,1.0,9.0,5.0,6.0,2.0,2.0,4.0,9.0,9.0,1,10.0,10,1
22111,20071221,JOHNSON & JOHNSON,JNJ,194684852.5,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,5.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,3.0,5.0,7.0,7.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,2.0,9.0,2.0,7.0,4.0,9.0,6.0,9.0,1.0,10.0,10.0,4.0,3.0,3.0,4.0,7.0,9.0,1,9.0,10,1
22250,20071221,HARTMARX CORP,HMX,122217.66,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,6.0,,3.0,3.0,,9.0,9.0,10.0,9.0,8.0,3.0,2.0,9.0,2.0,,,,2.0,,,10.0,2.0,9.0,4.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,7.0,3.0,9.0,,,3.0,1.0,1,10.0,10,1
22293,20071221,CORNING INC,GLW,37867291.02,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,7.0,5.0,8.0,3.0,4.0,9.0,4.0,2.0,10.0,9.0,1.0,8.0,,,6.0,7.0,3.0,2.0,9.0,6.0,10.0,1.0,2.0,5.0,7.0,9.0,7.0,10.0,3.0,5.0,1.0,1.0,2.0,,,1.0,4.0,1,5.0,10,1
22323,20071221,ISORAY INC,ISR,47334.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,1.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
22374,20071221,CERADYNE INC CA,CRDN,1299148.96,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,1.0,6.0,7.0,,9.0,6.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,,,8.0,3.0,5.0,8.0,3.0,8.0,10.0,1.0,4.0,4.0,,9.0,7.0,10.0,10.0,3.0,2.0,8.0,10.0,,,3.0,8.0,5,1.0,10,1
22437,20071221,C H ENERGY GROUP INC,CHG,709132.38,9.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,4.0,1.0,10.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,8.0,4.0,3.0,7.0,5.0,2.0,,6.0,7.0,9.0,5.0,3.0,3.0,3.0,8.0,9.0,6.0,,3.0,3.0,3.0,5.0,8.0,8.0,4.0,7.0,8.0,9.0,9.0,8.0,1,9.0,10,1
22509,20071221,P P G INDUSTRIES INC,PPG,11743719.68,2.0,4.0,8.0,4.0,6.0,10,10.0,10.0,7.0,3.0,3.0,6.0,6.0,9.0,8.0,7.0,8.0,3.0,7.0,4.0,6.0,5.0,7.0,9.0,7.0,8.0,3.0,2.0,6.0,8.0,4.0,7.0,8.0,7.0,5.0,8.0,4.0,7.0,10.0,8.0,7.0,8.0,6.0,9.0,5.0,5.0,6.0,8.0,10.0,9.0,9.0,1,8.0,10,1
22517,20071221,P P L CORP,PPL,19499348.44,2.0,7.0,2.0,,2.0,10,1.0,1.0,3.0,7.0,4.0,1.0,6.0,8.0,8.0,8.0,5.0,4.0,8.0,2.0,5.0,7.0,5.0,6.0,3.0,7.0,7.0,,9.0,7.0,9.0,6.0,9.0,9.0,2.0,3.0,4.0,8.0,,8.0,8.0,7.0,3.0,9.0,9.0,8.0,5.0,6.0,7.0,6.0,8.0,1,8.0,10,1
22518,20071221,CHAD THERAPEUTICS INC,CTU,2850.4,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,4.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
