,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85419,20131028,CAPITAL SENIOR LIVING CORP,CSU,657760.1,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,2.0,5.0,1.0,1.0,5.0,8.0,1.0,2.0,3.0,3.0,,2.0,2.0,2.0,8.0,6.0,3.0,6.0,6.0,6.0,5.0,3.0,4.0,6,5.0,10,1
85424,20131028,DRIL QUIP INC,DRQ,4751476.1,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,8.0,6.0,7.0,6.0,8.0,8.0,5.0,3.0,2.0,5.0,10.0,8.0,5.0,10.0,2.0,5.0,3.0,4.0,2.0,,,3.0,10.0,6,4.0,10,1
85427,20131028,GROUP 1 AUTOMOTIVE INC,GPI,1574251.5,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,9.0,6.0,9.0,10.0,2.0,6.0,4.0,1.0,7.0,1.0,,7.0,9.0,6.0,8.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,9.0,6,2.0,10,1
85432,20131028,MAC GRAY CORP,TUC,310485.88,10.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,3.0,5.0,3.0,9.0,3.0,6.0,4.0,6.0,7.0,7.0,3.0,3.0,8.0,4.0,7.0,,7.0,5.0,9.0,8.0,9.0,3.0,7.0,5.0,8.0,3.0,,3.0,3.0,3.0,7.0,3.0,10.0,1.0,6.0,,,4.0,2.0,6,10.0,10,1
85439,20131028,AMERICAN PACIFIC CORP,APFC,398483.37,10.0,6.0,7.0,5.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,10.0,10.0,9.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,2.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,6.0,8.0,4,3.0,10,1
85440,20131028,STONERIDGE INC,SRI,370615.87,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,10.0,9.0,3.0,,5.0,7.0,5.0,10.0,3.0,1.0,9.0,10.0,,,2.0,2.0,6,4.0,10,1
85459,20131028,CH ROBINSON WORLDWIDE INC,CHRW,9272425.6,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,3.0,5.0,1.0,4.0,2.0,2.0,8.0,6.0,2.0,10.0,,9.0,5.0,10.0,5.0,6.0,8.0,7.0,6.0,6.0,5.0,10.0,8.0,6,4.0,10,1
85464,20131028,CASELLA WASTE SYSTEMS INC,CWST,231746.55,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,6.0,4.0,2.0,2.0,7.0,6.0,10.0,10.0,1.0,1.0,,2.0,2.0,2.0,3.0,6.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,6,7.0,10,1
85488,20131028,O S I SYSTEMS INC,OSIS,1433259.38,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,8.0,5.0,7.0,8.0,6.0,2.0,1.0,1.0,3.0,6.0,,6.0,4.0,7.0,7.0,6.0,8.0,5.0,7.0,7.0,7.0,2.0,9.0,6,5.0,10,1
85496,20131028,PERICOM SEMICONDUCTOR CORP,PSEM,178493.28,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,3.0,9.0,7.0,6.0,9.0,1.0,4.0,8.0,10.0,9.0,,1.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,1.0,4.0,6.0,1.0,6,10.0,10,1
85502,20131028,IDENTIVE GROUP INC,INVE,48932.4,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
85511,20131028,SYNAGEVA BIOPHARMA CORP,GEVA,1821226.5,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,8.0,6,8.0,10,1
85517,20131028,CHOICE HOTELS INTERNATIONAL INC,CHH,2733584.5,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,4.0,7.0,,,4.0,5.0,3.0,3.0,,4.0,,,6.0,10.0,2.0,9.0,7.0,10.0,2.0,1.0,2.0,10.0,7.0,6,10.0,10,1
85522,20131028,APPLIED MICRO CIRCUITS CORP,AMCC,857514.79,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,9.0,9.0,7.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,5.0,8.0,1.0,,,6.0,2.0,6,2.0,10,1
85526,20131028,BIOANALYTICAL SYSTEMS INC,BASI,14791.68,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,2.0,4.0,10.0,8.0,4.0,,,,,6.0,1.0,10.0,9.0,8.0,,,2.0,1.0,6,10.0,10,1
85539,20131028,CHARLES & COLVARD LTD,CTHR,131357.48,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,10.0,4.0,10.0,9.0,7.0,10.0,8.0,1.0,5.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,5.0,10,1
85540,20131028,C T I INDUSTRIES CORP,CTIB,17720.046,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,1.0,6.0,3.0,4.0,10.0,2.0,3.0,7.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
85559,20131028,INTERVEST BANCSHARES CORP,IBCA,159994.1,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,9.0,7.0,,,7.0,10.0,3.0,10.0,,3.0,9.0,4.0,9.0,3.0,2.0,6.0,10.0,6.0,1.0,1.0,3.0,1.0,1.0,6,9.0,10,1
85567,20131028,GEOSPACE TECHNOLOGIES CORP,GEOS,1131519.06,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,4.0,9.0,1.0,2.0,4.0,,9.0,8.0,10.0,1.0,3.0,3.0,10.0,1.0,,,4.0,9.0,6,2.0,10,1
85570,20131028,CADIZ INC,CDZI,84682.44,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,2.0,,,2.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,2.0,2.0,3.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
85571,20131028,PROGENICS PHARMACEUTICALS INC,PGNX,248774.25,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,3.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,6,4.0,10,1
85572,20131028,ECHO THERAPEUTICS INC,ECTE,29425.0,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,4.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,6,1.0,10,1
85576,20131028,REALNETWORKS INC,RNWK,300773.97,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,4.0,7.0,8.0,9.0,7.0,2.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,4.0,5.0,3.0,2.0,,,10.0,2.0,6,9.0,10,1
85586,20131028,ARK RESTAURANTS CORP,ARKR,69147.5,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,5.0,5.0,6.0,8.0,10.0,7.0,5.0,5.0,6.0,6.0,,10.0,10.0,10.0,9.0,5.0,10.0,1.0,9.0,,,10.0,4.0,4,10.0,10,1
85593,20131028,AFFILIATED MANAGERS GROUP INC,AMG,10667647.68,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,7.0,7.0,,,6.0,8.0,3.0,4.0,,2.0,,4.0,3.0,5.0,6.0,9.0,2.0,4.0,6.0,5.0,6.0,2.0,10.0,6,4.0,10,1
85621,20131028,METTLER TOLEDO INTERNATIONAL INC,MTD,7426060.84945,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,4.0,7.0,1.0,5.0,4.0,6.0,7.0,3.0,1.0,9.0,,9.0,5.0,10.0,3.0,9.0,8.0,7.0,4.0,3.0,5.0,6.0,10.0,6,9.0,10,1
85627,20131028,SONIC AUTOMOTIVE INC,SAH,899727.69,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,3.0,6.0,3.0,6.0,2.0,4.0,4.0,2.0,7.0,8.0,,4.0,4.0,3.0,3.0,5.0,1.0,6.0,3.0,,,2.0,4.0,6,4.0,10,1
85631,20131028,AUTODESK INC,ADSK,8826575.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,3.0,7.0,1.0,5.0,7.0,4.0,9.0,7.0,2.0,9.0,4.0,6.0,3.0,7.0,2.0,4.0,5.0,7.0,2.0,,,3.0,6.0,4,2.0,10,1
85645,20131028,INGREDION INC,INGR,5388115.62,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,2.0,3.0,3.0,3.0,8.0,5.0,7.0,3.0,6.0,3.0,,7.0,8.0,8.0,5.0,3.0,7.0,10.0,2.0,,,5.0,9.0,7,3.0,10,1
85653,20131028,ARLINGTON ASSET INVESTMENT CORP,AI,404670.92,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,2.0,7.0,,,4.0,3.0,4.0,,,1.0,,3.0,3.0,2.0,5.0,3.0,6.0,,5.0,,,,4.0,7,3.0,10,1
85656,20131028,MID PENN BANCORP INC,MPB,41962.94,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,5.0,7.0,,,10.0,4.0,6.0,10.0,,6.0,5.0,6.0,10.0,3.0,10.0,4.0,10.0,3.0,9.0,,,8.0,2.0,7,10.0,10,1
85663,20131028,UNITED RENTALS INC,URI,6137220.15,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,4.0,8.0,5.0,4.0,1.0,10.0,9.0,2.0,6.0,5.0,10.0,6.0,8.0,5.0,5.0,3.0,2.0,10.0,6.0,,,2.0,8.0,7,1.0,10,1
85675,20131028,AMSURG CORP,AMSG,1385194.32,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,8.0,4.0,10.0,9.0,5.0,7.0,3.0,6.0,9.0,3.0,,3.0,7.0,5.0,5.0,9.0,8.0,9.0,5.0,5.0,3.0,8.0,6.0,7,9.0,10,1
85686,20131028,DEPOMED INC,DEPO,425229.75,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,3.0,7.0,3.0,5.0,8.0,4.0,2.0,3.0,,3.0,2.0,3.0,6.0,5.0,5.0,1.0,6.0,,,2.0,1.0,7,6.0,10,1
85710,20131028,POWER INTEGRATIONS INC,POWI,1558298.89,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,8.0,9.0,7.0,8.0,6.0,10.0,7.0,5.0,2.0,2.0,,7.0,5.0,10.0,6.0,3.0,7.0,7.0,4.0,,,7.0,8.0,7,6.0,10,1
85716,20131028,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,139879.52,10.0,,8.0,,,10,10.0,1.0,5.0,8.0,6.0,8.0,5.0,,1.0,1.0,,7.0,3.0,10.0,5.0,4.0,1.0,,7.0,9.0,,,10.0,7.0,,,10.0,10.0,9.0,9.0,6.0,7.0,,3.0,3.0,4.0,8.0,4.0,10.0,3.0,9.0,,,8.0,1.0,7,9.0,10,1
85724,20131028,CAREER EDUCATION CORP,CECO,386158.5,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,1.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,9.0,3.0,4.0,,,10.0,1.0,7,3.0,10,1
85725,20131028,C & F FINANCIAL CORP,CFFI,187435.37,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,9.0,7.0,,,5.0,7.0,1.0,2.0,,2.0,5.0,8.0,9.0,4.0,10.0,5.0,10.0,10.0,9.0,,,9.0,7.0,7,7.0,10,1
85726,20131028,DENNYS CORP,DENN,588964.2,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,3.0,5.0,,,7.0,4.0,2.0,3.0,1.0,10.0,,10.0,5.0,8.0,3.0,5.0,5.0,2.0,3.0,,,4.0,1.0,7,7.0,10,1
85728,20131028,EASTERN VIRGINIA BANKSHARES INC,EVBS,73072.32,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,7.0,,,10.0,6.0,1.0,10.0,,1.0,,3.0,5.0,2.0,8.0,4.0,10.0,4.0,7.0,,,6.0,1.0,7,10.0,10,1
85731,20131028,HERITAGE FINANCIAL CORP WA,HFWA,266022.51,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,7.0,,,4.0,3.0,4.0,5.0,,1.0,,3.0,5.0,3.0,7.0,7.0,10.0,6.0,6.0,6.0,7.0,2.0,3.0,7,10.0,10,1
85738,20131028,MERCURY SYSTEMS INC,MRCY,275559.57,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,8.0,7.0,6.0,5.0,1.0,6.0,4.0,5.0,7.0,4.0,5.0,1.0,,,9.0,7.0,10.0,10.0,3.0,1.0,10.0,6.0,10.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,10.0,2.0,,,3.0,2.0,7,9.0,10,1
85739,20131028,MERGE HEALTHCARE INC,MRGE,254913.44,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,5.0,9.0,3.0,9.0,,1.0,,5.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,6.0,6.0,,,,7.0,,,4.0,1.0,10.0,1.0,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,9.0,,,2.0,1.0,7,3.0,10,1
85741,20131028,BBCN BANCORP INC,BBCN,1201399.68,7.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,5.0,7.0,,,5.0,3.0,2.0,6.0,,3.0,,6.0,8.0,3.0,7.0,6.0,4.0,10.0,6.0,5.0,7.0,1.0,2.0,7,7.0,10,1
85744,20131028,ROCKWELL MEDICAL INC,RMTI,443177.84,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,5.0,6.0,1.0,,,1.0,10.0,,,8.0,7.0,,,1.0,1.0,8.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,7,1.0,10,1
85751,20131028,TIMBERLAND BANCORP INC,TSBK,63502.48,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,7.0,,,10.0,9.0,1.0,8.0,,7.0,,3.0,6.0,2.0,8.0,3.0,10.0,4.0,8.0,,,6.0,2.0,7,10.0,10,1
85753,20131028,VERISIGN INC,VRSN,7340505.12,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,4.0,7.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,5.0,10.0,5.0,10.0,7.0,3.0,5.0,5.0,6.0,10.0,7.0,7,3.0,10,1
85757,20131028,AEROCENTURY CORP,ACY,31122.31,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,8.0,8.0,10.0,9.0,10.0,9.0,2.0,7.0,10.0,7.0,,5.0,10.0,5.0,8.0,2.0,10.0,2.0,9.0,,,7.0,4.0,7,9.0,10,1
85768,20131028,INTEGRATED ELECTRICAL SRVCS INC,IESC,78774.16,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,1.0,,,10.0,1.0,2.0,10.0,8.0,1.0,,2.0,1.0,2.0,9.0,1.0,3.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
85789,20131028,BANCORPSOUTH INC,BXS,2131416.05,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,7.0,,,2.0,7.0,2.0,9.0,,4.0,5.0,4.0,5.0,3.0,7.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,3.0,4,4.0,10,1
85792,20131028,QUANTA SERVICES INC,PWR,6143212.8,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,2.0,1.0,3.0,2.0,5.0,3.0,2.0,8.0,8.0,5.0,,4.0,5.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,4.0,3.0,5.0,7,4.0,10,1
85796,20131028,STEELCASE INC,SCS,1453290.05,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,4.0,6.0,5.0,8.0,8.0,9.0,3.0,7.0,5.0,1.0,4.0,8.0,9.0,8.0,1.0,7.0,6.0,7.0,1.0,1.0,2.0,7.0,3.0,7,7.0,10,1
85798,20131028,SUSSEX BANCORP,SBBX,30551.4,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,2.0,7.0,,,10.0,6.0,7.0,9.0,,1.0,,2.0,3.0,2.0,9.0,2.0,10.0,8.0,8.0,,,7.0,1.0,7,10.0,10,1
85804,20131028,BIRNER DENTAL MNGMT SVS INC,BDMS,35188.0,10.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,3.0,5.0,10.0,3.0,10.0,3.0,7.0,6.0,2.0,1.0,2.0,8.0,3.0,5.0,5.0,8.0,2.0,6.0,,5.0,4.0,3.0,7.0,10.0,4.0,6.0,4.0,3.0,5.0,,4.0,3.0,5.0,6.0,2.0,10.0,4.0,7.0,,,8.0,3.0,7,10.0,10,1
85829,20131028,HOPFED BANCORP INC,HFBC,81915.04,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,5.0,7.0,,,10.0,9.0,7.0,8.0,,7.0,,3.0,6.0,2.0,9.0,5.0,10.0,8.0,8.0,,,2.0,2.0,7,10.0,10,1
85839,20131028,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,235223.8,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,1.0,2.0,8.0,9.0,5.0,4.0,9.0,7.0,7.0,6.0,,,9.0,7.0,10.0,10.0,9.0,9.0,2.0,5.0,7.0,7.0,,6.0,8.0,8.0,5.0,5.0,8.0,5.0,5.0,,,7.0,4.0,7,10.0,10,1
85860,20131028,BROOKLINE BANCORP INC,BRKL,632486.4,9.0,,,,,10,1.0,1.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,7.0,,,4.0,3.0,7.0,8.0,,6.0,,4.0,7.0,3.0,6.0,10.0,8.0,6.0,5.0,5.0,6.0,7.0,2.0,7,9.0,10,1
85863,20131028,COLUMBIA SPORTSWEAR COMPANY,COLM,2289698.63,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,6.0,7.0,5.0,10.0,8.0,3.0,8.0,5.0,6.0,9.0,1.0,,4.0,9.0,5.0,8.0,3.0,3.0,4.0,5.0,7.0,3.0,,2.0,2.0,2.0,5.0,6.0,8.0,5.0,7.0,7.0,10.0,8.0,8.0,7,10.0,10,1
85875,20131028,INTERNATIONAL BANCSHARES CORP,IBOC,1582536.45,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,7.0,,,7.0,4.0,6.0,9.0,,7.0,8.0,4.0,8.0,3.0,9.0,7.0,4.0,10.0,8.0,8.0,9.0,9.0,4.0,7,10.0,10,1
85883,20131028,NORWOOD FINANCIAL CORP,NWFL,104094.9,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,7.0,,,10.0,3.0,3.0,6.0,,5.0,1.0,5.0,7.0,3.0,9.0,6.0,10.0,8.0,8.0,8.0,9.0,9.0,5.0,7,10.0,10,1
85886,20131028,PC CONNECTION INC,PCCC,497211.0,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,9.0,9.0,7.0,7.0,9.0,2.0,9.0,6.0,6.0,8.0,6.0,10.0,9.0,,,4.0,6.0,7.0,10.0,9.0,7.0,1.0,3.0,8.0,8.0,,6.0,9.0,8.0,8.0,3.0,4.0,9.0,8.0,,,8.0,2.0,7,10.0,10,1
85889,20131028,SURMODICS INC,SRDX,334217.46,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,8.0,1.0,2.0,6.0,2.0,1.0,9.0,3.0,10.0,,7.0,4.0,9.0,1.0,2.0,8.0,6.0,1.0,,,9.0,4.0,7,7.0,10,1
