,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77973,20140430,UNICO AMERICAN CORP,UNAM,70554.61,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,4.0,4.0,,,10.0,2.0,1.0,6.0,,7.0,,3.0,5.0,4.0,6.0,7.0,10.0,3.0,8.0,9.0,7.0,6.0,2.0,4,10.0,10,1
78001,20140430,KEMET CORP,KEM,226076.25,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,9.0,9.0,10.0,10.0,3.0,2.0,2.0,,9.0,5.0,,2.0,1.0,2.0,4.0,4.0,2.0,,6.0,,,,1.0,5,9.0,10,1
78003,20140430,VERTEX ENERGY INC,VTNR,178128.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,5.0,,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,5,9.0,10,1
78015,20140430,MINERALS TECHNOLOGIES INC,MTX,2051393.67,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,7.0,8.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,,6.0,5.0,8.0,1.0,6.0,5.0,6.0,1.0,1.0,3.0,6.0,8.0,5,7.0,10,1
78018,20140430,CONSUMER PORTFOLIO SVCS INC,CPSS,173313.4,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,9.0,8.0,,,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,9.0,7.0,10.0,,,7.0,1.0,5,9.0,10,1
78033,20140430,H C C INSURANCE HOLDINGS INC,HCC,4597399.56,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,3.0,4.0,,,9.0,3.0,4.0,8.0,,7.0,,7.0,9.0,6.0,3.0,10.0,8.0,2.0,5.0,5.0,4.0,4.0,7.0,5,9.0,10,1
78034,20140430,PATTERSON COMPANIES INC,PDCO,4231375.5,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,3.0,8.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,9.0,6.0,8.0,7.0,8.0,5.0,10.0,8.0,5.0,5.0,5.0,7.0,6.0,6.0,5,6.0,10,1
78038,20140430,RADIAN GROUP INC,RDN,2420874.66,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,5.0,4.0,,,1.0,8.0,1.0,2.0,,6.0,,8.0,7.0,5.0,8.0,4.0,1.0,1.0,9.0,,,1.0,2.0,5,1.0,10,1
78044,20140430,UNIFI INC,UFI,410807.7,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,4.0,4.0,8.0,5.0,7.0,7.0,2.0,1.0,8.0,10.0,7.0,5.0,6.0,7.0,9.0,4.0,2.0,9.0,9.0,,,8.0,3.0,3,9.0,10,1
78050,20140430,BOOKS A MILLION INC,BAMM,36721.62,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,2.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,2.0,3.0,10.0,7.0,2.0,,,7.0,1.0,5,10.0,10,1
78051,20140430,QUESTCOR PHARMACEUTICALS INC,QCOR,5011089.86,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,8.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,2.0,,10.0,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,,2.0,8.0,5,1.0,10,1
78054,20140430,QUMU CORP,QUMU,116813.25,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,10.0,5.0,,,10.0,10.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,,7.0,2.0,5,10.0,10,1
78066,20140430,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,250004.01,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,8.0,,,1.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,6.0,2.0,7.0,,3.0,,,,1.0,5,6.0,10,1
78068,20140430,STANLEY FURNITURE CO NEW,STLY,44089.65,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
78071,20140430,BIOLASE INC,BIOL,72620.11,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,2.0,1.0,5,3.0,10,1
78077,20140430,KADANT INC,KAI,386628.5,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,8.0,5.0,9.0,10.0,7.0,9.0,7.0,6.0,8.0,7.0,,5.0,7.0,7.0,10.0,6.0,2.0,10.0,10.0,10.0,9.0,5.0,6.0,5,9.0,10,1
78081,20140430,LIGAND PHARMACEUTICALS INC,LGND,1308692.89,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,10.0,8.0,4.0,5.0,1.0,10.0,5.0,9.0,1.0,9.0,4.0,8.0,3.0,8.0,8.0,1.0,6.0,2.0,6.0,,,1.0,8.0,5,1.0,10,1
78091,20140430,GULF RESOURCES INC,GURE,71596.24,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,8.0,,,8.0,10.0,9.0,,10.0,4.0,,5.0,10.0,8.0,9.0,1.0,8.0,,9.0,,,,1.0,5,6.0,10,1
78137,20140430,SEACOR HOLDINGS INC,CKH,1719585.19,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,3.0,10.0,8.0,5.0,3.0,5.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,8.0,8.0,8.0,5.0,9.0,10.0,10.0,10.0,9.0,5,6.0,10,1
78139,20140430,COMPUWARE CORP,CPWR,2275864.08,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,3.0,7.0,3.0,4.0,10.0,1.0,5.0,7.0,6.0,2.0,,4.0,4.0,6.0,8.0,9.0,7.0,2.0,5.0,5.0,6.0,6.0,2.0,5,4.0,10,1
78147,20140430,M T R GAMING GROUP,MNTG,143324.5,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,9.0,10.0,6.0,5.0,10.0,9.0,8.0,3.0,2.0,3.0,,1.0,1.0,1.0,8.0,8.0,10.0,10.0,3.0,2.0,6.0,10.0,1.0,5,10.0,10,1
78156,20140430,H M S HOLDINGS CORP,HMSY,1417575.39,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,5.0,4.0,6.0,,5.0,3.0,6.0,9.0,4.0,9.0,1.0,10.0,,,1.0,3.0,5,4.0,10,1
78170,20140430,S M ENERGY CO,SM,4971009.54,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,3.0,3.0,4.0,2.0,5.0,6.0,4.0,2.0,6.0,3.0,,3.0,3.0,3.0,8.0,2.0,2.0,8.0,9.0,,,6.0,9.0,5,1.0,10,1
78172,20140430,BLACK BOX CORP DEL,BBOX,330763.08,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,2.0,7.0,6.0,8.0,6.0,6.0,9.0,10.0,10.0,9.0,,4.0,7.0,5.0,10.0,3.0,4.0,2.0,9.0,,,6.0,4.0,5,10.0,10,1
78179,20140430,M R V COMMUNICATIONS INC,MRVC,88567.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,1.0,,7.0,8.0,10.0,,2.0,5,,10,1
78186,20140430,PETROQUEST ENERGY INC,PQ,396958.8,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,5.0,3.0,2.0,,4.0,3.0,10.0,7.0,3.0,3.0,8.0,7.0,6.0,4.0,1.0,2.0,1.0,6.0,1.0,,,2.0,1.0,6,3.0,10,1
78189,20140430,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,44366.7,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,9.0,10,1
78211,20140430,UNIVERSAL INSURANCE HOLDINGS INC,UVE,518414.05,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,4.0,,,2.0,10.0,2.0,7.0,,10.0,,10.0,10.0,7.0,9.0,1.0,8.0,7.0,10.0,,,8.0,2.0,5,2.0,1,1
78213,20140430,ULTRALIFE CORP,ULBI,63093.6,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,6.0,2.0,2.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
78216,20140430,CRYSTAL ROCK HOLDINGS INC,CRVP,-18369.6,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,6.0,8.0,6.0,5.0,7.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,5,8.0,10,1
78217,20140430,VISION SCIENCES INC DEL,VSCI,49457.2,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,9.0,,,10.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,5,9.0,10,1
78451,20140430,OPPENHEIMER HOLDINGS INC,OPY,343760.92,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,10.0,7.0,,,8.0,8.0,3.0,,,7.0,,6.0,10.0,4.0,4.0,,,2.0,4.0,4.0,6.0,,4.0,9,10.0,10,1
78664,20140430,3 D SYSTEMS CORP DEL,DDD,4900163.4,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,5.0,5.0,6.0,1.0,10.0,3.0,1.0,2.0,1.0,,4.0,3.0,6.0,10.0,1.0,1.0,8.0,10.0,,,1.0,8.0,5,1.0,10,1
78693,20140430,UNITED FIRE GROUP INC,UFCS,706544.54,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,2.0,4.0,,,8.0,5.0,6.0,9.0,,5.0,10.0,7.0,10.0,5.0,3.0,2.0,5.0,4.0,5.0,,,2.0,5.0,3,10.0,10,1
78749,20140430,UNITED GUARDIAN INC,UG,142476.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,3.0,8.0,1.0,3.0,10.0,9.0,8.0,3.0,1.0,7.0,,10.0,7.0,10.0,3.0,7.0,10.0,4.0,2.0,1.0,3.0,7.0,4.0,4,10.0,10,1
78829,20140430,U M B FINANCIAL CORP,UMBF,2667664.98,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,8.0,,,4.0,7.0,9.0,9.0,,1.0,8.0,5.0,6.0,3.0,3.0,6.0,6.0,7.0,5.0,5.0,7.0,5.0,8.0,3,9.0,10,1
78840,20140430,IAC INTERACTIVECORP,IACI,5120130.0,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,10.0,7.0,9.0,10.0,5.0,10.0,10.0,4.0,5.0,8.0,,7.0,7.0,8.0,9.0,5.0,9.0,5.0,8.0,,,10.0,9.0,5,2.0,10,1
78841,20140430,VAALCO ENERGY INC,EGY,524157.0,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,6.0,3.0,5.0,9.0,3.0,1.0,7.0,9.0,6.0,8.0,,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,4.0,10,1
78875,20140430,CREE INC,CREE,5751815.46,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,4.0,9.0,5.0,3.0,2.0,4.0,1.0,6.0,5.0,2.0,,4.0,3.0,6.0,9.0,3.0,4.0,3.0,10.0,,,1.0,8.0,5,2.0,10,1
78876,20140430,CRYOLIFE INC,CRY,255002.72,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,10.0,9.0,10.0,10.0,6.0,10.0,6.0,9.0,6.0,3.0,,9.0,10.0,10.0,6.0,2.0,5.0,1.0,6.0,,,4.0,1.0,5,7.0,10,1
78877,20140430,CHESAPEAKE ENERGY CORP,CHK,19152272.5,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,2.0,3.0,7.0,3.0,10.0,7.0,8.0,9.0,10.0,7.0,3.0,2.0,2.0,2.0,7.0,3.0,4.0,1.0,8.0,,,4.0,4.0,5,2.0,10,1
78881,20140430,CYBERONICS INC,CYBX,1582293.36,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,10.0,3.0,,9.0,,,,,9.0,7.0,8.0,3.0,9.0,10.0,10.0,2.0,8.0,5,5.0,10,1
78892,20140430,I E C ELECTRONICS CORP NEW,IEC,44289.63,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,9.0,,,10.0,1.0,7.0,,8.0,7.0,,1.0,1.0,1.0,4.0,2.0,8.0,,5.0,,,,1.0,5,10.0,10,1
78900,20140430,NATHANS FAMOUS INC NEW,NATH,220872.96,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,2.0,3.0,1.0,2.0,8.0,5.0,6.0,3.0,2.0,2.0,,6.0,3.0,8.0,7.0,8.0,10.0,7.0,8.0,9.0,6.0,8.0,7.0,5,10.0,10,1
78903,20140430,PEOPLES BANCORP INC,PEBO,284163.0,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,8.0,,,4.0,4.0,9.0,7.0,,4.0,7.0,5.0,9.0,3.0,5.0,7.0,2.0,7.0,7.0,8.0,9.0,8.0,4.0,5,10.0,10,1
78908,20140430,ROCKY BRANDS INC,RCKY,110385.6,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,1.0,2.0,5.0,8.0,9.0,3.0,5.0,3.0,10.0,6.0,,4.0,8.0,5.0,3.0,4.0,10.0,5.0,3.0,,,1.0,2.0,5,9.0,10,1
78915,20140430,UNIVERSAL ELECTRONICS INC,UEIC,594350.55,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,9.0,7.0,10.0,10.0,6.0,10.0,3.0,9.0,6.0,2.0,8.0,5.0,5.0,7.0,10.0,3.0,4.0,1.0,10.0,,,2.0,6.0,5,8.0,10,1
78950,20140430,ALAMO GROUP INC,ALG,644186.24,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,6.0,5.0,8.0,9.0,9.0,8.0,4.0,3.0,7.0,5.0,,4.0,4.0,7.0,4.0,3.0,4.0,8.0,4.0,,,2.0,7.0,5,10.0,10,1
78955,20140430,AVID TECHNOLOGY INC,<undefined>,,10.0,,10.0,,,1,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,4.0,,5,,1,1
78960,20140430,UNITED STATES ANTIMONY CORP,UAMY,126512.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,6.0,4.0,10.0,,1.0,3.0,,1.0,2.0,1.0,9.0,2.0,5.0,,10.0,,,,1.0,4,10.0,10,1
78963,20140430,CHICOS FAS INC,CHS,2431228.0,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,3.0,2.0,2.0,7.0,5.0,2.0,10.0,4.0,6.0,10.0,2.0,2.0,2.0,2.0,8.0,4.0,6.0,8.0,7.0,,,9.0,2.0,5,2.0,10,1
78975,20140430,INTUIT INC,INTU,21504440.25,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,7.0,7.0,3.0,8.0,5.0,5.0,6.0,5.0,1.0,9.0,4.0,2.0,2.0,2.0,7.0,8.0,9.0,1.0,3.0,3.0,4.0,2.0,9.0,5,7.0,10,1
78977,20140430,JARDEN CORP,JAH,7271023.05,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,9.0,3.0,9.0,9.0,5.0,8.0,3.0,2.0,5.0,1.0,,3.0,3.0,4.0,8.0,7.0,6.0,9.0,6.0,6.0,3.0,10.0,8.0,5,3.0,10,1
78981,20140430,LANDSTAR SYSTEM INC,LSTR,2831589.47,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,3.0,10.0,1.0,4.0,5.0,3.0,4.0,8.0,2.0,9.0,1.0,9.0,5.0,9.0,4.0,9.0,8.0,2.0,6.0,6.0,9.0,5.0,8.0,5,4.0,10,1
78987,20140430,MICROCHIP TECHNOLOGY INC,MCHP,9508142.62,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,9.0,5.0,5.0,1.0,7.0,7.0,6.0,3.0,3.0,9.0,8.0,6.0,9.0,3.0,10.0,8.0,4.0,4.0,3.0,7.0,5.0,7.0,5,4.0,10,1
78990,20140430,DESTINATION MATERNITY CORP,DEST,338088.6,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,3.0,2.0,2.0,7.0,5.0,6.0,4.0,1.0,4.0,3.0,,7.0,5.0,8.0,8.0,7.0,7.0,10.0,6.0,7.0,2.0,10.0,4.0,5,7.0,10,1
78999,20140430,PACIFIC SUNWEAR OF CA INC,PSUN,201093.12,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,2.0,8.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,,10.0,1.0,5,7.0,10,1
79006,20140430,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,29648.94,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,5,1.0,10,1
79007,20140430,SHOE CARNIVAL INC IN,SCVL,472354.04,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,2.0,2.0,4.0,8.0,7.0,6.0,9.0,4.0,8.0,5.0,,2.0,3.0,3.0,10.0,4.0,7.0,6.0,10.0,,,4.0,3.0,5,10.0,10,1
79013,20140430,STOCK YARDS BANCORP INC,SYBT,432235.76,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,8.0,,,8.0,7.0,9.0,10.0,,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,3.0,3.0,2.0,5.0,4.0,5.0,5,10.0,10,1
79019,20140430,UNITED BANCORP INC OH,UBCP,42884.52,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,7.0,8.0,,,10.0,5.0,10.0,10.0,,7.0,7.0,4.0,7.0,3.0,4.0,1.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
79022,20140430,VICAL INC,VICL,98124.68,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,5,1.0,10,1
79025,20140430,REPROS THERAPEUTICS INC,RPRX,389646.39,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,9.0,,,1.0,3.0,5,2.0,10,1
