,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77453,20121022,JACK IN THE BOX INC,JACK,1125755.52,7.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,7.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,4.0,10.0,6.0,7.0,9.0,8.0,6.0,,,8.0,3.0,6.0,6.0,4.0,6.0,4.0,7.0,3.0,7.0,3.0,6.0,4.0,5.0,3.0,8.0,7.0,5.0,3.0,2.0,2.0,10.0,6.0,5,4.0,10,1
77461,20121022,VALASSIS COMMUNICATIONS INC,VCI,1021794.06,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,,,5.0,7.0,6.0,7.0,1.0,7.0,5.0,1.0,5.0,10.0,,7.0,8.0,6.0,9.0,5.0,3.0,2.0,9.0,,,7.0,5.0,5,2.0,10,1
77462,20121022,MACYS INC,M,16096854.78,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,7.0,9.0,6.0,9.0,8.0,9.0,2.0,5.0,5.0,9.0,6.0,7.0,7.0,6.0,10.0,6.0,4.0,3.0,10.0,10.0,10.0,6.0,7.0,5,2.0,10,1
77478,20121022,CHRISTOPHER AND BANKS CORP,CBK,127345.36,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,,9.0,,,10.0,1.0,7.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,9.0,1.0,5,5.0,10,1
77486,20121022,U Q M TECHNOLOGIES INC,UQM,50819.79,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,3.0,,,4.0,1.0,9.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,2.0,1.0,5,9.0,10,1
77488,20121022,NORTHERN TECHNOLOGIES INTL CORP,NTIC,-48554.1,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,1.0,4.0,2.0,1.0,10.0,1.0,3.0,2.0,7.0,3.0,,8.0,9.0,10.0,5.0,2.0,10.0,10.0,4.0,,,3.0,2.0,5,10.0,10,1
77496,20121022,MOHAWK INDUSTRIES INC,MHK,5609374.8,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,8.0,9.0,10.0,9.0,5.0,9.0,6.0,8.0,7.0,5.0,8.0,4.0,5.0,6.0,2.0,6.0,5.0,6.0,2.0,2.0,5.0,5.0,10.0,5,5.0,10,1
77501,20121022,N C I BUILDING SYSTEMS INC,NCS,217316.64,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,3.0,6.0,,,6.0,8.0,9.0,10.0,,2.0,2.0,,1.0,1.0,10.0,5.0,2.0,1.0,10.0,,,1.0,2.0,5,8.0,10,1
77505,20121022,ASURE SOFTWARE INC,ASUR,37279.22,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,10.0,5.0,6.0,9.0,10.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,10.0,2.0,5,6.0,10,1
77507,20121022,H F FINANCIAL CORP,HFFC,88200.0,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,8.0,5.0,,,10.0,9.0,7.0,7.0,,3.0,10.0,4.0,8.0,2.0,9.0,5.0,10.0,7.0,10.0,,,1.0,3.0,5,10.0,10,1
77515,20121022,KOPIN CORP,KOPN,240973.2,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,2.0,,,6.0,2.0,6.0,4.0,7.0,7.0,,1.0,1.0,1.0,3.0,4.0,2.0,6.0,1.0,,,6.0,1.0,5,10.0,10,1
77516,20121022,MENS WEARHOUSE INC,MW,1641083.15,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,2.0,9.0,,,3.0,5.0,2.0,8.0,6.0,7.0,6.0,9.0,10.0,10.0,2.0,3.0,4.0,2.0,2.0,,,3.0,6.0,5,3.0,10,1
77519,20121022,TRUSTCO BANK CORP NY,TRST,530947.62,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,7.0,5.0,,,4.0,6.0,7.0,8.0,,4.0,9.0,6.0,6.0,3.0,5.0,10.0,5.0,7.0,7.0,7.0,6.0,3.0,1.0,4,10.0,10,1
77520,20121022,A G C O CORP,AGCO,4726933.64,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,2.0,3.0,4.0,3.0,6.0,5.0,7.0,7.0,7.0,4.0,,9.0,10.0,9.0,1.0,6.0,3.0,10.0,1.0,1.0,1.0,6.0,8.0,5,3.0,10,1
77521,20121022,CHROMCRAFT REVINGTON INC,CRC,4622.81,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,5.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,5.0,1.0,5,10.0,10,1
77526,20121022,RENASANT CORP,RNST,459696.0,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,9.0,5.0,,,4.0,8.0,5.0,6.0,,5.0,6.0,3.0,6.0,2.0,3.0,9.0,4.0,9.0,3.0,3.0,2.0,6.0,4.0,5,9.0,10,1
77528,20121022,S & T BANCORP INC,STBA,494476.42,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,5.0,,,3.0,3.0,6.0,7.0,,1.0,2.0,4.0,6.0,3.0,7.0,8.0,5.0,10.0,8.0,9.0,7.0,5.0,4.0,5,10.0,10,1
77530,20121022,STEIN MART INC,SMRT,349744.0,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,10.0,9.0,10.0,10.0,8.0,8.0,6.0,5.0,7.0,7.0,,3.0,3.0,4.0,10.0,4.0,4.0,1.0,10.0,,,3.0,2.0,5,10.0,10,1
77584,20121022,BUCKLE INC,BKE,2089748.19,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,6.0,9.0,2.0,7.0,1.0,6.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,8.0,4.0,7.0,9.0,8.0,,,10.0,8.0,5,5.0,10,1
77595,20121022,ARKANSAS BEST CORP DEL,ABFS,198787.92,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,1.0,4.0,4.0,1.0,2.0,1.0,6.0,8.0,10.0,4.0,,6.0,10.0,6.0,10.0,1.0,5.0,5.0,10.0,,,3.0,2.0,5,2.0,10,1
77599,20121022,AUTHENTIDATE HOLDING CORP,ADAT,35052.722,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
77605,20121022,BOSTON SCIENTIFIC CORP,BSX,7421275.86,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,3.0,8.0,7.0,6.0,9.0,2.0,4.0,9.0,10.0,10.0,,1.0,1.0,1.0,3.0,5.0,7.0,1.0,5.0,,,4.0,1.0,5,4.0,10,1
77606,20121022,KOHLS CORP,KSS,12281183.96,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,7.0,9.0,8.0,9.0,4.0,3.0,6.0,5.0,5.0,10.0,3.0,7.0,8.0,7.0,9.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,5,2.0,10,1
77610,20121022,UNIVERSAL DISPLAY CORP,PANL,1514346.52,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,10.0,1.0,3.0,7.0,10.0,,,2.0,6.0,5,1.0,10,1
77629,20121022,U S PHYSICAL THERAPY INC,USPH,307862.0,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,10.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,3.0,7.0,,7.0,6.0,9.0,3.0,5.0,7.0,5.0,7.0,,,4.0,5.0,5,8.0,1,1
77630,20121022,DATAWATCH CORP,DWCH,110438.46,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,10.0,5.0,6.0,10.0,8.0,10.0,3.0,3.0,1.0,2.0,,9.0,3.0,9.0,3.0,1.0,10.0,3.0,3.0,,,4.0,4.0,5,9.0,10,1
77637,20121022,FRANKLIN COVEY CO,FC,197022.84,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,9.0,2.0,8.0,10.0,8.0,7.0,1.0,4.0,4.0,1.0,,,,,1.0,5.0,8.0,4.0,1.0,,,6.0,3.0,5,10.0,10,1
77643,20121022,FIRST COMMONWEALTH FINANCIAL COR,FCF,713177.25,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,9.0,5.0,,,3.0,10.0,9.0,9.0,,6.0,8.0,4.0,6.0,3.0,7.0,9.0,4.0,8.0,8.0,9.0,7.0,2.0,2.0,5,7.0,10,1
77649,20121022,STERIS CORP,STE,2084921.88,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,5.0,4.0,3.0,,8.0,,,,,5.0,8.0,9.0,7.0,8.0,8.0,9.0,9.0,7.0,5,7.0,10,1
77659,20121022,BED BATH & BEYOND INC,BBBY,14017398.14,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,8.0,9.0,5.0,9.0,6.0,4.0,1.0,1.0,2.0,10.0,,9.0,6.0,10.0,10.0,5.0,8.0,4.0,10.0,,,5.0,9.0,5,3.0,10,1
77660,20121022,CREDIT ACCEPTANCE CORP,CACC,2074559.5,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,6.0,5.0,,,9.0,8.0,4.0,1.0,,9.0,10.0,10.0,9.0,9.0,10.0,4.0,7.0,6.0,10.0,,,7.0,10.0,5,10.0,10,1
77661,20121022,D R HORTON INC,DHI,6842513.28,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,10.0,10.0,10.0,7.0,2.0,10.0,5.0,6.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,3.0,2.0,4.0,,,5.0,4.0,5,1.0,10,1
77668,20121022,EXPRESS SCRIPTS HOLDING CO,ESRX,51134336.0,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,9.0,6.0,5.0,3.0,9.0,9.0,6.0,2.0,1.0,1.0,,9.0,2.0,5.0,8.0,6.0,8.0,9.0,8.0,8.0,8.0,8.0,9.0,5,6.0,10,1
77669,20121022,FINISH LINE INC,FINL,1063447.28,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,5.0,9.0,5.0,9.0,3.0,4.0,1.0,1.0,4.0,5.0,7.0,8.0,8.0,10.0,8.0,5.0,5.0,5.0,8.0,,,2.0,5.0,5,2.0,10,1
77679,20121022,COLUMBIA BANKING SYSTEM INC,COLB,712417.55,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,5.0,,,3.0,6.0,7.0,8.0,,5.0,,4.0,6.0,3.0,5.0,9.0,2.0,7.0,6.0,6.0,5.0,1.0,4.0,5,7.0,10,1
77683,20121022,BIOCLINICA INC,BIOC,98261.1,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,7.0,3.0,6.0,6.0,,3.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,5.0,3.0,6.0,7.0,,,4.0,10.0,6.0,7.0,10.0,3.0,2.0,7.0,6.0,7.0,7.0,4.0,5.0,6.0,1.0,3.0,10.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
77699,20121022,FUELCELL ENERGY INC,FCEL,174290.299,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,3.0,,,4.0,4.0,9.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,1.0,1.0,5,7.0,10,1
77702,20121022,STARBUCKS CORP,SBUX,33789270.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,6.0,3.0,2.0,3.0,9.0,7.0,1.0,2.0,1.0,4.0,,9.0,3.0,10.0,6.0,4.0,7.0,8.0,7.0,,,5.0,8.0,5,3.0,10,1
77722,20121022,TECUMSEH PRODUCTS CO,TECUA,67144.02,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,9.0,3.0,10.0,10.0,6.0,1.0,9.0,9.0,10.0,6.0,,10.0,10.0,10.0,9.0,1.0,2.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
77730,20121022,TYSON FOODS INC,TSN,4851776.88,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,2.0,6.0,5.0,4.0,4.0,2.0,4.0,4.0,10.0,9.0,1.0,3.0,5.0,5.0,6.0,3.0,8.0,2.0,5.0,,,2.0,4.0,3,1.0,10,1
77763,20121022,SUPERIOR ENERGY SERVICES INC,SPN,3207309.04,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,1.0,6.0,3.0,2.0,7.0,1.0,5.0,6.0,10.0,1.0,,6.0,10.0,8.0,9.0,3.0,2.0,3.0,9.0,,,6.0,4.0,5,2.0,10,1
77768,20121022,PRAXAIR INC,PX,31385584.72,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,3.0,2.0,,7.0,,,,,8.0,10.0,7.0,6.0,8.0,8.0,6.0,7.0,10.0,5,9.0,10,1
77785,20121022,ENCORE WIRE CORP,WIRE,637361.0,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,5.0,1.0,6.0,6.0,5.0,7.0,4.0,5.0,8.0,10.0,,2.0,3.0,4.0,5.0,9.0,7.0,9.0,6.0,6.0,2.0,2.0,6.0,5,9.0,10,1
77790,20121022,STRATUS PROPERTIES INC,STRS,75202.55,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,6.0,7.0,,,10.0,4.0,6.0,10.0,,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,6.0,7.0,,,4.0,2.0,5,10.0,10,1
77830,20121022,HI TECH PHARMACAL CO INC,HITK,416768.64,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,3.0,10.0,2.0,5.0,4.0,3.0,1.0,1.0,4.0,2.0,,2.0,5.0,,10.0,2.0,9.0,1.0,10.0,,,2.0,6.0,5,4.0,10,1
77855,20121022,FURNITURE BRANDS INTL INC,FBN,75429.94,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,1.0,9.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,5,8.0,10,1
77862,20121022,LAYNE CHRISTENSEN CO,LAYN,428276.68,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,2.0,7.0,5.0,5.0,4.0,1.0,6.0,9.0,9.0,3.0,,2.0,2.0,2.0,7.0,5.0,3.0,3.0,8.0,,,4.0,4.0,5,4.0,10,1
77868,20121022,PERCEPTRON INC,PRCP,44853.9,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,4.0,4.0,8.0,9.0,10.0,3.0,5.0,9.0,9.0,6.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,3.0,2.0,,,4.0,1.0,5,10.0,10,1
77889,20121022,FIRST UNITED CORP,FUNC,43083.05,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,7.0,5.0,,,8.0,9.0,1.0,10.0,,5.0,,6.0,10.0,2.0,2.0,1.0,10.0,6.0,2.0,,,5.0,1.0,5,10.0,10,1
77892,20121022,ESCALON MEDICAL CORP,ESMC,7149.7,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,5.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77897,20121022,ISLE OF CAPRI CASINOS INC,ISLE,245706.25,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,5.0,1.0,9.0,9.0,8.0,6.0,9.0,10.0,8.0,2.0,,5.0,7.0,3.0,2.0,2.0,2.0,1.0,3.0,,,2.0,2.0,5,10.0,10,1
77900,20121022,C P I AEROSTRUCTURES INC,CVU,87957.09,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,2.0,3.0,3.0,2.0,5.0,6.0,8.0,2.0,6.0,1.0,,8.0,9.0,9.0,10.0,2.0,10.0,9.0,10.0,,,3.0,2.0,5,9.0,10,1
77902,20121022,CHEESECAKE FACTORY INC,CAKE,1806434.36,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,8.0,3.0,6.0,7.0,2.0,7.0,4.0,3.0,3.0,8.0,,8.0,6.0,9.0,3.0,7.0,6.0,3.0,3.0,2.0,2.0,9.0,7.0,5,3.0,10,1
77917,20121022,ON ASSIGNMENT INC,ASGN,1007264.32,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,9.0,7.0,9.0,10.0,5.0,10.0,8.0,6.0,2.0,1.0,,5.0,3.0,7.0,1.0,4.0,3.0,10.0,1.0,,,2.0,4.0,5,6.0,1,1
77918,20121022,LITTELFUSE INC,LFUS,1195393.52,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,5.0,3.0,4.0,7.0,5.0,6.0,5.0,3.0,4.0,2.0,3.0,8.0,7.0,9.0,2.0,8.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,5,8.0,10,1
77971,20121022,ELECTRONICS FOR IMAGING INC,EFII,831149.55,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,5.0,5.0,7.0,9.0,6.0,4.0,5.0,8.0,7.0,2.0,8.0,3.0,3.0,5.0,3.0,7.0,7.0,4.0,2.0,1.0,2.0,5.0,4.0,5,7.0,10,1
77973,20121022,UNICO AMERICAN CORP,UNAM,63160.5,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,3.0,6.0,,,10.0,2.0,2.0,4.0,,6.0,,2.0,2.0,2.0,1.0,3.0,10.0,7.0,1.0,,,7.0,3.0,4,10.0,10,1
78001,20121022,KEMET CORP,KEM,198938.01,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,,2.0,,,4.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,4.0,2.0,,8.0,,,,1.0,5,5.0,10,1
78003,20121022,VERTEX ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20121022,MINERALS TECHNOLOGIES INC,MTX,1248313.77,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,7.0,4.0,8.0,7.0,5.0,7.0,5.0,6.0,6.0,8.0,,6.0,6.0,7.0,4.0,9.0,6.0,9.0,3.0,3.0,2.0,7.0,10.0,5,7.0,10,1
78018,20121022,CONSUMER PORTFOLIO SVCS INC,CPSS,81186.45,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,,5.0,,,10.0,10.0,7.0,10.0,,7.0,,,10.0,3.0,1.0,1.0,6.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
78033,20121022,H C C INSURANCE HOLDINGS INC,HCC,3561759.0,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,8.0,6.0,,,8.0,5.0,4.0,4.0,,10.0,9.0,6.0,9.0,5.0,6.0,10.0,8.0,3.0,5.0,5.0,5.0,7.0,6.0,5,8.0,10,1
78034,20121022,PATTERSON COMPANIES INC,PDCO,3705351.52,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,7.0,4.0,6.0,9.0,4.0,5.0,5.0,6.0,3.0,10.0,4.0,7.0,5.0,7.0,7.0,9.0,8.0,4.0,6.0,5.0,3.0,8.0,6.0,5,7.0,10,1
