,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76224,20140219,BENCHMARK ELECTRONICS INC,BHE,1274588.8,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,5.0,8.0,8.0,6.0,9.0,6.0,3.0,8.0,9.0,9.0,,,,,4.0,7.0,4.0,3.0,3.0,2.0,6.0,7.0,4.0,5,8.0,10,1
76226,20140219,C B S CORP NEW,CBS,36914752.08,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,8.0,5.0,7.0,6.0,3.0,9.0,4.0,1.0,4.0,10.0,,3.0,5.0,,8.0,8.0,2.0,6.0,7.0,8.0,7.0,5.0,8.0,5,4.0,10,1
76230,20140219,TRIMBLE NAVIGATION LTD,TRMB,9872411.76,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,8.0,10.0,5.0,6.0,5.0,3.0,2.0,2.0,3.0,3.0,,,,,7.0,2.0,5.0,9.0,9.0,,,5.0,5.0,5,8.0,10,1
76261,20140219,EXPONENT INC,EXPO,932247.04,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,8.0,7.0,5.0,4.0,9.0,9.0,6.0,6.0,3.0,8.0,,,,,7.0,8.0,8.0,5.0,6.0,7.0,8.0,6.0,9.0,5,9.0,10,1
76266,20140219,PARK NATIONAL CORP,PRK,1157595.32,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,4.0,,,3.0,7.0,9.0,8.0,,7.0,5.0,6.0,6.0,3.0,8.0,8.0,5.0,4.0,8.0,9.0,7.0,8.0,9.0,5,10.0,10,1
76274,20140219,CRAWFORD & CO,CRDA,231343.44,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,9.0,,5.0,5.0,3.0,,2.0,5,,10,1
76279,20140219,MATRIX SERVICE CO,MTRX,841068.13,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,10.0,8.0,10.0,10.0,8.0,9.0,7.0,4.0,4.0,4.0,,6.0,5.0,7.0,1.0,4.0,2.0,10.0,2.0,,,10.0,4.0,5,7.0,10,1
76282,20140219,AUTONATION INC DEL,AN,6069000.0,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,5.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,4.0,9.0,10.0,9.0,8.0,7.0,4.0,6.0,7.0,7.0,2.0,1.0,1.0,10.0,7.0,5,5.0,10,1
76330,20140219,COMMAND SECURITY CORP,MOC,18969.96,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,2.0,1.0,10.0,8.0,9.0,,7.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,5,8.0,10,1
76360,20140219,GOOD TIMES RESTAURANTS INC,GTIM,14568.12,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,4.0,,,6.0,1.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
76383,20140219,AVANIR PHARMACEUTICLAS INC,AVNR,618321.76,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,3.0,10.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
76392,20140219,MERIT MEDICAL SYSTEMS INC,MMSI,629836.2,9.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,,9.0,6.0,9.0,9.0,6.0,3.0,8.0,9.0,8.0,4.0,,,,,8.0,6.0,8.0,1.0,10.0,10.0,10.0,2.0,2.0,5,9.0,10,1
76415,20140219,PAULSON CAPITAL CORP,PLCC,-5109.90465,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,7.0,,,,5.0,,,10.0,,9.0,10.0,,1.0,,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,10.0,1.0,5,,10,1
76461,20140219,FEMALE HEALTH CO,FHCO,202744.62,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,,1.0,7.0,1.0,2.0,4.0,3.0,3.0,4.0,1.0,5.0,,10.0,9.0,10.0,9.0,4.0,8.0,4.0,8.0,,,8.0,1.0,5,9.0,10,1
76477,20140219,ALLIANT TECHSYSTEMS INC,ATK,4122162.72,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,1.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,,,10.0,10.0,9.0,9.0,4.0,10.0,3.0,10.0,4.0,9.0,9.0,9.0,9.0,8.0,1.0,4.0,9.0,3.0,1.0,,,5.0,10.0,5,3.0,10,1
76478,20140219,E S C O TECHNOLOGIES INC,ESE,901454.7,8.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,,3.0,8.0,4.0,5.0,6.0,1.0,7.0,9.0,8.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,8.0,2.0,1.0,4.0,6.0,6.0,5,9.0,10,1
76504,20140219,CATHAY GENERAL BANCORP,CATY,1902201.0,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,4.0,,,10.0,7.0,3.0,8.0,,4.0,10.0,5.0,7.0,3.0,9.0,8.0,1.0,3.0,9.0,10.0,8.0,1.0,4.0,5,8.0,10,1
76515,20140219,COVANTA HOLDING CORP,CVA,2291650.24,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,1.0,2.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,8.0,,,,,3.0,7.0,9.0,5.0,2.0,2.0,1.0,9.0,3.0,5,2.0,10,1
76529,20140219,NORTHRIM BANCORP INC,NRIM,158023.46,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,4.0,,,8.0,5.0,6.0,5.0,,6.0,2.0,5.0,7.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,7.0,5.0,4.0,5,10.0,10,1
76532,20140219,ZAZA ENERGY CORP,ZAZA,100079.2878,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,10.0,10.0,4.0,2.0,,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76544,20140219,ARRHYTHMIA RESEARCH TECH INC,HRT,12168.0,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,,6.0,,,10.0,5.0,10.0,9.0,7.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,9.0,10,1
76568,20140219,SONIC CORP,SONC,1082233.44,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,9.0,4.0,5.0,5.0,3.0,10.0,7.0,9.0,1.0,3.0,,10.0,4.0,6.0,9.0,5.0,6.0,7.0,9.0,,,7.0,3.0,5,3.0,10,1
76573,20140219,MUELLER INDUSTRIES INC,MLI,1708597.82,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,7.0,9.0,6.0,5.0,6.0,4.0,3.0,4.0,5.0,5.0,,,,,4.0,8.0,4.0,3.0,3.0,2.0,7.0,10.0,8.0,5,9.0,10,1
76582,20140219,DORMAN PRODUCTS INC,DORM,2049643.45,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,6.0,4.0,3.0,7.0,2.0,9.0,1.0,1.0,2.0,7.0,,,,,7.0,5.0,3.0,8.0,8.0,,,4.0,7.0,5,6.0,10,1
76584,20140219,ATMEL CORP,ATML,3365325.32,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,3.0,8.0,2.0,5.0,7.0,4.0,8.0,6.0,3.0,9.0,,,,,1.0,3.0,5.0,9.0,1.0,,,9.0,1.0,5,2.0,10,1
76586,20140219,P I C O HOLDINGS INC,PICO,559348.73,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,4.0,2.0,,,7.0,3.0,9.0,10.0,,7.0,,5.0,7.0,6.0,3.0,7.0,7.0,4.0,2.0,2.0,1.0,3.0,4.0,5,8.0,10,1
76591,20140219,QUIDEL CORP,QDEL,946207.21,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,6.0,7.0,4.0,7.0,1.0,7.0,3.0,7.0,2.0,3.0,,,,,6.0,4.0,8.0,3.0,9.0,,,5.0,5.0,5,7.0,10,1
76605,20140219,AUTOZONE INC,AZO,18079486.07127,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,4.0,2.0,,,3.0,6.0,8.0,4.0,,10.0,,,7.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,1.0,10.0,10.0,5,4.0,10,1
76613,20140219,ION GEOPHYSICAL CORP,IO,682623.26,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,,10.0,,,4.0,1.0,8.0,2.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,5.0,10.0,,,1.0,1.0,5,3.0,10,1
76614,20140219,REGENERON PHARMACEUTICALS INC,REGN,31757437.90092,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,7.0,2.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,,,2.0,10.0,5,4.0,10,1
76624,20140219,P M C SIERRA INC,PMCS,1409624.75,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,2.0,8.0,3.0,6.0,5.0,3.0,10.0,9.0,7.0,9.0,,2.0,1.0,1.0,3.0,5.0,6.0,9.0,2.0,,,9.0,1.0,5,5.0,10,1
76638,20140219,JONES GROUP INC,JNY,1192297.04,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,4.0,4.0,7.0,10.0,2.0,5.0,4.0,2.0,9.0,7.0,,,,,4.0,3.0,2.0,7.0,2.0,,,5.0,2.0,5,1.0,10,1
76639,20140219,TOTAL SYSTEM SERVICES INC,TSS,5634597.89,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,9.0,7.0,7.0,8.0,6.0,8.0,9.0,6.0,4.0,3.0,8.0,7.0,5.0,7.0,9.0,9.0,9.0,7.0,8.0,9.0,9.0,9.0,5.0,4,5.0,10,1
76644,20140219,UNITED STATES STEEL CORP NEW,X,3596421.62,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,10.0,9.0,10.0,9.0,1.0,6.0,4.0,10.0,6.0,6.0,7.0,10.0,10.0,8.0,9.0,3.0,1.0,1.0,9.0,,,2.0,4.0,5,1.0,10,1
76661,20140219,ISIS PHARMACEUTICALS INC,ISIS,5951668.1,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,3.0,2.0,10.0,10.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,,,5.0,7.0,5,3.0,10,1
76671,20140219,ANN INC,ANN,1539731.13,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,4.0,2.0,1.0,6.0,2.0,4.0,2.0,1.0,3.0,10.0,,10.0,9.0,10.0,9.0,5.0,3.0,10.0,8.0,,,10.0,5.0,5,1.0,10,1
76672,20140219,RADNET INC,RDNT,79632.0,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,5.0,,,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,,,2.0,1.0,5,6.0,10,1
76684,20140219,HANCOCK HOLDING CO,HBHC,2772802.3,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,4.0,,,4.0,5.0,6.0,9.0,,9.0,2.0,4.0,6.0,3.0,6.0,10.0,5.0,8.0,7.0,7.0,6.0,1.0,5.0,5,7.0,10,1
76686,20140219,LIFETIME BRANDS INC,LCUT,190249.53,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,8.0,6.0,2.0,10.0,10.0,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,,,5.0,6.0,9.0,10.0,9.0,8.0,10.0,1.0,9.0,6.0,,3.0,3.0,3.0,4.0,4.0,7.0,2.0,3.0,,,4.0,2.0,5,10.0,10,1
76695,20140219,PANERA BREAD CO,PNRA,4730508.2,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,1.0,4.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,10.0,,,,,6.0,6.0,9.0,9.0,5.0,5.0,4.0,7.0,10.0,5,1.0,10,1
76697,20140219,HEALTH NET INC,HNT,2517254.94,5.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,10.0,10.0,,,1.0,3.0,,,5.0,3.0,8.0,7.0,,9.0,,3.0,10.0,,1.0,4.0,8.0,2.0,1.0,,,9.0,5.0,5,2.0,10,1
76708,20140219,DEVRY EDUCATION GROUP INC,DV,2365254.01,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,9.0,4.0,8.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,7.0,1.0,8.0,,5.0,4.0,8.0,10.0,2.0,7.0,10.0,10.0,7.0,7.0,,,,,3.0,5.0,10.0,8.0,2.0,,,9.0,6.0,5,4.0,10,1
76709,20140219,I D E X X LABORATORIES INC,IDXX,6451266.57,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,5.0,7.0,9.0,,3.0,1.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,6.0,7.0,2.0,6.0,2.0,3.0,8.0,4.0,1.0,10.0,,,,,1.0,9.0,8.0,5.0,2.0,2.0,4.0,7.0,10.0,5,5.0,10,1
76711,20140219,REGIS CORP MINN,RGS,751261.75,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,4.0,10.0,8.0,3.0,4.0,1.0,,6.0,8.0,3.0,5.0,8.0,6.0,1.0,1.0,9.0,3.0,9.0,,1.0,4.0,4.0,5.0,2.0,1.0,9.0,7.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,7.0,9.0,10.0,,,5.0,2.0,5,2.0,10,1
76712,20140219,A E S CORP,AES,10410389.22,3.0,9.0,2.0,,6.0,1,1.0,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,9.0,8.0,,9.0,6.0,2.0,9.0,6.0,8.0,7.0,10.0,8.0,9.0,9.0,10.0,5.0,8.0,4.0,5.0,6.0,5.0,3.0,4.0,4.0,2.0,3.0,2.0,5,4.0,10,1
76721,20140219,CORVEL CORP,CRVL,961294.5,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,1.0,,,10.0,3.0,,,9.0,10.0,9.0,4.0,,9.0,,10.0,4.0,10.0,3.0,6.0,6.0,8.0,2.0,1.0,1.0,10.0,7.0,5,10.0,10,1
76722,20140219,STATE AUTO FINANCIAL CORP,STFC,796499.0,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,5.0,3.0,,,10.0,7.0,6.0,10.0,,5.0,,,,,8.0,3.0,6.0,9.0,8.0,,,5.0,3.0,5,10.0,10,1
76732,20140219,DINEEQUITY INC,DIN,1490384.91,7.0,5.0,3.0,,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,8.0,,9.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,7.0,,,7.0,5.0,7.0,4.0,6.0,4.0,1.0,1.0,6.0,2.0,,,,,7.0,7.0,3.0,9.0,6.0,6.0,7.0,4.0,9.0,5,9.0,10,1
76744,20140219,VERTEX PHARMACEUTICALS INC,VRTX,19474767.2,2.0,1.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,1.0,6.0,9.0,10.0,8.0,1.0,1.0,,2.0,2.0,2.0,1.0,3.0,8.0,9.0,3.0,,,3.0,9.0,5,5.0,10,1
76750,20140219,MONRO MUFFLER BRAKE INC,MNRO,1762087.47,7.0,2.0,9.0,2.0,8.0,1,1.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,4.0,1.0,9.0,8.0,4.0,5.0,9.0,,5.0,4.0,3.0,7.0,1.0,9.0,6.0,5.0,2.0,4.0,,8.0,5.0,8.0,4.0,4.0,9.0,7.0,4.0,,,6.0,8.0,5,5.0,10,1
76752,20140219,PROGRESS SOFTWARE CORP,PRGS,1252878.2,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,3.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,3.0,1.0,10.0,,,4.0,10.0,4.0,5.0,5.0,3.0,8.0,6.0,5.0,10.0,,6.0,5.0,8.0,7.0,5.0,7.0,4.0,9.0,,,6.0,4.0,5,7.0,10,1
76788,20140219,HEALTHWAYS INC,HWAY,496798.99,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,3.0,9.0,2.0,6.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,4.0,,,1.0,5.0,3.0,2.0,1.0,8.0,2.0,10.0,7.0,2.0,,,,,4.0,1.0,6.0,5.0,6.0,,,2.0,2.0,5,1.0,10,1
76795,20140219,ZEBRA TECHNOLOGIES CORP,ZBRA,3266933.34,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,7.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,4.0,8.0,,8.0,7.0,10.0,3.0,5.0,8.0,8.0,2.0,,,10.0,8.0,5,9.0,10,1
76798,20140219,EZCORP INC,EZPW,654360.19,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,1.0,2.0,,,3.0,1.0,10.0,7.0,,6.0,,3.0,9.0,,7.0,1.0,7.0,6.0,4.0,,,2.0,2.0,5,2.0,10,1
76804,20140219,M G I C INVESTMENT CORP WIS,MTG,2999291.04,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,9.0,3.0,,,1.0,10.0,9.0,10.0,,1.0,,2.0,2.0,2.0,3.0,4.0,1.0,10.0,2.0,,,1.0,1.0,5,1.0,10,1
76837,20140219,HAEMONETICS CORP MASS,HAE,1971782.0,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,2.0,6.0,1.0,4.0,3.0,2.0,5.0,8.0,5.0,5.0,,5.0,4.0,6.0,8.0,7.0,10.0,3.0,10.0,10.0,10.0,5.0,6.0,5,5.0,10,1
76838,20140219,PROASSURANCE CORP,PRA,2922114.12,5.0,,,,,1,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,2.0,,,1.0,3.0,,,9.0,3.0,7.0,6.0,,6.0,4.0,6.0,9.0,6.0,6.0,9.0,9.0,9.0,5.0,4.0,3.0,9.0,7.0,5,9.0,10,1
76839,20140219,NATIONAL BEVERAGE CORP,FIZZ,971582.04,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,5.0,1.0,2.0,7.0,10.0,8.0,4.0,5.0,1.0,7.0,,10.0,7.0,10.0,2.0,5.0,8.0,2.0,1.0,,,10.0,3.0,5,10.0,10,1
76841,20140219,BIOGEN IDEC INC,BIIB,77643611.66394,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,4.0,7.0,8.0,10.0,7.0,3.0,1.0,7.0,,9.0,4.0,10.0,1.0,2.0,9.0,7.0,1.0,,,9.0,10.0,5,7.0,10,1
76847,20140219,BON TON STORES INC,BONT,167561.13,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,1.0,2.0,2.0,7.0,1.0,6.0,1.0,1.0,3.0,3.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,6.0,2.0,5,1.0,10,1
76856,20140219,FIRST CASH FINANCIAL SVCS INC,FCFS,1476637.48,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,7.0,2.0,,,5.0,4.0,3.0,3.0,,7.0,3.0,9.0,7.0,10.0,10.0,3.0,8.0,2.0,10.0,,,4.0,7.0,5,6.0,10,1
76858,20140219,JOES JEANS INC,JOEZ,90037.61,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,4.0,,,10.0,1.0,9.0,3.0,9.0,3.0,,,,,2.0,2.0,9.0,10.0,1.0,,,4.0,1.0,5,6.0,10,1
76868,20140219,AAON INC,AAON,1053238.59,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,9.0,6.0,7.0,9.0,5.0,10.0,5.0,6.0,2.0,7.0,,9.0,5.0,10.0,7.0,4.0,5.0,5.0,7.0,,,6.0,5.0,5,9.0,10,1
