,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81577,20080219,WASHINGTON FEDERAL INC,WFSL,2006263.58,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,4.0,,5.0,2.0,,,5.0,5.0,7.0,9.0,,6.0,5.0,5.0,7.0,3.0,1.0,8.0,7.0,6.0,2.0,1.0,1.0,8.0,5.0,4,4.0,10,1
81584,20080219,CBIZ INC,CBZ,586272.94,9.0,5.0,2.0,7.0,2.0,1,1.0,10.0,10.0,4.0,3.0,7.0,1.0,,6.0,5.0,6.0,9.0,4.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,,,10.0,3.0,9.0,7.0,4.0,10.0,9.0,4.0,4.0,9.0,,,,,5.0,10.0,3.0,9.0,4.0,4.0,2.0,10.0,2.0,7,8.0,10,1
81588,20080219,TAITRON COMPONENTS INC,TAIT,6926.65,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,1.0,2.0,10.0,10.0,1.0,4.0,9.0,2.0,1.0,6.0,7.0,,,,4.0,,,10.0,2.0,4.0,4.0,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
81593,20080219,WASHINGTON MUTUAL INC,WM,14317767.24,1.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,1.0,2.0,,,1.0,1.0,7.0,8.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,,,9.0,4.0,4,1.0,10,1
81614,20080219,W S I INDUSTRIES INC,WSCI,21701.52,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,3.0,2.0,6.0,8.0,3.0,10.0,8.0,9.0,3.0,6.0,10.0,8.0,8.0,7.0,5.0,3.0,9.0,9.0,2.0,,7.0,6.0,10.0,10.0,9.0,10.0,7.0,3.0,3.0,2.0,,8.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,5.0,2.0,3,2.0,10,1
81620,20080219,HARDINGE INC,HDNG,186550.0,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,10.0,3.0,4.0,10.0,9.0,4.0,9.0,5.0,4.0,9.0,5.0,10.0,,1.0,6.0,5.0,5.0,3.0,8.0,8.0,6.0,9.0,1.0,7.0,4.0,4.0,5.0,3.0,1.0,9.0,10.0,2.0,,,4.0,3.0,7,2.0,10,1
81621,20080219,HARMONIC INC,HLIT,843948.0,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,5.0,2.0,5.0,8.0,,2.0,1.0,10.0,9.0,2.0,8.0,9.0,2.0,2.0,2.0,3.0,1.0,,,9.0,3.0,6.0,8.0,4.0,8.0,1.0,5.0,1.0,1.0,7.0,7.0,3.0,8.0,2.0,3.0,1.0,6.0,1.0,,,2.0,2.0,7,2.0,10,1
81624,20080219,IMAGE SENSING SYSTEMS INC,ISNS,61630.32,10.0,4.0,9.0,,9.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,4.0,3.0,1.0,10.0,7.0,1.0,10.0,,,8.0,6.0,7.0,10.0,10.0,8.0,6.0,2.0,4.0,2.0,,,,,8.0,2.0,10.0,5.0,8.0,,,4.0,3.0,7,10.0,10,1
81647,20080219,AMERICANWEST BANCORPORATION,AWBC,177332.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,5.0,3.0,6.0,8.0,,1.0,2.0,2.0,2.0,2.0,10.0,5.0,5.0,9.0,10.0,,,7.0,2.0,7,9.0,10,1
81651,20080219,WINLAND ELECTRONICS INC,WEX,7895.96,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,9.0,9.0,1.0,1.0,8.0,10.0,2.0,7.0,6.0,5.0,10.0,6.0,,,,7.0,,,10.0,2.0,9.0,4.0,10.0,4.0,,,,,4.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
81654,20080219,BORDERS GROUP INC,BGP,566369.28,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,8.0,9.0,5.0,7.0,9.0,10.0,9.0,3.0,3.0,2.0,7.0,8.0,5.0,5.0,10.0,,10.0,,1.0,6.0,4.0,7.0,1.0,1.0,3.0,9.0,8.0,7.0,,1.0,1.0,1.0,2.0,3.0,5.0,5.0,4.0,,,10.0,2.0,7,1.0,10,1
81655,20080219,DARDEN RESTAURANTS INC,DRI,4371503.31,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,9.0,6.0,6.0,1.0,,2.0,5.0,1.0,1.0,6.0,3.0,7.0,7.0,3.0,7.0,3.0,7.0,3.0,6.0,3.0,2.0,7.0,6.0,2.0,,,5.0,6.0,7,2.0,10,1
81665,20080219,SYSTEMAX INC,SYX,424767.53,8.0,6.0,9.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,2.0,,8.0,6.0,9.0,4.0,7.0,6.0,5.0,5.0,8.0,7.0,10.0,9.0,,,7.0,6.0,7.0,10.0,2.0,6.0,1.0,1.0,6.0,2.0,,9.0,9.0,9.0,10.0,2.0,2.0,9.0,10.0,,,9.0,3.0,7,5.0,10,1
81666,20080219,HAWAIIAN HOLDINGS INC,HA,240929.1,10.0,5.0,3.0,3.0,2.0,1,1.0,1.0,6.0,8.0,2.0,6.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,,10.0,6.0,9.0,8.0,9.0,4.0,1.0,,5.0,3.0,,,,,4.0,2.0,6.0,1.0,7.0,,,,1.0,7,10.0,10,1
81670,20080219,M & F WORLDWIDE CORP,MFW,759383.6,7.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,8.0,10.0,5.0,8.0,7.0,1.0,1.0,9.0,3.0,2.0,8.0,7.0,,,4.0,1.0,8.0,7.0,5.0,10.0,1.0,1.0,9.0,2.0,,4.0,4.0,3.0,10.0,4.0,6.0,9.0,10.0,,,5.0,7.0,7,8.0,10,1
81677,20080219,WABTEC CORP,WAB,1682215.26,6.0,3.0,6.0,3.0,4.0,10,10.0,10.0,6.0,4.0,3.0,7.0,5.0,1.0,6.0,4.0,,4.0,8.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,4.0,,6.0,8.0,4.0,5.0,4.0,7.0,10.0,3.0,4.0,7.0,,,,,4.0,9.0,3.0,3.0,4.0,4.0,6.0,2.0,7.0,7,4.0,10,1
81678,20080219,LINCOLN ELECTRIC HOLDINGS INC,LECO,2685125.0,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,2.0,5.0,2.0,2.0,2.0,9.0,8.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,8.0,8.0,3.0,4.0,5.0,,,,,9.0,8.0,4.0,5.0,7.0,8.0,7.0,5.0,9.0,7,9.0,10,1
81691,20080219,MAKEMUSIC INC,MMUS,43734.24,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,5.0,,,10.0,8.0,8.0,10.0,10.0,10.0,3.0,3.0,1.0,1.0,,10.0,10.0,10.0,6.0,4.0,10.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
81696,20080219,DISH NETWORK CORPORATION,DISH,6373485.54,3.0,,8.0,,,10,1.0,10.0,4.0,10.0,2.0,6.0,8.0,,9.0,10.0,,2.0,2.0,8.0,3.0,6.0,7.0,,7.0,10.0,,,5.0,2.0,,,7.0,5.0,3.0,8.0,1.0,4.0,,10.0,8.0,8.0,7.0,2.0,8.0,6.0,7.0,,,9.0,6.0,7,2.0,10,1
81700,20080219,ZAREBA SYSTEMS INC,ZRBA,-9876.33,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,,,7.0,,,10.0,6.0,10.0,9.0,10.0,4.0,,3.0,4.0,3.0,6.0,1.0,10.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
81702,20080219,WAUSAU PAPER CORP,WPP,394462.5,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,7.0,2.0,9.0,8.0,2.0,8.0,2.0,7.0,8.0,9.0,10.0,9.0,5.0,5.0,3.0,2.0,8.0,9.0,1.0,,2.0,4.0,2.0,1.0,4.0,2.0,3.0,8.0,7.0,7.0,,,,,3.0,5.0,1.0,8.0,3.0,,,8.0,2.0,4,9.0,10,1
81705,20080219,F E I COMPANY,FEIC,775786.31,7.0,5.0,5.0,5.0,3.0,10,1.0,10.0,1.0,2.0,2.0,3.0,7.0,,2.0,1.0,9.0,7.0,9.0,10.0,4.0,5.0,3.0,2.0,4.0,9.0,,,3.0,7.0,3.0,2.0,2.0,6.0,4.0,8.0,6.0,1.0,,,,,7.0,8.0,2.0,10.0,5.0,4.0,5.0,5.0,5.0,7,4.0,10,1
81728,20080219,NATURAL HEALTH TRENDS CORP,BHIP,11381.7,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
81736,20080219,RESMED INC,RMD,3221174.34,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,,,10.0,8.0,6.0,8.0,4.0,6.0,7.0,3.0,2.0,3.0,,5.0,3.0,7.0,8.0,6.0,9.0,8.0,9.0,10.0,10.0,3.0,8.0,7,5.0,10,1
81740,20080219,SINCLAIR BROADCAST GROUP INC,SBGI,535167.9,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,8.0,10.0,3.0,4.0,8.0,8.0,10.0,,1.0,2.0,5.0,3.0,1.0,3.0,2.0,9.0,9.0,1.0,,,,,1.0,4.0,4.0,1.0,1.0,,,2.0,2.0,7,3.0,10,1
81741,20080219,SOCKET COMMUNICATIONS INC,SCKT,23032.8,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,6.0,9.0,9.0,6.0,8.0,,1.0,,8.0,8.0,1.0,3.0,9.0,3.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,2.0,9.0,7.0,6.0,5.0,,,,,9.0,1.0,9.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
81756,20080219,TRANSWITCH CORP,TXCC,95830.56,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,2.0,10.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
81761,20080219,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20080219,FREEPORT MCMORAN COPPER & GOLD,FCX,37405440.68,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,10.0,4.0,,10.0,,10.0,4.0,6.0,10.0,5.0,10.0,7.0,2.0,7.0,1.0,6.0,5.0,5.0,5.0,8.0,4.0,1.0,4.0,7.0,,,2.0,10.0,7,1.0,10,1
81776,20080219,M E M C ELECTRONIC MATERIALS INC,WFR,17785964.56,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,5.0,8.0,,4.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,3.0,5.0,8.0,7.0,10.0,7.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,1.0,10.0,8.0,,,6.0,10.0,7,1.0,10,1
81850,20080219,ASTEA INTERNATIONAL INC,ATEA,17081.0,10.0,2.0,9.0,4.0,8.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,8.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,8.0,,,10.0,4.0,10.0,4.0,4.0,3.0,,6.0,5.0,5.0,10.0,1.0,10.0,2.0,9.0,,,3.0,1.0,7,8.0,10,1
81855,20080219,C C F HOLDING COMPANY,CCFH,-29266.65,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,8.0,3.0,,9.0,,1.0,2.0,,,10.0,2.0,1.0,4.0,,7.0,1.0,4.0,4.0,3.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
81857,20080219,CAMERON INTERNATIONAL CORP,CAM,9421768.32,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,1.0,5.0,5.0,,6.0,3.0,,2.0,3.0,1.0,1.0,3.0,7.0,8.0,4.0,10.0,,,10.0,6.0,8.0,7.0,5.0,10.0,5.0,5.0,2.0,8.0,,3.0,5.0,,9.0,5.0,7.0,7.0,9.0,,,7.0,7.0,7,3.0,10,1
81869,20080219,G S E SYSTEMS INC,GVP,153337.08,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,5.0,8.0,9.0,9.0,1.0,1.0,1.0,1.0,,4.0,3.0,5.0,7.0,2.0,10.0,2.0,4.0,,,1.0,2.0,7,9.0,10,1
81870,20080219,HABERSHAM BANCORP INC,HABC,39917.04,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,2.0,,,10.0,2.0,8.0,8.0,,9.0,,,,,7.0,2.0,10.0,1.0,10.0,,,7.0,3.0,7,10.0,10,1
81889,20080219,PALM HARBOR HOMES INC,PHHM,140768.32,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,3.0,3.0,6.0,6.0,2.0,4.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,6.0,1.0,7,9.0,10,1
81893,20080219,WAYSIDE TECHNOLOGY GROUP INC,WSTG,47127.08,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,10.0,9.0,1.0,8.0,2.0,4.0,6.0,7.0,10.0,10.0,7.0,,1.0,4.0,1.0,1.0,10.0,2.0,6.0,1.0,5.0,2.0,,7.0,7.0,8.0,1.0,3.0,10.0,9.0,1.0,,,8.0,2.0,7,10.0,10,1
81901,20080219,TARRANT APPAREL GROUP,TAGS,29768.876,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,4.0,10.0,10.0,5.0,2.0,,10.0,10.0,7.0,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
81912,20080219,A V X CORP NEW,AVX,2156828.42,5.0,7.0,3.0,8.0,3.0,10,10.0,10.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,,4.0,3.0,5.0,2.0,9.0,5.0,9.0,7.0,8.0,6.0,6.0,5.0,6.0,7.0,4.0,10.0,2.0,9.0,2.0,2.0,1.0,9.0,2.0,7,10.0,10,1
81925,20080219,GRAFTECH INTERNATIONAL LTD,GTI,1598102.92,7.0,,6.0,,,10,1.0,10.0,5.0,9.0,7.0,5.0,6.0,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,6.0,5.0,,7.0,10.0,,,8.0,7.0,,,3.0,10.0,3.0,5.0,1.0,4.0,,10.0,8.0,10.0,9.0,4.0,1.0,1.0,8.0,,,1.0,3.0,7,3.0,10,1
82107,20080219,WESTAMERICA BANCORPORATION,WABC,1392283.64,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,7.0,2.0,,,1.0,5.0,7.0,9.0,,9.0,3.0,9.0,7.0,4.0,1.0,8.0,5.0,6.0,3.0,2.0,1.0,9.0,8.0,4,4.0,10,1
82155,20080219,AMBASSADORS INTERNATIONAL INC,AMIE,142210.34,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,5.0,,3.0,2.0,2.0,9.0,1.0,9.0,3.0,10.0,,,4.0,2.0,7,5.0,10,1
82156,20080219,DISCOVERY LABORATORIES INC,DSCO,217350.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,3.0,3.0,10.0,1.0,,1.0,1.0,2.0,,,,7.0,,,3.0,4.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,8.0,,,1.0,1.0,7,6.0,10,1
82163,20080219,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20080219,CONOLOG CORP,CNLG,4575.2,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
82171,20080219,AMCON DISTRIBUTING CO,DIT,18467.43,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,10.0,4.0,,,10.0,7.0,1.0,10.0,,3.0,,,10.0,,6.0,1.0,10.0,1.0,7.0,,,3.0,6.0,7,3.0,10,1
82176,20080219,REDHOOK ALE BREWERY INC,HOOK,41101.68,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,4.0,10.0,8.0,5.0,8.0,6.0,1.0,3.0,10.0,4.0,,2.0,2.0,2.0,9.0,4.0,10.0,3.0,8.0,,,2.0,1.0,7,10.0,10,1
82179,20080219,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1116462.78,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,4.0,8.0,2.0,4.0,1.0,6.0,6.0,4.0,2.0,9.0,,7.0,4.0,6.0,4.0,7.0,8.0,8.0,4.0,4.0,7.0,9.0,8.0,7,4.0,10,1
82191,20080219,LOUD TECHNOLOGIES INC,LTEC,34457.74,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,3.0,3.0,1.0,3.0,10.0,1.0,10.0,,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82196,20080219,DENBURY RESOURCES INC,DNR,7276803.3,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,10.0,9.0,9.0,8.0,8.0,10.0,10.0,1.0,2.0,3.0,7.0,8.0,4.0,9.0,9.0,,,10.0,8.0,9.0,10.0,4.0,5.0,8,8.0,10,1
82201,20080219,VION PHARMACEUTICALS INC,VION,30576.69,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
82212,20080219,KFORCE INC,KFRC,334509.7,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,1.0,10.0,6.0,,8.0,6.0,1.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,9.0,1.0,,,2.0,3.0,3.0,7.0,6.0,3.0,10.0,1.0,8.0,3.0,,,,,7.0,5.0,2.0,1.0,6.0,,,1.0,2.0,7,8.0,10,1
82215,20080219,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20080219,CONTINUCARE CORP,CNU,164109.68,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,5.0,,,10.0,6.0,9.0,1.0,6.0,7.0,,4.0,5.0,7.0,4.0,1.0,9.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
82234,20080219,BALLANTYNE OMAHA INC,BTN,63746.8,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,,9.0,,,10.0,8.0,1.0,,7.0,4.0,,3.0,2.0,3.0,10.0,3.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82238,20080219,COMSYS IT PARTNERS INC,CITP,210286.02,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,2.0,3.0,1.0,2.0,5.0,3.0,1.0,,6.0,2.0,9.0,10.0,10.0,8.0,10.0,1.0,4.0,,10.0,,,,2.0,7,6.0,10,1
82242,20080219,PROLIANCE INTERNATIONAL INC,PLI,45648.45,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
82248,20080219,APPLIED DIGITAL SOLUTIONS INC,DIGA,82577.12,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,8.0,,,9.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82251,20080219,AUBURN NATIONAL BANCORP,AUBN,-78850.03,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,3.0,2.0,5.0,,8.0,,7.0,8.0,3.0,4.0,2.0,10.0,3.0,8.0,,,9.0,4.0,7,10.0,10,1
82266,20080219,CENVEO INC,CVO,837128.0,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,3.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,5.0,,5.0,3.0,3.0,8.0,2.0,2.0,9.0,8.0,,,5.0,3.0,7,4.0,10,1
82272,20080219,PEDIATRIX MEDICAL GROUP,PDX,3209888.0,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,10.0,5.0,8.0,8.0,8.0,9.0,6.0,3.0,3.0,6.0,,7.0,5.0,9.0,4.0,8.0,9.0,4.0,3.0,3.0,2.0,2.0,10.0,7,9.0,10,1
82279,20080219,SENECA FOODS CORP NEW,SENEA,108626.7,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,5.0,6.0,8.0,7.0,10.0,6.0,6.0,8.0,9.0,5.0,,4.0,7.0,4.0,6.0,5.0,10.0,6.0,5.0,,,4.0,7.0,7,10.0,10,1
82281,20080219,SMITH MICRO SOFTWARE INC,SMSI,224158.55,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,2.0,10.0,1.0,7.0,1.0,,,,,8.0,1.0,8.0,9.0,6.0,,,1.0,1.0,7,1.0,10,1
