,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82642,20050426,LAUDER ESTEE COS INC,EL,5587879.8,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,3.0,9.0,9.0,6.0,2.0,3.0,,2.0,2.0,1.0,6.0,9.0,3.0,4.0,8.0,3.0,2.0,,10.0,9.0,9.0,3.0,6.0,9.0,5.0,4.0,4.0,2.0,4.0,8.0,8,3.0,10,1
82643,20050426,LEXMARK INTERNATIONAL INC NEW,LXK,8572512.5,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,10.0,2.0,8.0,6.0,,5.0,3.0,10.0,6.0,6.0,7.0,5.0,1.0,10.0,10.0,3.0,10.0,,,1.0,6.0,1.0,1.0,4.0,2.0,5.0,8.0,2.0,9.0,6.0,9.0,6.0,10.0,5.0,8.0,2.0,10.0,5.0,6.0,6.0,7.0,10.0,8,2.0,10,1
82644,20050426,MEADOWBROOK INSURANCE GROUP INC,MIG,159341.96,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,,,5.0,4.0,,,10.0,4.0,3.0,8.0,,7.0,6.0,3.0,8.0,3.0,7.0,3.0,9.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
82649,20050426,SCHWEITZER MAUDUIT INTL INC,SWM,471588.37,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,5.0,1.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,3.0,1.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,,5.0,2.0,6.0,5.0,5.0,5.0,2.0,2.0,7.0,5.0,7.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,7.0,8.0,5.0,9.0,6.0,8,9.0,10,1
82651,20050426,WATERS CORP,WAT,4591899.0,3.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,5.0,2.0,9.0,6.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,2.0,4.0,8.0,7.0,5.0,9.0,1.0,9.0,7.0,10.0,5.0,10.0,10.0,1.0,2.0,7.0,10.0,,,6.0,7.0,8,4.0,10,1
82664,20050426,ADEPT TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82668,20050426,WESTWOOD ONE INC,WON,1773892.8,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,3.0,1.0,,8.0,8.0,5.0,9.0,1.0,9.0,7.0,1.0,4.0,,,2.0,7.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,10.0,,6.0,5.0,8.0,9.0,5.0,2.0,6.0,9.0,,,7.0,3.0,5,4.0,10,1
82670,20050426,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82678,20050426,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82680,20050426,CLASSIC BANCSHARES INC,CLAS,64490.85,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,2.0,,,10.0,4.0,2.0,1.0,,2.0,,4.0,5.0,2.0,7.0,2.0,10.0,7.0,7.0,,,6.0,7.0,8,9.0,10,1
82681,20050426,CELERITEK INC,CLTK,10646.06,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,10.0,1.0,8,1.0,10,1
82685,20050426,CASTELLE,CSTL,10922.64,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,10.0,9.0,10.0,5.0,1.0,1.0,7.0,3.0,10.0,10.0,5.0,1.0,,,,6.0,,,10.0,1.0,9.0,3.0,6.0,2.0,,,,,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,8,6.0,10,1
82686,20050426,CITRIX SYSTEMS INC,CTXS,3740375.88,4.0,2.0,2.0,2.0,1.0,10,10.0,10.0,3.0,7.0,3.0,2.0,6.0,,4.0,2.0,9.0,9.0,5.0,9.0,4.0,1.0,9.0,9.0,1.0,2.0,,,9.0,3.0,5.0,3.0,6.0,4.0,9.0,10.0,2.0,8.0,8.0,9.0,5.0,10.0,2.0,5.0,1.0,7.0,1.0,,,5.0,4.0,8,1.0,10,1
82694,20050426,EMCOR GROUP INC,EME,678288.9,8.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,10.0,1.0,,4.0,4.0,,7.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,4.0,,,6.0,10.0,8.0,8.0,2.0,8.0,10.0,5.0,8.0,4.0,,4.0,6.0,3.0,7.0,8.0,6.0,9.0,3.0,2.0,7.0,2.0,8.0,8,5.0,10,1
82697,20050426,E G L INC,EAGL,1030428.0,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,10.0,1.0,4.0,10.0,6.0,,3.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,5.0,4.0,9.0,2.0,,,8.0,7.0,8.0,10.0,4.0,10.0,10.0,9.0,4.0,1.0,6.0,5.0,3.0,5.0,10.0,1.0,2.0,5.0,10.0,,,1.0,4.0,8,1.0,10,1
82699,20050426,ELIZABETH ARDEN INC,RDEN,646641.6,8.0,2.0,9.0,2.0,4.0,10,10.0,10.0,1.0,2.0,6.0,7.0,7.0,,4.0,5.0,,6.0,2.0,6.0,7.0,5.0,5.0,9.0,8.0,8.0,,,7.0,2.0,4.0,6.0,6.0,7.0,7.0,2.0,3.0,1.0,,10.0,10.0,10.0,9.0,4.0,3.0,9.0,9.0,,,1.0,4.0,8,5.0,10,1
82702,20050426,IMPAX LABORATORIES INC,IPXLE,1031675.4,6.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,2.0,,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,,8.0,2.0,2.0,6.0,9.0,,,1.0,3.0,8,1.0,10,1
82704,20050426,ATARI INC,ATAR,315369.6,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,10.0,10.0,3.0,7.0,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
82710,20050426,PYRAMID BREWERIES INC,PMID,15895.42,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,10.0,9.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,5.0,2.0,7.0,4.0,1.0,1.0,6.0,2.0,5.0,,,3.0,,,10.0,1.0,8.0,4.0,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,10.0,8.0,3.0,,,7.0,1.0,8,9.0,10,1
82716,20050426,ELINEAR INC,ELU,16214.76,10.0,,9.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,3.0,,,,1.0,1.0,,,,,,8.0,,,10.0,1.0,,,1.0,,,,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,8,9.0,10,1
82717,20050426,KENSEY NASH CORP,KNSY,323610.21,9.0,3.0,8.0,3.0,5.0,10,10.0,1.0,5.0,6.0,1.0,3.0,10.0,,4.0,2.0,9.0,3.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,5.0,1.0,3.0,5.0,1.0,8.0,10.0,6.0,3.0,8.0,,6.0,3.0,9.0,10.0,1.0,6.0,9.0,10.0,,,1.0,5.0,8,1.0,10,1
82720,20050426,LEARNING TREE INTERNATIONAL INC,LTRE,215652.19,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,6.0,4.0,3.0,5.0,,,6.0,5.0,3.0,6.0,2.0,3.0,9.0,10.0,3.0,9.0,9.0,3.0,2.0,4.0,7.0,3.0,3.0,9.0,8.0,,,10.0,2.0,8,8.0,10,1
82722,20050426,MOLECULAR DEVICES CORP,MDCC,314767.8,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,9.0,7.0,4.0,10.0,,3.0,2.0,8.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,,,1.0,3.0,2.0,4.0,4.0,5.0,10.0,10.0,8.0,1.0,,9.0,10.0,10.0,9.0,2.0,2.0,1.0,7.0,,,1.0,3.0,8,2.0,10,1
82726,20050426,INTERNATIONAL DISPLAYWORKS INC,IDWK,280059.075,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,1.0,,,2.0,,,7.0,,9.0,,6.0,7.0,5.0,,1.0,8,,10,1
82727,20050426,VIEWPOINT CORP,VWPT,129796.92,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,3.0,,,9.0,2.0,2.0,10.0,2.0,2.0,,1.0,2.0,1.0,5.0,1.0,1.0,5.0,4.0,,,1.0,1.0,8,5.0,10,1
82730,20050426,N U C O 2 INC,NUCO,383214.96,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,,2.0,4.0,2.0,3.0,6.0,4.0,7.0,4.0,1.0,1.0,3.0,2.0,,,9.0,8.0,5.0,5.0,1.0,8.0,1.0,6.0,1.0,1.0,,8.0,3.0,7.0,1.0,3.0,8.0,1.0,1.0,,,1.0,5.0,8,4.0,10,1
82734,20050426,ACCELRYS INC,ACCL,140394.6,10.0,,7.0,,,1,10.0,1.0,3.0,2.0,8.0,2.0,10.0,,2.0,1.0,,6.0,1.0,8.0,9.0,3.0,2.0,,2.0,3.0,,,1.0,3.0,,,2.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,8,3.0,10,1
82737,20050426,PENN OCTANE CORP,POCC,15057.31,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,8.0,9.0,10.0,10.0,1.0,,6.0,5.0,9.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,9.0,5.0,1.0,,,2.0,1.0,8,4.0,10,1
82738,20050426,TRAFFIX INC,TRFX,70544.88,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,3.0,9.0,9.0,4.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,10.0,3.0,3.0,2.0,3.0,5.0,,,1.0,4.0,3.0,5.0,10.0,7.0,1.0,8.0,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,8,7.0,10,1
82747,20050426,SPACEHAB INC,SPAB,21494.8,10.0,,4.0,,,1,10.0,10.0,7.0,2.0,10.0,4.0,4.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,9.0,1.0,1.0,8.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,8,3.0,10,1
82755,20050426,TOLLGRADE COMMUNICATIONS INC,TLGD,93706.32,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,7.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,,,4.0,3.0,5.0,5.0,9.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,2.0,3.0,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,8,7.0,10,1
82759,20050426,SCANSOFT INC,SSFT,458483.2,9.0,6.0,6.0,1.0,6.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,,,,3.0,,,4.0,1.0,4.0,8.0,8.0,4.0,5.0,3.0,3.0,4.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
82762,20050426,WESTELL TECHNOLOGIES INC,WSTL,298862.4,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,,10.0,6.0,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,,9.0,3.0,4.0,8.0,6.0,2.0,10.0,10.0,4.0,4.0,,6.0,4.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82763,20050426,XATA CORP,XATA,36263.45,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,10.0,10.0,9.0,5.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
82766,20050426,ZORAN CORP,ZRAN,391881.24,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,1.0,2.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,4.0,1.0,9.0,6.0,,,1.0,1.0,8,1.0,10,1
82768,20050426,BLONDER TONGUE LABORATORIES INC,BDR,25206.3,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,,2.0,10.0,5.0,2.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,5.0,1.0,10.0,10.0,7.0,,,,,5.0,2.0,8.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
82775,20050426,HARTFORD FINANCIAL SVCS GRP INC,HIG,19593877.12,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,8.0,,6.0,4.0,,,5.0,6.0,4.0,7.0,,4.0,,7.0,9.0,2.0,8.0,9.0,3.0,6.0,6.0,7.0,6.0,2.0,10.0,8,7.0,10,1
82777,20050426,M S C INDUSTRIAL DIRECT INC,MSM,1317023.55,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,1.0,5.0,4.0,8.0,8.0,,7.0,4.0,5.0,8.0,8.0,3.0,6.0,2.0,9.0,6.0,5.0,9.0,,,3.0,8.0,4.0,8.0,9.0,5.0,3.0,5.0,5.0,1.0,,7.0,6.0,9.0,8.0,7.0,6.0,1.0,8.0,9.0,10.0,2.0,6.0,8,4.0,10,1
82779,20050426,NOVAVAX INC,NVAX,59291.446,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,2.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,1.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
82800,20050426,SOUTHERN PERU COPPER CORP,PCU,827256.2,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,10.0,3.0,9.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,9.0,3.0,,9.0,5.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,8.0,,10.0,10.0,10.0,10.0,2.0,7.0,1.0,9.0,,,7.0,9.0,8,1.0,10,1
82810,20050426,GLOBIX CORP,GEX,-55964.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82811,20050426,BALLY TOTAL FITNESS HOLDING CORP,BFT,116915.28,10.0,,3.0,,,1,1.0,1.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,,7.0,10.0,10.0,8.0,10.0,1.0,,10.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,,8.0,,,,,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
82812,20050426,BROADWAY FINANCIAL CORP DEL,BYFC,-17297.6,10.0,,,,,1,10.0,1.0,10.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,1.0,2.0,,,10.0,2.0,8.0,1.0,,2.0,,5.0,8.0,2.0,6.0,1.0,10.0,2.0,5.0,,,9.0,2.0,8,10.0,10,1
82813,20050426,CAPITAL CORP OF THE WEST,CCOWD,253035.73,10.0,,,,,1,10.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,3.0,8.0,2.0,,,,6.0,2.0,,,8.0,6.0,5.0,1.0,,4.0,1.0,2.0,2.0,2.0,3.0,6.0,10.0,7.0,2.0,2.0,1.0,6.0,8.0,8,10.0,10,1
82816,20050426,SPORTS RESORTS INTL INC,SPRI,120032.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,1.0,8.0,6.0,4.0,,2.0,1.0,2.0,9.0,6.0,10.0,3.0,1.0,7.0,4.0,1.0,2.0,,,,1.0,,,8.0,3.0,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
82821,20050426,SOURCECORP INC,SRCP,285507.4,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,,8.0,7.0,2.0,6.0,1.0,2.0,9.0,5.0,7.0,5.0,6.0,4.0,,,1.0,4.0,4.0,5.0,4.0,1.0,9.0,8.0,10.0,9.0,,2.0,3.0,,7.0,2.0,4.0,5.0,8.0,,,4.0,3.0,8,3.0,10,1
82824,20050426,HYBRIDON INC,HBY,63275.7,10.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,6.0,,,1.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,5.0,,,,1.0,8,9.0,10,1
82825,20050426,L C A VISION INC,LCAV,689928.0,9.0,2.0,7.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,10.0,,2.0,1.0,1.0,1.0,9.0,5.0,1.0,,,,10.0,10.0,7.0,8.0,4.0,10.0,4.0,7.0,1.0,5.0,,7.0,4.0,10.0,1.0,1.0,4.0,10.0,1.0,,,2.0,6.0,8,1.0,10,1
82831,20050426,NEOPHARM INC,NEOL,186272.59,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,,1.0,1.0,7.0,,,10.0,1.0,5.0,,1.0,1.0,2.0,8.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82837,20050426,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2563411.59,5.0,3.0,8.0,3.0,7.0,1,10.0,1.0,6.0,2.0,4.0,6.0,8.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,1.0,,,7.0,4.0,5.0,7.0,7.0,9.0,6.0,1.0,2.0,5.0,,7.0,4.0,9.0,1.0,9.0,4.0,4.0,1.0,1.0,1.0,4.0,8.0,8,5.0,10,1
82839,20050426,PERFORMANCE TECHNOLOGIES INC,PTIX,84187.15,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,6.0,6.0,9.0,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
82846,20050426,STOCKERYALE INC,STKR,21154.28,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,,5.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,1.0,,,,3.0,,,8.0,2.0,1.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,5.0,10,1
82848,20050426,TITAN PHARMACEUTICALS INC DEL,TTP,76978.72,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,4.0,1.0,8,9.0,10,1
82855,20050426,EL PASO ELECTRIC CO,EE,925222.08,8.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,8.0,9.0,4.0,9.0,8.0,3.0,3.0,6.0,1.0,,,8.0,9.0,10.0,7.0,6.0,9.0,5.0,6.0,8.0,8.0,,2.0,2.0,2.0,8.0,8.0,8.0,4.0,9.0,10.0,10.0,9.0,3.0,8,5.0,10,1
82857,20050426,MOSSIMO INC,MOSS,66886.5,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,5.0,10.0,1.0,4.0,7.0,,8.0,4.0,10.0,8.0,2.0,10.0,5.0,1.0,10.0,10.0,1.0,10.0,,,,8.0,,,10.0,4.0,10.0,,4.0,8.0,,5.0,5.0,9.0,10.0,1.0,5.0,,10.0,,,,1.0,8,10.0,10,1
82859,20050426,REVLON INC,REV,1036936.08,7.0,,10.0,,,1,1.0,10.0,1.0,1.0,9.0,8.0,10.0,,,,10.0,6.0,3.0,1.0,3.0,10.0,1.0,,10.0,1.0,,,,2.0,,,7.0,2.0,8.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
82861,20050426,T B WOODS CORP,TBWC,27898.64,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,3.0,2.0,,3.0,4.0,4.0,7.0,10.0,1.0,8.0,7.0,8.0,7.0,,10.0,10.0,10.0,6.0,1.0,10.0,9.0,5.0,,,9.0,1.0,8,10.0,10,1
82924,20050426,WILEY JOHN & SONS INC,JWA,1707954.72,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,3.0,5.0,5.0,10.0,3.0,7.0,4.0,,3.0,1.0,1.0,3.0,2.0,9.0,10.0,3.0,5.0,9.0,,4.0,2.0,2.0,5.0,10.0,6.0,10.0,5.0,2.0,10.0,4.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,2.0,5.0,8.0,5,10.0,10,1
82991,20050426,WILLIAMS INDUSTRIES INC,WMSI,12540.75,10.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,3.0,,,,,,8.0,2.0,1.0,10.0,2.0,,,,7.0,,,10.0,3.0,2.0,7.0,,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
83011,20050426,WILLIAMS SONOMA INC,WSM,3970810.88,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,,3.0,2.0,9.0,1.0,3.0,5.0,4.0,1.0,9.0,9.0,4.0,10.0,,,2.0,6.0,1.0,3.0,4.0,4.0,9.0,3.0,2.0,8.0,,10.0,9.0,10.0,2.0,7.0,1.0,10.0,3.0,2.0,3.0,7.0,7.0,5,4.0,10,1
83030,20050426,WILMINGTON TRUST CORP,WL,2328168.7,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,1.0,2.0,,,9.0,3.0,5.0,5.0,,4.0,2.0,7.0,6.0,3.0,2.0,9.0,6.0,1.0,2.0,1.0,1.0,6.0,7.0,3,9.0,10,1
83111,20050426,ALEXION PHARMACEUTICALS INC,ALXN,593834.32,9.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,1.0,7.0,,1.0,3.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,4.0,8,1.0,10,1
83112,20050426,ANDERSONS INC,ANDE,208458.0,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,4.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,,6.0,2.0,1.0,3.0,9.0,4.0,5.0,10.0,9.0,5.0,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,7.0,4.0,,9.0,10.0,7.0,6.0,1.0,10.0,1.0,6.0,,,9.0,6.0,8,10.0,10,1
83113,20050426,ARTHROCARE CORP,ARTC,720638.4,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,7.0,5.0,10.0,,2.0,1.0,4.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,6.0,1.0,3.0,7.0,1.0,7.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,10.0,3.0,,,8.0,5.0,8,1.0,10,1
83120,20050426,COLUMBUS MCKINNON CORP NY,CMCO,158448.8,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,9.0,10.0,6.0,4.0,5.0,1.0,4.0,5.0,9.0,9.0,5.0,9.0,9.0,2.0,1.0,10.0,5.0,1.0,,9.0,4.0,8.0,7.0,9.0,10.0,1.0,9.0,4.0,7.0,,6.0,7.0,3.0,1.0,1.0,5.0,1.0,1.0,,,7.0,2.0,8,2.0,10,1
