,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82587,20080425,INTEVAC INC,IVAC,361839.24,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,3.0,7.0,2.0,4.0,3.0,1.0,1.0,1.0,7.0,3.0,,2.0,2.0,1.0,5.0,3.0,2.0,1.0,5.0,,,1.0,3.0,7,3.0,10,1
82598,20080425,NETAPP INC,NTAP,8009799.6,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,3.0,3.0,1.0,1.0,5.0,2.0,5.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,8.0,5.0,1.0,5.0,9.0,,,5.0,4.0,7,2.0,10,1
82599,20080425,NORTHWEST PIPE CO,NWPX,393977.1,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,9.0,7.0,10.0,9.0,3.0,8.0,4.0,3.0,7.0,2.0,,4.0,7.0,6.0,5.0,5.0,8.0,1.0,5.0,,,1.0,8.0,7,4.0,10,1
82605,20080425,PHOTON DYNAMICS INC,PHTN,188547.48,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,10.0,6.0,,,6.0,5.0,10.0,10.0,,1.0,,,1.0,,4.0,4.0,2.0,9.0,5.0,,,9.0,2.0,7,4.0,10,1
82607,20080425,PAREXEL INTERNATIONAL CORP,PRXL,1399321.13,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,10.0,4.0,8.0,9.0,3.0,10.0,8.0,4.0,2.0,2.0,,6.0,4.0,7.0,8.0,5.0,5.0,4.0,7.0,,,2.0,5.0,7,7.0,10,1
82613,20080425,SECURE COMPUTING CORP,SCUR,450870.0,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,6.0,5.0,9.0,8.0,3.0,8.0,2.0,6.0,8.0,2.0,,2.0,2.0,2.0,10.0,6.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,7,5.0,10,1
82618,20080425,SANDISK CORP,SNDK,6031994.76,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,1.0,3.0,2.0,1.0,4.0,2.0,10.0,1.0,9.0,7.0,10.0,4.0,6.0,6.0,7.0,5.0,2.0,9.0,8.0,,,2.0,5.0,7,1.0,10,1
82619,20080425,SILICON STORAGE TECHNOLOGY INC,SSTI,305446.44,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,3.0,,,6.0,2.0,3.0,5.0,,7.0,,,1.0,,8.0,5.0,1.0,3.0,9.0,,,8.0,1.0,7,8.0,10,1
82621,20080425,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20080425,BOSTON BEER INC,SAM,429906.84,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,2.0,9.0,2.0,6.0,1.0,8.0,8.0,4.0,3.0,8.0,,8.0,7.0,10.0,1.0,2.0,8.0,3.0,1.0,,,6.0,8.0,7,3.0,10,1
82635,20080425,BUCKEYE TECHNOLOGIES INC,BKI,358462.06,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,2.0,4.0,5.0,2.0,4.0,5.0,1.0,4.0,9.0,2.0,,6.0,9.0,6.0,4.0,2.0,1.0,1.0,4.0,,,5.0,2.0,7,6.0,10,1
82638,20080425,EMERITUS CORP,ESC,971655.82,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,4.0,2.0,,,6.0,3.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,1.0,6.0,,,1.0,4.0,7,10.0,10,1
82640,20080425,PRIMEDIA INC,PRM,296086.4,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,1.0,1.0,,,4.0,2.0,1.0,10.0,,5.0,10.0,,5.0,7.0,7.0,1.0,1.0,4.0,5.0,,,4.0,1.0,7,10.0,10,1
82642,20080425,LAUDER ESTEE COS INC,EL,5213914.75,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,8.0,9.0,7.0,10.0,3.0,6.0,2.0,8.0,2.0,10.0,,10.0,10.0,10.0,2.0,8.0,10.0,4.0,4.0,4.0,6.0,5.0,8.0,7,3.0,10,1
82643,20080425,LEXMARK INTERNATIONAL INC NEW,LXK,2980955.51,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,6.0,3.0,2.0,5.0,2.0,2.0,6.0,10.0,4.0,7.0,7.0,10.0,10.0,9.0,8.0,4.0,6.0,3.0,9.0,,,10.0,6.0,7,2.0,10,1
82644,20080425,MEADOWBROOK INSURANCE GROUP INC,MIG,315418.92,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,6.0,2.0,,,5.0,3.0,8.0,2.0,,1.0,,5.0,8.0,4.0,6.0,6.0,8.0,7.0,4.0,3.0,2.0,4.0,2.0,7,9.0,10,1
82649,20080425,SCHWEITZER MAUDUIT INTL INC,SWM,346091.28,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,8.0,4.0,10.0,9.0,5.0,7.0,2.0,9.0,9.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,3.0,2.0,5.0,,,4.0,5.0,7,8.0,10,1
82651,20080425,WATERS CORP,WAT,5844602.73,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,7.0,6.0,2.0,5.0,8.0,8.0,2.0,4.0,1.0,7.0,9.0,10.0,5.0,10.0,8.0,4.0,9.0,10.0,8.0,,,10.0,9.0,7,3.0,10,1
82664,20080425,ADEPT TECHNOLOGY INC,ADEP,86205.6,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,10.0,5.0,9.0,10.0,10.0,9.0,10.0,,4.0,2.0,,8.0,9.0,10.0,8.0,1.0,4.0,,9.0,,,,2.0,7,10.0,10,1
82668,20080425,WESTWOOD ONE INC,WON,163250.5,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,1.0,9.0,10.0,9.0,1.0,,7.0,10.0,6.0,1.0,1.0,7.0,2.0,1.0,,,10.0,1.0,5,10.0,10,1
82670,20080425,MANHATTAN PHARMACEUTICALS INC,<undefined>,,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,,,,,1.0,7.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20080425,CLEAN DIESEL TECHNOLOGIES INC,CDTI,111896.6862,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,3.0,7,10.0,10,1
82686,20080425,CITRIX SYSTEMS INC,CTXS,5931867.04,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,6.0,5.0,4.0,8.0,7.0,8.0,7.0,5.0,3.0,2.0,,7.0,4.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,9.0,9.0,6.0,7,2.0,10,1
82694,20080425,EMCOR GROUP INC,EME,1677664.16,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,3.0,7.0,3.0,2.0,3.0,5.0,6.0,4.0,6.0,2.0,,9.0,10.0,7.0,8.0,4.0,2.0,8.0,9.0,,,3.0,5.0,7,2.0,10,1
82699,20080425,ELIZABETH ARDEN INC,RDEN,542635.2,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,3.0,9.0,4.0,7.0,3.0,5.0,1.0,5.0,6.0,5.0,7.0,10.0,10.0,9.0,2.0,7.0,4.0,9.0,3.0,3.0,6.0,2.0,4.0,7,7.0,10,1
82702,20080425,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20080425,ATARI INC,ATAR,21025.68,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
82710,20080425,PYRAMID BREWERIES INC,PMID,15563.5,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,2.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,7,10.0,10,1
82717,20080425,KENSEY NASH CORP,KNSY,346445.12,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,9.0,8.0,7.0,9.0,2.0,6.0,7.0,9.0,4.0,7.0,,4.0,3.0,7.0,3.0,6.0,7.0,9.0,3.0,2.0,4.0,3.0,6.0,7,6.0,10,1
82720,20080425,LEARNING TREE INTERNATIONAL INC,LTRE,300012.84,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,6.0,2.0,5.0,9.0,8.0,9.0,1.0,10.0,3.0,5.0,,9.0,6.0,9.0,3.0,2.0,9.0,2.0,2.0,,,6.0,3.0,7,7.0,10,1
82727,20080425,ENLIVEN MARKETING TECH CORP,ENLV,68366.58,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
82730,20080425,N U C O 2 INC,NUCO,410698.08,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,9.0,4.0,7.0,8.0,5.0,8.0,10.0,1.0,3.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,9.0,5.0,,,3.0,6.0,7,8.0,10,1
82734,20080425,ACCELRYS INC,ACCL,141997.6,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,7.0,5.0,6.0,9.0,9.0,6.0,4.0,10.0,5.0,4.0,,2.0,2.0,1.0,8.0,3.0,2.0,1.0,8.0,,,7.0,1.0,7,10.0,10,1
82747,20080425,SPACEHAB INC,SPAB,6928.5,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
82755,20080425,TOLLGRADE COMMUNICATIONS INC,TLGD,66272.28,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,1.0,6.0,5.0,3.0,10.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,1.0,8.0,9.0,9.0,4.0,1.0,7,10.0,10,1
82759,20080425,NUANCE COMMUNICATIONS INC,NUAN,4402530.32,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,3.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,8.0,4.0,,,1.0,4.0,7,3.0,10,1
82762,20080425,WESTELL TECHNOLOGIES INC,WSTL,95816.24,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,3.0,,,10.0,5.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,9.0,3.0,4.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
82763,20080425,XATA CORP,XATA,-29440.385,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,3.0,,,10.0,3.0,9.0,9.0,,2.0,,,1.0,1.0,7.0,3.0,10.0,5.0,7.0,,,3.0,1.0,7,10.0,10,1
82766,20080425,ZORAN CORP,ZRAN,717241.77,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,4.0,3.0,7.0,8.0,3.0,5.0,9.0,9.0,8.0,2.0,,10.0,10.0,10.0,6.0,3.0,1.0,10.0,6.0,,,1.0,3.0,7,1.0,10,1
82768,20080425,BLONDER TONGUE LABORATORIES INC,BDR,9021.2778,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,5.0,2.0,9.0,10.0,6.0,,6.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
82775,20080425,HARTFORD FINANCIAL SVCS GRP INC,HIG,22659033.76,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,4.0,2.0,,,9.0,4.0,6.0,3.0,,7.0,3.0,6.0,8.0,3.0,2.0,8.0,4.0,10.0,1.0,1.0,1.0,4.0,10.0,7,6.0,10,1
82777,20080425,M S C INDUSTRIAL DIRECT INC,MSM,2325142.8,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,4.0,4.0,3.0,7.0,5.0,6.0,6.0,3.0,4.0,5.0,,9.0,9.0,10.0,3.0,7.0,6.0,4.0,3.0,3.0,3.0,3.0,8.0,7,4.0,10,1
82779,20080425,NOVAVAX INC,NVAX,151179.96,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,8.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
82800,20080425,SOUTHERN COPPER CORP,PCU,35704002.5,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,9.0,7.0,6.0,9.0,8.0,10.0,1.0,1.0,1.0,6.0,2.0,9.0,4.0,10.0,9.0,5.0,1.0,5.0,7.0,,,1.0,10.0,7,7.0,10,1
82812,20080425,BROADWAY FINANCIAL CORP DEL,BYFC,-14151.155,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,1.0,,,10.0,4.0,8.0,10.0,,1.0,,5.0,10.0,3.0,2.0,1.0,10.0,2.0,2.0,,,5.0,2.0,7,10.0,10,1
82813,20080425,CAPITAL CORP OF THE WEST,CCOW,85143.4,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,2.0,1.0,,,5.0,2.0,10.0,6.0,,5.0,,,,,10.0,1.0,3.0,1.0,10.0,,,3.0,2.0,7,4.0,10,1
82824,20080425,IDERA PHARMACEUTICALS INC,IDRA,292863.65,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,,6.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,10.0,,6.0,,,,2.0,7,10.0,10,1
82825,20080425,L C A VISION INC,LCAV,230994.28,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,9.0,,7.0,5.0,8.0,9.0,2.0,3.0,10.0,8.0,,,10.0,3.0,7,1.0,10,1
82831,20080425,NEOPHARM INC,NEOL,15385.14,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
82837,20080425,PHARMACEUTICAL PRODUCT DEV INC,PPDI,5038293.06,4.0,2.0,7.0,2.0,4.0,10,1.0,1.0,3.0,3.0,2.0,5.0,8.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,1.0,9.0,7.0,2.0,5.0,,,10.0,4.0,7.0,9.0,8.0,10.0,10.0,4.0,2.0,3.0,,7.0,3.0,8.0,8.0,6.0,9.0,4.0,8.0,9.0,7.0,3.0,8.0,7,6.0,10,1
82839,20080425,PERFORMANCE TECHNOLOGIES INC,PTIX,53801.26,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,9.0,9.0,7.0,4.0,9.0,,2.0,2.0,9.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,4.0,6.0,,,,3.0,,,10.0,6.0,10.0,9.0,8.0,10.0,,5.0,8.0,7.0,7.0,2.0,9.0,5.0,7.0,,,9.0,1.0,7,10.0,10,1
82846,20080425,STOCKERYALE INC,STKR,21417.55,10.0,3.0,4.0,4.0,2.0,1,1.0,1.0,1.0,3.0,2.0,3.0,7.0,,1.0,,1.0,3.0,10.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82848,20080425,TITAN PHARMACEUTICALS INC DEL,TTP,83924.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,9.0,1.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82855,20080425,EL PASO ELECTRIC CO,EE,1014835.08,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,7.0,2.0,3.0,,6.0,8.0,4.0,5.0,9.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,,,6.0,8.0,8.0,4.0,5.0,4.0,9.0,5.0,8.0,7.0,,4.0,5.0,4.0,3.0,7.0,8.0,7.0,4.0,4.0,7.0,6.0,4.0,7,7.0,10,1
82859,20080425,REVLON INC,REV,441569.64,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,9.0,,,8.0,7.0,8.0,10.0,,4.0,,,10.0,10.0,7.0,2.0,4.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
82924,20080425,WILEY JOHN & SONS INC,JWA,2179500.12,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,6.0,1.0,2.0,6.0,10.0,7.0,5.0,7.0,4.0,2.0,7.0,8.0,7.0,6.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,7.0,8.0,4,10.0,10,1
83011,20080425,WILLIAMS SONOMA INC,WSM,2936211.36,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,2.0,7.0,2.0,5.0,1.0,3.0,5.0,8.0,4.0,8.0,,10.0,10.0,10.0,4.0,4.0,3.0,4.0,5.0,,,8.0,5.0,5,2.0,10,1
83030,20080425,WILMINGTON TRUST CORP,WL,2275821.24,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,3.0,1.0,,,3.0,4.0,9.0,7.0,,7.0,4.0,7.0,8.0,3.0,5.0,9.0,6.0,2.0,5.0,5.0,2.0,4.0,6.0,3,4.0,10,1
83111,20080425,ALEXION PHARMACEUTICALS INC,ALXN,2638688.91,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,,1.0,10.0,9.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,2.0,2.0,6.0,,,1.0,9.0,7,1.0,10,1
83112,20080425,ANDERSONS INC,ANDE,818602.2,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,7.0,4.0,7.0,6.0,3.0,8.0,8.0,1.0,4.0,4.0,,9.0,9.0,8.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,1.0,8.0,7,4.0,10,1
83113,20080425,ARTHROCARE CORP,ARTC,1147623.7,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,2.0,8.0,1.0,3.0,1.0,8.0,10.0,3.0,4.0,8.0,,1.0,2.0,1.0,10.0,2.0,8.0,10.0,10.0,,,3.0,7.0,7,1.0,10,1
83120,20080425,COLUMBUS MCKINNON CORP NY,CMCO,561504.73,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,9.0,7.0,9.0,9.0,2.0,9.0,3.0,1.0,5.0,4.0,,7.0,7.0,7.0,2.0,5.0,2.0,1.0,2.0,,,1.0,6.0,7,3.0,10,1
83123,20080425,CONCEPTUS INC,CPTS,546426.54,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,8.0,2.0,7.0,1.0,5.0,6.0,5.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,4.0,3.0,2.0,,,2.0,4.0,7,3.0,10,1
