,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79884,20050720,WEST MARINE INC,WMAR,393806.31,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,6.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,4.0,8.0,4.0,,,1.0,8.0,2.0,5.0,1.0,1.0,7.0,1.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,3.0,,,5.0,3.0,7,1.0,10,1
79885,20050720,WVS FINANCIAL CORP,WVFC,-40087.53,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,4.0,,,10.0,4.0,6.0,5.0,,9.0,,4.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,8.0,6.0,10.0,3.0,7,10.0,10,1
79903,20050720,HARTE HANKS INC,HHS,2461484.3,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,8.0,5.0,5.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,9.0,7.0,4.0,9.0,6.0,6.0,7.0,6.0,7.0,7.0,6.0,9.0,6.0,7,10.0,10,1
79906,20050720,INCYTE CORP,INCY,742304.5,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,4.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,3.0,1.0,7,3.0,10,1
79909,20050720,M I HOMES INC,MHO,866861.13,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,1.0,,8.0,10.0,9.0,9.0,2.0,8.0,5.0,1.0,7.0,4.0,,6.0,9.0,7.0,3.0,6.0,5.0,5.0,8.0,7.0,10.0,10.0,9.0,7,2.0,10,1
79915,20050720,NEWFIELD EXPLORATION CO,NFX,5210125.56,3.0,8.0,5.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,9.0,10.0,1.0,1.0,3.0,2.0,2.0,6.0,8.0,6.0,2.0,3.0,,,9.0,10.0,10.0,9.0,7.0,9.0,3.0,6.0,6.0,1.0,,5.0,6.0,6.0,5.0,6.0,9.0,3.0,8.0,8.0,10.0,2.0,7.0,7,4.0,10,1
79922,20050720,TALBOTS INC,TLB,1803879.22,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,9.0,5.0,9.0,8.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,3.0,9.0,8.0,7.0,9.0,6.0,,6.0,8.0,6.0,9.0,3.0,1.0,6.0,6.0,4.0,10.0,,9.0,8.0,10.0,2.0,1.0,2.0,2.0,3.0,,,6.0,6.0,7,2.0,10,1
79927,20050720,VESTA INSURANCE GROUP INC,VTA,92364.8,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,1.0,,10.0,9.0,1.0,,,8.0,,,7.0,1.0,1.0,8.0,,7.0,,,,,5.0,1.0,5.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
79935,20050720,ALLIANCE SEMICONDUCTOR CORP,ALSC,97100.64,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,10.0,6.0,1.0,8.0,,1.0,,10.0,6.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,7,4.0,10,1
79944,20050720,SONOMAWEST HOLDINGS INC,SWHI,10026.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,2.0,,,2.0,10.0,,,10.0,3.0,2.0,6.0,,7.0,,2.0,2.0,3.0,4.0,1.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
79956,20050720,COMMERCE GROUP INC MASS,CGI,2103007.29,5.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,4.0,,5.0,8.0,,,10.0,8.0,4.0,4.0,,3.0,5.0,9.0,10.0,7.0,5.0,8.0,6.0,6.0,6.0,5.0,7.0,8.0,9.0,7,9.0,10,1
79965,20050720,FIRST BANCSHARES INC MO,FBSI,28696.48,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,4.0,,,10.0,4.0,8.0,3.0,,10.0,,2.0,2.0,2.0,9.0,6.0,10.0,7.0,9.0,9.0,7.0,10.0,3.0,7,10.0,10,1
79971,20050720,FOAMEX INTERNATIONAL INC,FMXI,11274.6,10.0,,5.0,,,1,10.0,1.0,7.0,8.0,10.0,9.0,1.0,,,,,9.0,10.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,2.0,1.0,7.0,9.0,,7.0,,,1.0,,10.0,1.0,4.0,10.0,10.0,,,8.0,1.0,7,8.0,10,1
79973,20050720,GATEWAY INC,GTW,1477125.26,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,8.0,1.0,,,,4.0,,,3.0,1.0,9.0,10.0,2.0,8.0,9.0,1.0,2.0,1.0,9.0,2.0,1.0,3.0,9.0,,,3.0,1.0,7,2.0,10,1
79977,20050720,HUMAN GENOME SCIENCES INC,HGSI,1963474.48,6.0,5.0,,6.0,,1,1.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,2.0,,,5.0,7.0,5.0,,1.0,3.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,6.0,2.0,1.0,7.0,4.0,,,2.0,2.0,7,2.0,10,1
79991,20050720,MACROMEDIA INC,MACR,3005890.16,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,9.0,,1.0,1.0,6.0,1.0,7.0,4.0,1.0,,,,10.0,2.0,7.0,9.0,7.0,10.0,2.0,10.0,2.0,1.0,,5.0,3.0,8.0,10.0,2.0,1.0,1.0,10.0,,,1.0,7.0,7,1.0,10,1
79994,20050720,GRILL CONCEPTS INC,GRIL,24229.08,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,7.0,3.0,2.0,10.0,1.0,,2.0,9.0,10.0,2.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,4.0,3.0,4.0,2.0,7.0,,2.0,10.0,,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
80000,20050720,NATIONAL DENTEX CORP,NADX,105987.4,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,4.0,8.0,7.0,,5.0,5.0,2.0,5.0,4.0,5.0,5.0,3.0,7.0,4.0,7.0,3.0,,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,5.0,8.0,3.0,,5.0,7.0,8.0,9.0,1.0,10.0,4.0,10.0,,,5.0,3.0,7,10.0,10,1
80001,20050720,NAVARRE CORP,NAVR,218375.36,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,10.0,1.0,7,1.0,10,1
80004,20050720,NASTECH PHARMACEUTICAL CO INC,NSTK,277059.84,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,2.0,7.0,3.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
80007,20050720,SOUTHWEST BANCORP INC OKLA,OKSB,266473.4,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,4.0,,,6.0,4.0,8.0,1.0,,8.0,,7.0,9.0,3.0,1.0,3.0,9.0,10.0,1.0,,,5.0,3.0,7,7.0,10,1
80012,20050720,PLANAR SYSTEMS INC,PLNR,121898.16,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,9.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,1.0,9.0,6.0,6.0,3.0,8.0,2.0,,,1.0,6.0,5.0,5.0,1.0,1.0,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,3.0,1.0,7,3.0,10,1
80019,20050720,PARKERVISION INC,PRKR,141493.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,7,7.0,10,1
80023,20050720,MONTEREY GOURMET FOODS INC,PSTA,47280.93,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,8.0,5.0,,1.0,1.0,1.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,2.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,5.0,2.0,8.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
80032,20050720,SHAW GROUP INC,SGR,1533835.68,6.0,9.0,3.0,8.0,6.0,1,1.0,1.0,1.0,4.0,8.0,8.0,1.0,,1.0,1.0,8.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,10.0,5.0,10.0,9.0,1.0,10.0,9.0,10.0,6.0,1.0,5.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,4.0,,,1.0,4.0,7,2.0,10,1
80034,20050720,MADDEN STEVEN LTD,SHOO,295656.8,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,2.0,7.0,9.0,7.0,,6.0,4.0,5.0,3.0,2.0,4.0,8.0,3.0,7.0,4.0,8.0,3.0,,,4.0,7.0,6.0,9.0,5.0,2.0,9.0,2.0,8.0,5.0,,2.0,2.0,4.0,7.0,4.0,6.0,4.0,9.0,,,4.0,3.0,7,8.0,10,1
80037,20050720,LAUREATE EDUCATION INC,LAUR,2392256.23,5.0,5.0,1.0,5.0,1.0,10,1.0,1.0,2.0,8.0,2.0,2.0,3.0,,4.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,5.0,,,9.0,7.0,8.0,4.0,5.0,7.0,4.0,2.0,4.0,1.0,,2.0,2.0,2.0,6.0,7.0,5.0,3.0,8.0,8.0,8.0,2.0,8.0,7,4.0,10,1
80049,20050720,TRIQUINT SEMICONDUCTOR INC,TQNT,548239.44,9.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,10.0,2.0,7.0,,1.0,1.0,7.0,9.0,7.0,8.0,5.0,6.0,1.0,1.0,4.0,7.0,,,,6.0,,,6.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,1.0,2.0,7.0,,,1.0,1.0,7,5.0,10,1
80050,20050720,U F P TECHNOLOGIES INC,UFPT,18826.65,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,9.0,4.0,,6.0,10.0,2.0,4.0,4.0,2.0,5.0,8.0,4.0,3.0,10.0,6.0,,,,5.0,,,10.0,4.0,1.0,8.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,7,2.0,10,1
80054,20050720,MEDIFAST INC,MED,75229.14,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,5.0,5.0,2.0,2.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,1.0,,,3.0,5.0,3.0,8.0,4.0,1.0,10.0,,6.0,1.0,,5.0,7.0,8.0,8.0,1.0,9.0,,5.0,,,,1.0,7,8.0,10,1
80069,20050720,ARROWHEAD RESEARCH CORP,ARWR,81153.6,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,1.0,,,10.0,7.0,10.0,6.0,1.0,,,7.0,,,,1.0,7,7.0,10,1
80072,20050720,VALLEY NATIONAL BANCORP,VLY,2631943.14,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,3.0,4.0,,,8.0,4.0,9.0,5.0,,2.0,3.0,9.0,7.0,3.0,8.0,9.0,9.0,8.0,8.0,8.0,6.0,6.0,4.0,5,10.0,10,1
80073,20050720,AVIALL INC NEW,AVL,1105584.48,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,4.0,5.0,9.0,2.0,,7.0,5.0,5.0,8.0,2.0,4.0,4.0,5.0,7.0,6.0,8.0,10.0,,,10.0,6.0,9.0,9.0,5.0,10.0,5.0,1.0,3.0,2.0,,7.0,6.0,7.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,1.0,6.0,7,4.0,10,1
80079,20050720,CYTEC INDUSTRIES INC,CYT,2002738.62,5.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,3.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,,,2.0,4.0,2.0,1.0,6.0,3.0,5.0,5.0,6.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,4.0,9.0,9.0,9.0,7.0,10.0,7.0,7,2.0,10,1
80080,20050720,EASTMAN CHEMICAL CO,EMN,4663630.08,3.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,7.0,10.0,7.0,3.0,9.0,4.0,7.0,,10.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,,7.0,4.0,5.0,3.0,7.0,8.0,2.0,8.0,3.0,2.0,8.0,10.0,10.0,9.0,10.0,3.0,4.0,6.0,9.0,,,8.0,9.0,7,2.0,10,1
80098,20050720,TRANSMONTAIGNE INC,TMG,517596.69,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,5.0,9.0,10.0,1.0,,9.0,9.0,6.0,7.0,10.0,7.0,2.0,9.0,3.0,4.0,10.0,4.0,,10.0,10.0,2.0,10.0,9.0,6.0,10.0,8.0,9.0,7.0,2.0,,10.0,10.0,10.0,1.0,5.0,2.0,6.0,1.0,,,2.0,1.0,7,4.0,1,1
80112,20050720,CASCADE BANCORP,CACB,374047.8,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,4.0,4.0,,,5.0,6.0,5.0,1.0,,5.0,10.0,9.0,6.0,3.0,6.0,8.0,6.0,8.0,6.0,5.0,4.0,4.0,4.0,7,9.0,10,1
80113,20050720,CELADON GROUP INC,CLDN,194621.2,10.0,5.0,4.0,4.0,2.0,10,1.0,1.0,2.0,8.0,10.0,10.0,1.0,,2.0,4.0,7.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,9.0,8.0,,,2.0,2.0,2.0,1.0,9.0,4.0,6.0,6.0,7.0,2.0,,5.0,6.0,8.0,10.0,3.0,8.0,9.0,9.0,,,6.0,3.0,7,3.0,10,1
80114,20050720,C M G I INC,CMGI,953168.74,8.0,,,2.0,,1,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,1.0,10.0,10.0,2.0,7.0,,,,2.0,,,6.0,6.0,9.0,10.0,,1.0,1.0,8.0,9.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80121,20050720,FIDELITY BANKSHARES INC NEW,FFFL,775528.2,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,5.0,1.0,,2.0,,3.0,4.0,,,6.0,5.0,3.0,1.0,,1.0,8.0,5.0,5.0,2.0,3.0,9.0,9.0,8.0,3.0,1.0,2.0,10.0,5.0,7,9.0,10,1
80128,20050720,VALMONT INDUSTRIES INC,VMI,623435.76,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,9.0,7.0,2.0,6.0,5.0,4.0,8.0,2.0,7.0,,4.0,7.0,6.0,6.0,8.0,5.0,9.0,7.0,6.0,3.0,,4.0,6.0,5.0,3.0,5.0,5.0,8.0,2.0,,,6.0,5.0,3,9.0,10,1
80130,20050720,HARBOR FLORIDA BANCSHARES INC,HARB,908390.0,8.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,4.0,,,3.0,8.0,9.0,2.0,,6.0,10.0,7.0,6.0,3.0,4.0,8.0,9.0,10.0,3.0,2.0,2.0,10.0,7.0,7,8.0,10,1
80135,20050720,SPHERION CORP,SFN,458676.0,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,3.0,6.0,8.0,10.0,7.0,10.0,9.0,7.0,3.0,2.0,10.0,1.0,,,1.0,5.0,4.0,8.0,3.0,1.0,7.0,10.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,8.0,1.0,7,6.0,10,1
80159,20050720,TUFCO TECHNOLOGIES INC,TFCO,27060.6,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,9.0,1.0,,4.0,7.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,2.0,9.0,7.0,,,1.0,5.0,5.0,3.0,10.0,1.0,1.0,9.0,10.0,8.0,,2.0,2.0,3.0,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
80165,20050720,TELULAR CORP,WRLS,40002.9,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,6.0,2.0,7.0,8.0,5.0,,2.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,1.0,1.0,5.0,3.0,,,,6.0,,,9.0,1.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,7.0,1.0,7,9.0,10,1
80167,20050720,HAIN CELESTIAL GROUP INC,HAIN,725343.15,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,3.0,5.0,5.0,4.0,3.0,4.0,10.0,10.0,8.0,6.0,,3.0,5.0,6.0,3.0,6.0,6.0,2.0,2.0,1.0,1.0,1.0,3.0,7,6.0,10,1
80169,20050720,FEDERAL AGRICULTURAL MORT CORP,AGM,249765.9,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,2.0,8.0,5.0,,,,2.0,4.0,,,1.0,2.0,10.0,5.0,,10.0,10.0,10.0,10.0,3.0,1.0,5.0,8.0,7.0,1.0,,,4.0,4.0,7,6.0,10,1
80179,20050720,VALUE LINE INC,VALU,374225.18,9.0,1.0,1.0,,1.0,10,10.0,1.0,7.0,10.0,5.0,1.0,6.0,8.0,6.0,3.0,10.0,9.0,10.0,5.0,8.0,3.0,8.0,10.0,1.0,,2.0,,3.0,6.0,1.0,1.0,10.0,4.0,4.0,6.0,1.0,7.0,,,,,3.0,2.0,10.0,9.0,5.0,,,10.0,7.0,5,10.0,10,1
80185,20050720,PLANTRONICS INC NEW,PLT,1695792.0,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,1.0,1.0,7.0,9.0,,3.0,1.0,7.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,2.0,2.0,2.0,2.0,8.0,2.0,9.0,7.0,9.0,6.0,10.0,4.0,2.0,1.0,9.0,3.0,,,9.0,7.0,7,2.0,10,1
80186,20050720,PLAYTEX PRODUCTS INC,PYX,673776.72,8.0,3.0,6.0,2.0,3.0,10,1.0,1.0,7.0,9.0,5.0,3.0,9.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,,,10.0,1.0,7.0,8.0,3.0,9.0,7.0,9.0,2.0,7.0,,10.0,9.0,6.0,8.0,3.0,9.0,4.0,4.0,,,6.0,2.0,7,4.0,10,1
80191,20050720,ALBEMARLE CORP,ALB,1723164.0,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,6.0,3.0,6.0,,1.0,9.0,3.0,1.0,7.0,4.0,3.0,6.0,4.0,5.0,,4.0,4.0,6.0,3.0,6.0,7.0,7.0,5.0,7.0,1.0,,5.0,6.0,5.0,9.0,6.0,5.0,8.0,9.0,9.0,6.0,10.0,7.0,7,5.0,10,1
80193,20050720,BEAZER HOMES USA INC,BZH,2729900.7,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,7.0,8.0,9.0,9.0,10.0,,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,6.0,5.0,,1.0,1.0,1.0,3.0,4.0,2.0,6.0,8.0,,,2.0,9.0,7,1.0,10,1
80204,20050720,MARTIN MARIETTA MATERIALS INC,MLM,3364775.9,4.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,4.0,4.0,5.0,6.0,7.0,,6.0,5.0,3.0,8.0,4.0,7.0,5.0,5.0,6.0,9.0,,9.0,8.0,9.0,7.0,7.0,9.0,7.0,8.0,5.0,10.0,,2.0,2.0,3.0,1.0,9.0,6.0,8.0,2.0,1.0,4.0,7.0,10.0,7,5.0,10,1
80223,20050720,BOSTON PRIVATE FINL HLDGS INC,BPFH,752223.42,8.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,1.0,5.0,9.0,3.0,,3.0,7.0,5.0,6.0,3.0,5.0,6.0,6.0,10.0,5.0,4.0,3.0,1.0,5.0,7,5.0,10,1
80233,20050720,DAKTRONICS INC,DAKT,418616.38,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,8.0,2.0,9.0,7.0,,4.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,9.0,,,3.0,,1.0,3.0,4.0,3.0,2.0,1.0,3.0,6.0,2.0,5.0,3.0,8.0,10.0,3.0,5.0,2.0,,,,6.0,3.0,7,8.0,10,1
80236,20050720,D S P GROUP INC,DSPG,756096.48,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,9.0,6.0,9.0,8.0,3.0,10.0,8.0,2.0,10.0,8.0,1.0,6.0,,,6.0,5.0,7.0,5.0,5.0,2.0,5.0,10.0,6.0,10.0,1.0,3.0,3.0,6.0,7.0,6.0,1.0,2.0,7.0,7.0,6.0,2.0,4.0,7,4.0,10,1
80237,20050720,AROTECH CORP,ARTX,100542.4,10.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,5.0,,,1.0,1.0,7,4.0,10,1
80239,20050720,EMAK WORLDWIDE INC,EMAK,56886.21,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,9.0,4.0,,1.0,,8.0,5.0,2.0,3.0,7.0,8.0,1.0,1.0,10.0,2.0,,,8.0,5.0,9.0,10.0,10.0,2.0,9.0,7.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,10.0,2.0,7,10.0,10,1
80242,20050720,CORRECTIONAL SERVICES CORP,CSCQ,58876.4762,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,10.0,1.0,3.0,1.0,,2.0,7.0,1.0,2.0,2.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,6.0,5.0,9.0,7.0,10.0,2.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
80245,20050720,HIRSCH INTERNATIONAL CORP,HRSH,-8584.52,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,8.0,9.0,10.0,1.0,,2.0,6.0,,2.0,1.0,9.0,2.0,2.0,,,6.0,1.0,7,8.0,10,1
80252,20050720,MAPINFO CORP,MAPS,227805.44,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,7.0,8.0,8.0,9.0,3.0,4.0,4.0,2.0,3.0,9.0,,,6.0,2.0,7.0,9.0,6.0,7.0,4.0,10.0,8.0,3.0,10.0,4.0,4.0,6.0,10.0,3.0,2.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
80254,20050720,MOBILE MINI INC,MINI,587970.84,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,9.0,3.0,9.0,6.0,1.0,8.0,5.0,7.0,6.0,4.0,,5.0,4.0,5.0,10.0,5.0,5.0,3.0,9.0,,,2.0,6.0,7,3.0,10,1
