,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47715,20170815,KIMBALL INTERNATIONAL INC,KBAL,608205.74,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,4.0,5.0,2.0,6.0,9.0,9.0,3.0,5.0,3.0,7.0,,8.0,6.0,9.0,6.0,6.0,4.0,9.0,3.0,3.0,2.0,9.0,3.0,3,9.0,10,1
47723,20170815,HALLADOR ENERGY CO,HNRG,180661.41,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,2.0,1.0,6.0,3.0,7.0,9.0,6.0,9.0,10.0,3.0,,6.0,10.0,7.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,4,9.0,10,1
47730,20170815,A B M INDUSTRIES INC,ABM,2440375.0,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,5.0,9.0,5.0,5.0,6.0,6.0,2.0,3.0,5.0,7.0,10.0,7.0,7.0,7.0,2.0,7.0,9.0,8.0,3.0,2.0,5.0,6.0,6.0,2,7.0,10,1
47861,20170815,SUPERIOR UNIFORM GROUP INC,SGC,327938.4,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,8.0,7.0,8.0,10.0,9.0,9.0,4.0,1.0,5.0,3.0,,8.0,8.0,9.0,6.0,4.0,10.0,5.0,6.0,,,2.0,4.0,2,10.0,10,1
47896,20170815,JPMORGAN CHASE & CO,JPM,326313531.72,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,6.0,4.0,,,10.0,9.0,7.0,4.0,,9.0,9.0,7.0,9.0,4.0,5.0,10.0,4.0,4.0,5.0,5.0,4.0,7.0,9.0,2,9.0,10,1
47941,20170815,TEGNA INC,TGNA,2818176.0,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,6.0,2.0,9.0,9.0,3.0,5.0,8.0,3.0,9.0,8.0,,4.0,5.0,5.0,4.0,4.0,3.0,1.0,7.0,,,10.0,2.0,2,1.0,10,1
48072,20170815,KOSS CORP,KOSS,12551.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,3.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,3.0,1.0,,7.0,1.0,10.0,2.0,2.0,,,6.0,1.0,3,10.0,10,1
48144,20170815,KULICKE & SOFFA INDS INC,KLIC,1345885.14,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,8.0,8.0,10.0,10.0,8.0,10.0,6.0,8.0,7.0,4.0,10.0,8.0,9.0,10.0,1.0,4.0,5.0,6.0,1.0,,,5.0,4.0,3,4.0,10,1
48291,20170815,XCERRA CORP,XCRA,509915.84,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,9.0,8.0,10.0,10.0,5.0,10.0,7.0,8.0,6.0,3.0,,6.0,7.0,8.0,7.0,10.0,4.0,1.0,6.0,7.0,9.0,2.0,2.0,4,4.0,10,1
48347,20170815,LA Z BOY INC,LZB,1547177.45,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,6.0,5.0,5.0,9.0,7.0,5.0,4.0,2.0,5.0,7.0,,8.0,9.0,10.0,3.0,2.0,5.0,9.0,3.0,,,9.0,5.0,3,3.0,10,1
48486,20170815,LAM RESH CORP,LRCX,26026917.17455,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,10.0,8.0,9.0,8.0,3.0,10.0,5.0,2.0,3.0,4.0,10.0,9.0,9.0,10.0,1.0,6.0,3.0,4.0,1.0,1.0,3.0,6.0,10.0,4,2.0,10,1
48506,20170815,MOODYS CORP,MCO,25250200.0,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,9.0,9.0,,,7.0,6.0,8.0,2.0,,7.0,,,7.0,10.0,2.0,9.0,4.0,4.0,2.0,2.0,5.0,7.0,10.0,2,9.0,10,1
48523,20170815,LANCASTER COLONY CORP,LANC,3411636.21,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,2.0,2.0,1.0,2.0,7.0,3.0,4.0,3.0,2.0,6.0,,,,,6.0,8.0,10.0,5.0,6.0,7.0,3.0,8.0,10.0,3,8.0,10,1
48531,20170815,SNYDERS LANCE INC,LNCE,3609840.15,5.0,7.0,5.0,5.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,4.0,3.0,,3.0,2.0,5.0,4.0,3.0,4.0,7.0,6.0,7.0,4.0,,3.0,3.0,4.0,6.0,7.0,8.0,6.0,6.0,6.0,2.0,1.0,5.0,3,6.0,10,1
48653,20170815,HUMANA INC,HUM,35671131.11,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,8.0,8.0,,,7.0,9.0,6.0,2.0,,9.0,,10.0,10.0,10.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,10.0,2,4.0,10,1
48725,20170815,UNION PACIFIC CORP,UNP,83920367.25,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,6.0,3.0,6.0,4.0,8.0,7.0,4.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,6.0,3.0,8.0,9.0,2,8.0,10,1
48961,20170815,LAWSON PRODUCTS INC,LAWS,208095.3,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,3.0,2.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,4.0,,10.0,10.0,10.0,3.0,1.0,8.0,1.0,2.0,,,1.0,4.0,3,10.0,10,1
49015,20170815,LINCOLN NATIONAL CORP,LNC,15981613.48,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,5.0,8.0,,,10.0,10.0,9.0,3.0,,10.0,,6.0,10.0,3.0,1.0,9.0,1.0,9.0,2.0,1.0,3.0,10.0,8.0,2,6.0,10,1
49138,20170815,SIFCO INDUSTRIES INC,SIF,35833.6,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,2.0,10.0,7.0,5.0,10.0,2.0,6.0,10.0,10.0,3.0,,3.0,1.0,,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,2,10.0,10,1
49154,20170815,TARGET CORP,TGT,29985329.8,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,1.0,4.0,1.0,4.0,2.0,1.0,7.0,7.0,5.0,10.0,5.0,9.0,9.0,8.0,1.0,5.0,10.0,2.0,1.0,,,9.0,7.0,2,2.0,10,1
49322,20170815,AMERICAN REALTY INVESTORS INC,ARL,-128921.34,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,10.0,10.0,,,10.0,8.0,3.0,1.0,,7.0,,1.0,1.0,2.0,6.0,3.0,10.0,9.0,6.0,,,1.0,2.0,4,10.0,10,1
49373,20170815,BLOCK H & R INC,HRB,6583173.44,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,10.0,5.0,5.0,8.0,2.0,8.0,10.0,6.0,1.0,10.0,,7.0,10.0,10.0,7.0,4.0,8.0,3.0,6.0,,,10.0,5.0,2,2.0,10,1
49429,20170815,DILLARDS INC,DDS,1439483.43,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,3.0,4.0,8.0,10.0,1.0,2.0,8.0,8.0,9.0,10.0,2.0,7.0,10.0,8.0,1.0,1.0,8.0,1.0,1.0,,,10.0,8.0,2,1.0,10,1
49488,20170815,L S B INDUSTRIES INC,LXU,181223.9,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,9.0,7.0,10.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,7.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,2.0,10,1
49656,20170815,BANK OF NEW YORK MELLON CORP,BK,54912241.4,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,4.0,,,10.0,8.0,7.0,4.0,,9.0,8.0,6.0,9.0,4.0,3.0,10.0,4.0,5.0,3.0,2.0,2.0,8.0,7.0,2,8.0,10,1
49680,20170815,DANAHER CORP,DHR,55964226.4,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,6.0,8.0,7.0,6.0,10.0,4.0,5.0,4.0,5.0,4.0,8.0,6.0,5.0,7.0,8.0,10.0,8.0,4.0,8.0,9.0,10.0,9.0,9.0,3,8.0,10,1
50017,20170815,RANGE RESOURCES CORP,RRC,4369604.52,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,9.0,10.0,1.0,,,,,10.0,3.0,5.0,4.0,10.0,,,3.0,4.0,3,1.0,10,1
50243,20170815,SERVOTRONICS INC,SVT,23439.42,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,3.0,3.0,8.0,8.0,10.0,4.0,3.0,8.0,10.0,8.0,,3.0,3.0,3.0,5.0,5.0,10.0,10.0,4.0,,,6.0,2.0,2,10.0,10,1
50286,20170815,LEE ENTERPRISES INC,LEE,110467.5,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,3.0,,,3.0,4.0,4.0,7.0,,3.0,,,10.0,6.0,8.0,1.0,8.0,10.0,8.0,,,5.0,1.0,2,8.0,10,1
50550,20170815,TUTOR PERINI CORP,TPC,1264737.75,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,5.0,6.0,9.0,7.0,3.0,6.0,1.0,3.0,10.0,4.0,3.0,4.0,5.0,4.0,9.0,5.0,1.0,1.0,9.0,,,2.0,4.0,2,6.0,10,1
50606,20170815,TIDEWATER INC NEW,TDW,450346.61,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,1.0,3.0,6.0,2.0,8.0,1.0,10.0,10.0,10.0,6.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,2,1.0,10,1
50623,20170815,M T S SYSTEMS CORP,MTSC,818974.8,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,3.0,8.0,4.0,3.0,2.0,5.0,10.0,8.0,7.0,4.0,,4.0,5.0,5.0,5.0,4.0,6.0,9.0,5.0,,,7.0,7.0,3,6.0,10,1
50788,20170815,ESTERLINE TECHNOLOGIES CORP,ESL,2544188.3,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,6.0,9.0,8.0,8.0,8.0,10.0,10.0,8.0,7.0,3.0,,5.0,7.0,7.0,5.0,7.0,2.0,9.0,6.0,7.0,9.0,4.0,9.0,2,8.0,10,1
50789,20170815,M G E ENERGY INC,MGEE,2213551.8,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,4.0,5.0,5.0,2.0,8.0,6.0,2.0,4.0,6.0,7.0,6.0,5.0,5.0,6.0,4.0,7.0,10.0,4.0,5.0,5.0,4.0,6.0,8.0,3,10.0,10,1
50876,20170815,LILLY ELI & CO,LLY,89961811.19,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,7.0,9.0,4.0,7.0,9.0,4.0,8.0,3.0,2.0,7.0,8.0,9.0,6.0,9.0,6.0,8.0,9.0,5.0,6.0,6.0,8.0,7.0,9.0,2,9.0,10,1
50948,20170815,SEMTECH CORP,SMTC,2511528.95,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,7.0,9.0,5.0,7.0,8.0,9.0,2.0,8.0,3.0,4.0,,5.0,4.0,7.0,1.0,4.0,3.0,9.0,1.0,,,4.0,6.0,2,5.0,10,1
51086,20170815,WINNEBAGO INDUSTRIES INC,WGO,1100841.8,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,7.0,4.0,5.0,5.0,2.0,9.0,3.0,2.0,5.0,1.0,,8.0,9.0,9.0,2.0,2.0,3.0,7.0,1.0,,,8.0,6.0,2,2.0,10,1
51263,20170815,MANITOWOC CO INC,MTW,1118690.44,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,5.0,8.0,8.0,6.0,2.0,5.0,1.0,3.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,5.0,9.0,,,10.0,1.0,3,4.0,10,1
51369,20170815,TERADYNE INC,TER,6883704.6,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,8.0,8.0,8.0,9.0,4.0,10.0,7.0,7.0,4.0,9.0,10.0,10.0,10.0,10.0,1.0,5.0,3.0,8.0,1.0,,,3.0,5.0,2,2.0,10,1
51423,20170815,MARCUS CORP,MCS,486387.0,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,4.0,10.0,7.0,5.0,8.0,9.0,4.0,4.0,9.0,3.0,,6.0,8.0,6.0,10.0,5.0,7.0,4.0,10.0,,,8.0,4.0,3,8.0,10,1
51625,20170815,SERVICE CORP INTERNATIONAL,SCI,6618615.85,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,8.0,5.0,7.0,3.0,4.0,7.0,6.0,3.0,3.0,9.0,,8.0,6.0,5.0,3.0,9.0,8.0,4.0,3.0,2.0,2.0,7.0,5.0,2,7.0,10,1
51633,20170815,VECTREN CORP,VVC,5024378.45,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,7.0,5.0,9.0,6.0,10.0,6.0,2.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,4.0,10.0,10.0,2.0,5.0,5.0,5.0,5.0,7.0,2,9.0,10,1
51692,20170815,PIER 1 IMPORTS INC DE,PIR,340752.62,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,4.0,,,1.0,4.0,6.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,10.0,1.0,2,1.0,10,1
51829,20170815,CONCURRENT COMPUTER CORP NEW,CCUR,62489.04,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,4.0,1.0,1.0,8.0,10.0,4.0,,9.0,6.0,9.0,10.0,10.0,9.0,5.0,5.0,3.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,6.0,6.0,,,9.0,1.0,4,8.0,10,1
51925,20170815,MAUI LAND & PINEAPPLE CO INC,MLP,270921.0,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,10.0,10.0,,,5.0,10.0,1.0,4.0,,6.0,,,,,10.0,1.0,10.0,6.0,10.0,,,2.0,3.0,3,5.0,10,1
51960,20170815,MAXWELL TECHNOLOGIES INC,MXWL,212603.86,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,3.0,9.0,10.0,4.0,5.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,8.0,5.0,2.0,10.0,7.0,,,4.0,1.0,4,8.0,10,1
52038,20170815,SYSCO CORP,SYY,27610864.82,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,4.0,1.0,10.0,6.0,10.0,5.0,7.0,3.0,7.0,10.0,8.0,2.0,1.0,1.0,7.0,7.0,2,7.0,10,1
52090,20170815,MCCORMICK & CO INC,MKC,10970385.75,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,6.0,2.0,2.0,4.0,10.0,3.0,2.0,5.0,2.0,8.0,,9.0,4.0,9.0,7.0,7.0,10.0,5.0,7.0,8.0,4.0,6.0,9.0,3,6.0,10,1
52230,20170815,ROBERT HALF INTERNATIONAL INC,RHI,5536953.92,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,4.0,9.0,2.0,7.0,6.0,8.0,9.0,7.0,2.0,9.0,,9.0,7.0,10.0,9.0,6.0,5.0,4.0,10.0,10.0,10.0,6.0,6.0,2,5.0,10,1
52250,20170815,GENCOR INDUSTRIES INC,GENC,192387.3,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,5.0,8.0,8.0,5.0,9.0,9.0,1.0,3.0,7.0,5.0,,6.0,8.0,9.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,3.0,3.0,3,10.0,10,1
52329,20170815,JACOBS ENGINEERING GROUP INC,JEC,6204644.55,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,4.0,6.0,6.0,5.0,7.0,4.0,3.0,7.0,7.0,8.0,,4.0,4.0,5.0,8.0,7.0,4.0,6.0,7.0,8.0,8.0,5.0,7.0,2,5.0,10,1
52337,20170815,TENET HEALTHCARE CORP,THC,1313927.1,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,10.0,3.0,10.0,10.0,1.0,1.0,8.0,6.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,3.0,1.0,8.0,,,7.0,3.0,2,1.0,10,1
52396,20170815,SUPERIOR INDUSTRIES INTL INC,SUP,376065.5,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,2.0,4.0,3.0,2.0,4.0,1.0,1.0,4.0,9.0,9.0,,,,,9.0,5.0,6.0,7.0,8.0,,,8.0,3.0,2,6.0,10,1
52476,20170815,EQUIFAX INC,EFX,17198894.24,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,8.0,9.0,5.0,6.0,8.0,4.0,4.0,1.0,2.0,4.0,,8.0,5.0,9.0,2.0,10.0,7.0,3.0,4.0,4.0,7.0,4.0,10.0,2,8.0,10,1
52695,20170815,GRAINGER W W INC,GWW,9523630.28,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,1.0,2.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,10.0,1.0,8.0,5.0,8.0,9.0,4.0,8.0,7.0,9.0,,,8.0,10.0,2,2.0,10,1
52708,20170815,LENNAR CORP,LEN,10986591.44,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,9.0,6.0,10.0,9.0,10.0,6.0,8.0,6.0,7.0,1.0,4.0,7.0,9.0,7.0,7.0,8.0,4.0,8.0,6.0,7.0,7.0,3.0,7.0,2,4.0,10,1
52716,20170815,HILL ROM HOLDINGS INC,HRC,4904181.64,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,10.0,5.0,9.0,10.0,8.0,10.0,6.0,3.0,4.0,4.0,,3.0,3.0,3.0,9.0,7.0,8.0,8.0,9.0,10.0,8.0,4.0,8.0,2,5.0,10,1
52898,20170815,AQUA AMERICA INC,WTR,6001084.56,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,7.0,5.0,8.0,5.0,4.0,3.0,3.0,5.0,6.0,6.0,3.0,5.0,5.0,6.0,6.0,9.0,10.0,2.0,7.0,8.0,7.0,4.0,5.0,2,9.0,10,1
52936,20170815,MERCURY GENERAL CORP NEW,MCY,3252286.8,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,3.0,8.0,,,4.0,4.0,3.0,4.0,,6.0,,7.0,8.0,6.0,1.0,5.0,10.0,4.0,1.0,,,9.0,7.0,3,10.0,10,1
