,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83145,20111006,IRIDEX CORP,IRIX,29183.52,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,6.0,,,10.0,7.0,5.0,9.0,5.0,8.0,,8.0,9.0,9.0,4.0,4.0,10.0,5.0,4.0,,,3.0,1.0,6,10.0,10,1
83148,20111006,LANDEC CORP,LNDC,144335.41,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,7.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,8.0,9.0,,2.0,1.0,,5.0,5.0,7.0,8.0,7.0,,,2.0,2.0,6,9.0,10,1
83149,20111006,LIGHTPATH TECHNOLOGIES INC,LPTH,13860.62,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,5.0,7.0,2.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
83152,20111006,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,215454.19,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,7.0,9.0,4.0,6.0,9.0,9.0,7.0,,2.0,3.0,,7.0,4.0,6.0,7.0,4.0,7.0,,8.0,,,,4.0,6,10.0,10,1
83155,20111006,OHIO VALLEY BANC CORP,OVBC,68200.0,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,3.0,,,10.0,3.0,7.0,6.0,,6.0,5.0,5.0,8.0,2.0,2.0,3.0,10.0,3.0,1.0,,,8.0,4.0,6,10.0,10,1
83186,20111006,D S T SYSTEMS INC DEL,DST,2079693.84,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,6.0,5.0,7.0,4.0,10.0,5.0,3.0,7.0,4.0,8.0,,8.0,8.0,7.0,4.0,8.0,8.0,3.0,4.0,4.0,4.0,10.0,8.0,6,6.0,10,1
83233,20111006,GREIF INC,GEF,1155176.82,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,5.0,4.0,5.0,4.0,10.0,4.0,2.0,2.0,6.0,4.0,,7.0,8.0,7.0,9.0,7.0,6.0,5.0,8.0,10.0,7.0,8.0,10.0,8,7.0,10,1
83239,20111006,BANKATLANTIC BANCORP INC,BBX,37043.5558,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,2.0,6.0,7.0,10.0,,1.0,,2.0,1.0,2.0,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
83244,20111006,CENTURY ALUMINUM CO,CENX,831515.84,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,2.0,1.0,5.0,2.0,3.0,3.0,8.0,9.0,10.0,9.0,,4.0,6.0,6.0,10.0,5.0,1.0,3.0,7.0,,,1.0,3.0,6,2.0,10,1
83264,20111006,GREIF INC,GEFB,1033348.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20111006,HUB GROUP INC,HUBG,1087959.6,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,6.0,5.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,10.0,6.0,4.0,8.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,6,6.0,10,1
83283,20111006,J D A SOFTWARE GROUP INC,JDAS,1094411.72,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,6.0,8.0,6.0,6.0,4.0,5.0,8.0,2.0,5.0,9.0,,4.0,4.0,5.0,6.0,9.0,7.0,8.0,8.0,9.0,9.0,1.0,6.0,6,8.0,10,1
83291,20111006,EARTHLINK INC,ELNK,686068.74,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,6.0,8.0,8.0,7.0,3.0,2.0,3.0,3.0,8.0,8.0,,3.0,3.0,3.0,5.0,9.0,9.0,4.0,7.0,9.0,9.0,7.0,2.0,6,2.0,10,1
83303,20111006,S P A R GROUP INC,SGRP,23356.71,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,5.0,,,10.0,9.0,3.0,5.0,2.0,2.0,,9.0,8.0,9.0,6.0,1.0,10.0,4.0,6.0,,,3.0,1.0,6,10.0,10,1
83304,20111006,P R G X GLOBAL INC,PRGX,127555.92,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,8.0,5.0,6.0,9.0,7.0,5.0,8.0,5.0,3.0,2.0,,3.0,2.0,4.0,8.0,5.0,5.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
83307,20111006,PREMIERE GLOBAL SERVICES INC,PGI,329428.19,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,10.0,7.0,9.0,10.0,6.0,7.0,10.0,7.0,6.0,10.0,,4.0,4.0,5.0,9.0,3.0,6.0,5.0,10.0,,,6.0,2.0,6,9.0,10,1
83317,20111006,ASTEX PHARMACEUTICALS INC,ASTX,176454.9,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,9.0,,,5.0,5.0,9.0,9.0,5.0,1.0,,2.0,2.0,4.0,5.0,2.0,10.0,10.0,8.0,,,6.0,1.0,6,9.0,10,1
83333,20111006,COLLECTIVE BRANDS INC,PSS,826766.85,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,1.0,8.0,2.0,6.0,1.0,2.0,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,,5.0,4.0,6,1.0,10,1
83365,20111006,COST PLUS INC CALIF,CPWM,145316.22,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,4.0,8.0,2.0,6.0,1.0,10.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,8.0,3.0,9.0,7.0,10.0,,,4.0,2.0,6,8.0,10,1
83366,20111006,CARBO CERAMICS INC,CRR,2696983.28,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,10.0,3.0,7.0,7.0,2.0,10.0,1.0,1.0,1.0,7.0,,8.0,3.0,10.0,10.0,3.0,5.0,5.0,10.0,,,4.0,10.0,6,1.0,10,1
83373,20111006,F F D FINANCIAL CORP,FFDF,14687.6,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,8.0,3.0,,,10.0,6.0,2.0,5.0,,8.0,,4.0,7.0,2.0,3.0,1.0,10.0,8.0,2.0,,,10.0,4.0,6,10.0,10,1
83382,20111006,TUCOWS INC,TCX,40091.25,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,8.0,,,10.0,6.0,9.0,7.0,6.0,10.0,7.0,4.0,5.0,4.0,1.0,4.0,10.0,6.0,2.0,,,10.0,1.0,6,10.0,10,1
83390,20111006,K V H INDUSTRIES INC,KVHI,113584.5,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,1.0,5.0,2.0,4.0,4.0,1.0,4.0,4.0,6.0,4.0,,2.0,2.0,2.0,5.0,1.0,8.0,2.0,7.0,,,2.0,2.0,6,9.0,10,1
83391,20111006,STREAMLINE HEALTH SOLUTIONS INC,STRM,16086.4,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
83399,20111006,OPTICAL CABLE CORP,OCC,21547.602,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,9.0,9.0,9.0,9.0,8.0,,2.0,2.0,3.0,7.0,1.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
83405,20111006,POLYCOM INC,PLCM,3804816.84,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,7.0,5.0,6.0,8.0,8.0,10.0,3.0,4.0,3.0,2.0,8.0,5.0,2.0,7.0,9.0,4.0,7.0,9.0,10.0,,,7.0,5.0,6,3.0,10,1
83411,20111006,EVOLUTION PETROLEUM CORP,EPM,192917.26,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,4.0,1.0,1.0,10.0,5.0,3.0,1.0,1.0,7.0,,4.0,2.0,6.0,1.0,4.0,9.0,3.0,1.0,,,3.0,2.0,6,9.0,10,1
83413,20111006,SAPIENT CORP,SAPE,1422614.28,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,6.0,8.0,3.0,6.0,4.0,3.0,2.0,1.0,2.0,2.0,5.0,6.0,3.0,8.0,3.0,5.0,5.0,6.0,5.0,,,3.0,3.0,6,5.0,10,1
83414,20111006,SANDY SPRING BANCORP INC,SASR,384541.63,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,3.0,,,6.0,6.0,4.0,9.0,,6.0,5.0,4.0,7.0,3.0,5.0,6.0,4.0,5.0,4.0,5.0,3.0,1.0,4.0,6,10.0,10,1
83421,20111006,DEAN FOODS CO NEW,DF,1669360.32,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,4.0,9.0,8.0,9.0,5.0,2.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,9.0,2.0,,,4.0,3.0,6,2.0,10,1
83422,20111006,SYKES ENTERPRISES INC,SYKE,682031.7,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,4.0,5.0,5.0,9.0,6.0,7.0,10.0,8.0,7.0,10.0,,5.0,5.0,7.0,3.0,1.0,7.0,10.0,3.0,,,2.0,4.0,6,7.0,10,1
83435,20111006,YAHOO INC,YHOO,19401602.35,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,4.0,8.0,,,7.0,4.0,8.0,9.0,6.0,10.0,5.0,4.0,4.0,7.0,2.0,3.0,8.0,8.0,4.0,,,5.0,4.0,6,1.0,10,1
83452,20111006,99 CENTS ONLY STORES,NDN,1414327.0,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,9.0,7.0,,6.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,6.0,7.0,8.0,,,9.0,8.0,9.0,10.0,2.0,4.0,3.0,2.0,4.0,4.0,4.0,5.0,4.0,8.0,2.0,4.0,8.0,5.0,4.0,,,4.0,5.0,6,5.0,10,1
83462,20111006,TUPPERWARE BRANDS CORP,TUP,3299608.4,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,10.0,7.0,7.0,10.0,8.0,10.0,8.0,1.0,2.0,9.0,,9.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,,,7.0,9.0,6,4.0,10,1
83469,20111006,ARTESIAN RESOURCES CORP,ARTNA,135962.56,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,7.0,10.0,9.0,6.0,6.0,4.0,4.0,4.0,8.0,1.0,,3.0,5.0,3.0,3.0,7.0,10.0,5.0,6.0,7.0,9.0,2.0,5.0,6,9.0,10,1
83503,20111006,EXACTECH INC,EXAC,190150.27,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,3.0,6.0,4.0,8.0,7.0,3.0,9.0,4.0,7.0,3.0,,4.0,4.0,6.0,3.0,3.0,9.0,8.0,3.0,,,2.0,4.0,6,10.0,10,1
83504,20111006,FIRST FEDERAL BANCSHARES ARK INC,FFBH,101340.75,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,3.0,,,7.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,2.0,,,7.0,2.0,6,10.0,10,1
83509,20111006,F T I CONSULTING INC,FCN,1547092.65,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,9.0,5.0,9.0,9.0,1.0,5.0,7.0,3.0,6.0,10.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,8.0,1.0,1.0,2.0,3.0,8.0,6,3.0,10,1
83520,20111006,JAKKS PACIFIC INC,JAKK,466403.24,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,6.0,6.0,8.0,10.0,1.0,4.0,1.0,5.0,6.0,10.0,,3.0,3.0,4.0,1.0,2.0,8.0,10.0,1.0,,,8.0,5.0,6,4.0,10,1
83529,20111006,MULTIMEDIA GAMES HOLDING CO INC,MGAM,112157.76,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,6.0,,7.0,10.0,4.0,9.0,9.0,9.0,8.0,9.0,,5.0,8.0,6.0,8.0,2.0,8.0,5.0,,,,4.0,1.0,6,9.0,10,1
83534,20111006,NEUROCRINE BIOSCIENCES INC,NBIX,315500.34,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,,4.0,4.0,1.0,8.0,1.0,5.0,,10.0,2.0,6.0,2.0,6.0,4.0,7.0,5.0,5.0,8.0,1.0,2.0,6,8.0,10,1
83541,20111006,ONYX PHARMACEUTICALS INC,ONXX,2170919.12,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,7.0,9.0,5.0,2.0,2.0,9.0,8.0,2.0,2.0,3.0,8.0,1.0,1.0,1.0,6.0,5.0,8.0,5.0,8.0,,,1.0,7.0,6,4.0,10,1
83547,20111006,PREMIER FINANCIAL BANCORP INC,PFBI,38256.34,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,,3.0,,,10.0,4.0,6.0,9.0,,7.0,,3.0,7.0,2.0,8.0,2.0,10.0,4.0,7.0,,,1.0,1.0,6,10.0,10,1
83551,20111006,PACIFIC CAPITAL BANCORP NEW,PCBC,835457.95,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,7.0,3.0,,,8.0,1.0,10.0,10.0,,1.0,,6.0,8.0,3.0,4.0,6.0,2.0,2.0,2.0,3.0,2.0,1.0,6.0,6,10.0,10,1
83554,20111006,S 1 CORP,SONE,517188.0,9.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,10.0,7.0,4.0,8.0,,2.0,1.0,6.0,6.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,5.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,4.0,3.0,2.0,,2.0,2.0,3.0,2.0,1.0,8.0,9.0,3.0,,,10.0,3.0,6,1.0,10,1
83558,20111006,SUNRISE SENIOR LIVING INC,SRZ,281830.26,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,1.0,4.0,2.0,2.0,1.0,10.0,10.0,10.0,3.0,2.0,5.0,3.0,2.0,2.0,10.0,2.0,1.0,3.0,10.0,,,3.0,1.0,6,2.0,10,1
83565,20111006,MEDALLION FINANCIAL CORP,TAXI,170477.92,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,10.0,3.0,,,6.0,9.0,6.0,5.0,,6.0,,6.0,9.0,4.0,3.0,5.0,7.0,5.0,2.0,,,10.0,3.0,6,9.0,10,1
83575,20111006,UROLOGIX INC,ULGX,12963.74,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,6.0,,,8.0,3.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
83597,20111006,FACTSET RESEARCH SYSTEMS INC,FDS,4183927.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,4.0,8.0,1.0,5.0,7.0,6.0,2.0,1.0,1.0,8.0,6.0,9.0,3.0,10.0,1.0,9.0,8.0,6.0,2.0,2.0,4.0,7.0,10.0,7,6.0,10,1
83601,20111006,WORTHINGTON INDUSTRIES INC,WOR,1057634.2,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,4.0,1.0,5.0,4.0,2.0,6.0,7.0,5.0,7.0,10.0,,6.0,5.0,7.0,6.0,7.0,2.0,3.0,2.0,2.0,1.0,10.0,4.0,3,3.0,10,1
83602,20111006,IMATION CORP,IMN,305035.38,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,8.0,6.0,4.0,3.0,2.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,,,5.0,2.0,7,9.0,10,1
83616,20111006,AFFYMETRIX INC,AFFX,400991.37,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,9.0,5.0,10.0,10.0,2.0,8.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,5.0,,,6.0,1.0,7,1.0,10,1
83621,20111006,ANSYS INC,ANSS,4490931.87,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,7.0,8.0,5.0,4.0,9.0,9.0,7.0,1.0,2.0,3.0,9.0,6.0,3.0,8.0,5.0,8.0,7.0,9.0,7.0,8.0,9.0,2.0,9.0,7,8.0,10,1
83622,20111006,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20111006,BROADVISION INC,BVSN,42902.0,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,2.0,8.0,5.0,4.0,10.0,3.0,9.0,,9.0,4.0,6.0,1.0,1.0,1.0,2.0,3.0,10.0,,4.0,,,,2.0,7,10.0,10,1
83633,20111006,ENDOLOGIX INC,ELGX,623502.5,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,6.0,7.0,9.0,3.0,10.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,,2.0,3.0,7,4.0,10,1
83641,20111006,COMMERCIAL NATIONAL FINL CORP,CNAF,56905.29,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,3.0,,,10.0,8.0,5.0,5.0,,7.0,,6.0,9.0,3.0,1.0,5.0,10.0,7.0,1.0,,,9.0,5.0,7,10.0,10,1
83642,20111006,CENTER BANCORP INC,CNBC,158674.34,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,3.0,,,5.0,8.0,7.0,9.0,,7.0,9.0,6.0,8.0,3.0,1.0,4.0,10.0,8.0,1.0,,,3.0,3.0,7,10.0,10,1
83651,20111006,ENTREMED INC,ENMD,20437.46,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
83659,20111006,FX ENERGY INC,FXEN,233274.34,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,10.0,5.0,7.0,2.0,1.0,,7.0,3.0,9.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,7,5.0,10,1
83661,20111006,GENESEE & WYOMING INC,GWR,2051080.92,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,7.0,5.0,7.0,4.0,4.0,8.0,1.0,1.0,5.0,2.0,,6.0,5.0,6.0,5.0,9.0,4.0,10.0,5.0,6.0,5.0,7.0,9.0,7,8.0,10,1
83671,20111006,TRUEBLUE INC,TBI,511002.56,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,5.0,5.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,9.0,,6.0,5.0,7.0,8.0,3.0,4.0,1.0,9.0,,,9.0,3.0,7,6.0,10,1
83683,20111006,PROVIDENT FINANCIAL HOLDINGS INC,PROV,99828.75,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,3.0,,,10.0,10.0,1.0,10.0,,7.0,3.0,4.0,8.0,2.0,1.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
