,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84375,20110804,TENNECO INC DE,TEN,2109379.62,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,6.0,1.0,1.0,2.0,3.0,9.0,2.0,4.0,1.0,4.0,,10.0,7.0,7.0,9.0,6.0,1.0,1.0,5.0,4.0,2.0,2.0,7.0,7,3.0,10,1
84381,20110804,ROCKWELL AUTOMATION INC,ROK,9418983.16,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,9.0,1.0,4.0,7.0,8.0,9.0,3.0,6.0,1.0,4.0,,10.0,6.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,5.0,9.0,10.0,7,5.0,10,1
84385,20110804,INSPERITY INC,NSP,686259.96,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,4.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,3.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,3.0,9.0,6.0,7,9.0,10,1
84387,20110804,CORE MOLDING TECHNOLOGIES INC,CMT,59441.43,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,6.0,6.0,3.0,,9.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,,,10.0,2.0,7,10.0,10,1
84389,20110804,S C B T FINANCIAL CORP,SCBT,419850.0,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,2.0,2.0,,,5.0,2.0,1.0,5.0,,1.0,5.0,4.0,4.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,6.0,7,10.0,10,1
84397,20110804,UNITY BANCORP INC,UNTY,49956.88,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,6.0,2.0,,,10.0,6.0,1.0,9.0,,2.0,,3.0,5.0,2.0,5.0,6.0,10.0,4.0,4.0,4.0,2.0,4.0,1.0,7,10.0,10,1
84403,20110804,WOODWARD INC,WWD,2099393.1,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,3.0,1.0,2.0,2.0,6.0,4.0,5.0,1.0,4.0,4.0,,7.0,6.0,8.0,4.0,9.0,2.0,7.0,2.0,1.0,1.0,8.0,7.0,7,9.0,10,1
84413,20110804,CERUS CORPORATION,CERS,112572.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,2.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,9.0,8.0,,,2.0,1.0,7,7.0,10,1
84416,20110804,COLDWATER CREEK INC,CWTR,88053.6,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,6.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,,,10.0,1.0,7,6.0,10,1
84438,20110804,SUN HYDRAULICS CORP,SNHY,667695.53,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,9.0,2.0,5.0,8.0,5.0,10.0,7.0,1.0,1.0,5.0,,10.0,5.0,10.0,9.0,3.0,2.0,1.0,7.0,,,7.0,6.0,7,10.0,10,1
84511,20110804,AASTROM BIOSCIENCES INC,ASTM,93086.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
84516,20110804,CAPITAL CITY BANK GROUP,CCBG,175636.48,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,1.0,2.0,,,3.0,1.0,7.0,9.0,,6.0,7.0,3.0,4.0,2.0,3.0,4.0,4.0,1.0,3.0,,,8.0,2.0,7,10.0,10,1
84519,20110804,CIENA CORP,CIEN,1298245.6,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,2.0,2.0,1.0,1.0,1.0,7.0,2.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,4.0,3.0,7,1.0,10,1
84521,20110804,CARDIUM THERAPEUTICS INC,CXM,18281.56,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84531,20110804,EPIQ SYSTEMS INC,EPIQ,444120.44,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,5.0,6.0,6.0,7.0,5.0,3.0,7.0,3.0,8.0,10.0,,3.0,3.0,4.0,8.0,8.0,9.0,1.0,10.0,10.0,9.0,1.0,3.0,7,10.0,10,1
84546,20110804,METROPOLITAN HEALTH NETWORKS INC,MDF,215838.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,6.0,4.0,4.0,9.0,5.0,6.0,1.0,2.0,2.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,7,8.0,10,1
84553,20110804,B P Z RESOURCES INC,BPZ,350383.42,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,2.0,10,1
84555,20110804,OVERLAND STORAGE INC,OVRL,66679.7,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,9.0,9.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
84559,20110804,ERESEARCHTECHNOLOGY INC,ERT,273724.36,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,2.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,5.0,5.0,,5.0,4.0,7.0,3.0,3.0,6.0,8.0,6.0,,,5.0,1.0,7,10.0,10,1
84561,20110804,RADIANT SYSTEMS INC,RADS,1131361.92,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,1.0,3.0,1.0,6.0,8.0,,3.0,2.0,3.0,5.0,2.0,6.0,2.0,1.0,7.0,5.0,3.0,10.0,,,,6.0,,,6.0,8.0,1.0,3.0,2.0,1.0,,6.0,4.0,8.0,1.0,1.0,5.0,9.0,1.0,,,3.0,6.0,7,1.0,10,1
84563,20110804,SILGAN HOLDINGS INC,SLGN,2573363.22,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,8.0,4.0,4.0,4.0,8.0,8.0,5.0,2.0,2.0,10.0,,10.0,7.0,9.0,7.0,7.0,9.0,4.0,6.0,5.0,4.0,4.0,7.0,7,4.0,10,1
84578,20110804,COMMUNITY CAPITAL CORP,CPBK,30987.88,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,4.0,4.0,2.0,2.0,2.0,5.0,6.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,7,9.0,10,1
84581,20110804,PERNIX THERAPEUTICS HLDGS INC,PTX,193052.06,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,,,10.0,10.0,7.0,1.0,,2.0,,8.0,2.0,8.0,2.0,1.0,,3.0,3.0,,,1.0,2.0,8,10.0,10,1
84584,20110804,RALCORP HOLDINGS INC NEW,RAH,4155822.0,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,10.0,10.0,10.0,10.0,9.0,8.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,3.0,3.0,10.0,10.0,5.0,,,1.0,10.0,7,2.0,10,1
84588,20110804,VAIL RESORTS INC,MTN,1520350.5,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,2.0,9.0,2.0,1.0,2.0,5.0,7.0,4.0,6.0,8.0,5.0,10.0,10.0,10.0,4.0,6.0,4.0,9.0,9.0,10.0,10.0,7.0,8.0,7,7.0,10,1
84597,20110804,T D AMERITRADE HOLDING CORP,AMTD,9572120.42,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,5.0,1.0,,,8.0,6.0,9.0,6.0,,9.0,2.0,7.0,5.0,5.0,7.0,6.0,4.0,7.0,7.0,7.0,4.0,7.0,4.0,7,6.0,10,1
84604,20110804,CELL THERAPEUTICS INC,CTIC,225666.09,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
84606,20110804,EURONET WORLDWIDE INC,EEFT,858014.78,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,2.0,2.0,,,3.0,2.0,10.0,8.0,,6.0,,5.0,5.0,5.0,1.0,6.0,7.0,9.0,1.0,1.0,1.0,1.0,4.0,7,8.0,10,1
84607,20110804,EMCORE CORP,EMKR,155276.6,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,2.0,,,3.0,10.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,9.0,4.0,,,1.0,1.0,7,3.0,10,1
84624,20110804,ROVI CORP,ROVI,5485167.3,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,2.0,6.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,,3.0,2.0,4.0,8.0,2.0,8.0,10.0,9.0,,,1.0,8.0,7,3.0,10,1
84636,20110804,WINTRUST FINANCIAL CORPORATION,WTFC,1145357.51,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,2.0,,,10.0,3.0,3.0,8.0,,1.0,3.0,3.0,4.0,2.0,1.0,8.0,3.0,9.0,1.0,1.0,1.0,3.0,7.0,7,6.0,10,1
84656,20110804,AUTOLIV INC,ALV,5024284.44,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,4.0,1.0,3.0,4.0,10.0,7.0,3.0,4.0,5.0,5.0,,8.0,8.0,9.0,10.0,4.0,5.0,2.0,9.0,,,5.0,9.0,7,3.0,10,1
84723,20110804,CHENIERE ENERGY INC,LNG,667913.88,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,6.0,,,1.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,3.0,2.0,7,1.0,10,1
84725,20110804,CODORUS VALLEY BANCORP INC,CVLY,42576.8438,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,2.0,,,10.0,6.0,1.0,8.0,,3.0,7.0,6.0,10.0,3.0,5.0,4.0,10.0,5.0,4.0,,,6.0,2.0,7,10.0,10,1
84734,20110804,FLAGSTAR BANCORP INC,FBC,360261.3663,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
84737,20110804,GULF ISLAND FABRICATION INC,GIFI,381045.6,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,8.0,3.0,9.0,7.0,5.0,10.0,10.0,7.0,6.0,7.0,,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,6.0,7.0,7,7.0,10,1
84746,20110804,MEADE INSTRUMENTS CORP,MEAD,5633.4,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,7.0,2.0,10.0,10.0,2.0,,2.0,1.0,,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
84749,20110804,FIRST SOUTH BANCORP INC,FSBK,42953.155,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,2.0,,,8.0,1.0,3.0,9.0,,7.0,3.0,2.0,4.0,2.0,2.0,1.0,4.0,2.0,2.0,,,9.0,1.0,7,8.0,10,1
84757,20110804,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110804,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1065204.04,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,7.0,6.0,5.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,6.0,10.0,,,4.0,3.0,7,1.0,10,1
84769,20110804,AMPHENOL CORP NEW,APH,7673311.8,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,4.0,2.0,2.0,2.0,4.0,5.0,8.0,2.0,2.0,3.0,7.0,9.0,6.0,10.0,9.0,8.0,6.0,5.0,7.0,8.0,5.0,5.0,8.0,7,7.0,10,1
84776,20110804,GENERAL CABLE CORP DEL NEW,BGC,1679745.2,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,9.0,2.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,7.0,,4.0,5.0,4.0,7.0,4.0,1.0,1.0,5.0,,,5.0,7.0,7,2.0,10,1
84780,20110804,KNOLL INC,KNL,788403.2,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,9.0,4.0,5.0,7.0,5.0,8.0,1.0,6.0,2.0,3.0,,9.0,6.0,8.0,8.0,5.0,5.0,4.0,7.0,,,8.0,4.0,7,8.0,10,1
84785,20110804,SCHIFF NUTRITION INTL INC,WNI,213260.34,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,9.0,9.0,10.0,10.0,7.0,8.0,6.0,1.0,4.0,1.0,,7.0,6.0,9.0,2.0,3.0,8.0,8.0,2.0,,,10.0,2.0,7,10.0,10,1
84788,20110804,AMAZON COM INC,AMZN,91458823.8,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,7.0,8.0,2.0,5.0,8.0,10.0,9.0,1.0,1.0,4.0,3.0,6.0,2.0,6.0,1.0,6.0,6.0,9.0,1.0,1.0,4.0,6.0,10.0,7,4.0,10,1
84792,20110804,BRIGHAM EXPLORATION CO,BEXP,3208004.65,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,6.0,,,6.0,7.0,3.0,1.0,4.0,10.0,2.0,1.0,1.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,2.0,,,1.0,6.0,7,1.0,10,1
84808,20110804,GULFMARK OFFSHORE INC,GLF,1072746.8,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,10.0,5.0,10.0,10.0,6.0,8.0,7.0,6.0,8.0,4.0,,3.0,5.0,5.0,1.0,4.0,4.0,1.0,1.0,,,2.0,8.0,7,6.0,10,1
84825,20110804,PATHFINDER BANCORP INC,PBHC,-23915.32,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,5.0,2.0,,,10.0,8.0,4.0,8.0,,7.0,,5.0,9.0,2.0,2.0,2.0,10.0,9.0,1.0,,,9.0,2.0,7,10.0,10,1
84827,20110804,RAMBUS INC,RMBS,1399160.92,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,8.0,4.0,1.0,2.0,1.0,7.0,1.0,5.0,7.0,7.0,,,2.0,3.0,7,2.0,10,1
85002,20110804,A V I BIOPHARMA INC,AVII,169641.25,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,3.0,8.0,,1.0,,,3.0,10.0,2.0,2.0,9.0,8.0,2.0,,,1.0,1.0,7,6.0,10,1
85013,20110804,INTEST CORP,INTT,35731.28,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,5.0,,,10.0,2.0,1.0,7.0,5.0,6.0,,10.0,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,,8.0,1.0,7,8.0,10,1
85019,20110804,K M G CHEMICALS INC,KMGB,175218.12,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,4.0,7.0,4.0,7.0,7.0,4.0,6.0,1.0,5.0,5.0,,5.0,4.0,6.0,4.0,4.0,9.0,10.0,4.0,,,4.0,3.0,7,9.0,10,1
85020,20110804,PACIFIC PREMIER BANCORP INC,PPBI,66863.55,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,2.0,,,10.0,8.0,1.0,9.0,,6.0,6.0,3.0,4.0,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,7,10.0,10,1
85035,20110804,R F MICRO DEVICES INC,RFMD,1696868.82,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,1.0,2.0,1.0,2.0,3.0,8.0,9.0,8.0,3.0,3.0,1.0,3.0,3.0,5.0,1.0,3.0,2.0,8.0,1.0,,,2.0,1.0,7,1.0,10,1
85040,20110804,SIMULATIONS PLUS INC,SLP,53433.52,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,6.0,,,10.0,5.0,1.0,1.0,2.0,9.0,,10.0,8.0,10.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
85047,20110804,T I B FINANCIAL CORP,TIBB,155610.0,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,9.0,10.0,,1.0,,3.0,3.0,2.0,5.0,1.0,10.0,1.0,5.0,,,2.0,3.0,7,10.0,10,1
85059,20110804,COMFORT SYSTEMS USA INC,FIX,425004.73,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,1.0,1.0,3.0,3.0,5.0,2.0,9.0,6.0,8.0,8.0,,1.0,1.0,1.0,4.0,6.0,7.0,8.0,3.0,2.0,1.0,6.0,2.0,7,9.0,10,1
85067,20110804,MAXIMUS INC,MMS,1331592.48,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,9.0,4.0,6.0,9.0,6.0,7.0,2.0,1.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,8.0,10.0,2.0,7.0,7.0,6.0,9.0,7.0,7,10.0,10,1
85072,20110804,POLO RALPH LAUREN CORP,RL,7412360.37,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,8.0,10.0,7.0,10.0,4.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,3.0,7.0,2.0,3.0,5.0,8.0,6.0,,,4.0,10.0,7,1.0,10,1
85077,20110804,STARTEK INC,SRT,57452.61,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
85079,20110804,REIS INC,REIS,108160.8,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,10.0,7.0,10.0,10.0,10.0,8.0,4.0,6.0,7.0,7.0,,2.0,2.0,2.0,1.0,3.0,10.0,9.0,1.0,,,1.0,2.0,7,10.0,10,1
85158,20110804,I N X INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
85168,20110804,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1758670.4,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,10.0,7.0,10.0,9.0,3.0,10.0,7.0,10.0,8.0,6.0,,5.0,8.0,6.0,1.0,2.0,1.0,5.0,1.0,,,2.0,4.0,7,2.0,10,1
85173,20110804,COINSTAR INC,CSTR,1349354.3,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,3.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,2.0,10.0,,10.0,8.0,9.0,9.0,3.0,8.0,5.0,10.0,,,3.0,8.0,7,1.0,10,1
