,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63715,20140818,POWELL INDUSTRIES INC,POWL,632950.2,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,4.0,2.0,4.0,4.0,6.0,8.0,4.0,8.0,6.0,5.0,,5.0,4.0,7.0,9.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,8.0,3,9.0,10,1
63765,20140818,SOUTHWESTERN ENERGY CO,SWN,14038110.0,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,8.0,7.0,7.0,6.0,5.0,6.0,7.0,9.0,4.0,5.0,,8.0,6.0,9.0,9.0,6.0,6.0,1.0,7.0,8.0,9.0,2.0,6.0,3,3.0,10,1
63773,20140818,TELEPHONE & DATA SYSTEMS INC,TDS,2590137.0,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,5.0,8.0,9.0,10.0,10.0,3.0,6.0,9.0,10.0,5.0,6.0,3.0,4.0,3.0,5.0,5.0,6.0,3.0,8.0,,,7.0,4.0,4,6.0,10,1
63781,20140818,UNIT CORP,UNT,3108415.2,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,10.0,10.0,10.0,10.0,7.0,10.0,9.0,8.0,9.0,4.0,,5.0,8.0,7.0,7.0,7.0,3.0,3.0,7.0,8.0,10.0,6.0,8.0,4,7.0,10,1
63829,20140818,WELLS GARDNER ELECTRS CORP,WGA,15184.59,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,9.0,,,10.0,1.0,8.0,7.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
63830,20140818,PRECISION CASTPARTS CORP,PCP,34955165.4,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,3.0,2.0,2.0,1.0,8.0,5.0,5.0,3.0,4.0,8.0,,3.0,6.0,,8.0,6.0,7.0,9.0,7.0,7.0,4.0,6.0,10.0,3,6.0,10,1
64020,20140818,LUBYS INC,LUB,151720.08,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,1.0,6.0,4.0,3.0,10.0,1.0,3.0,7.0,10.0,5.0,,4.0,5.0,5.0,10.0,2.0,7.0,1.0,10.0,,,3.0,1.0,3,9.0,10,1
64186,20140818,CIGNA CORP,CI,24574553.55,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,6.0,6.0,,,9.0,6.0,2.0,3.0,,10.0,,9.0,10.0,6.0,4.0,9.0,7.0,10.0,4.0,4.0,4.0,4.0,9.0,4,6.0,10,1
64194,20140818,CHEMED CORP NEW,CHE,1775893.51,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,9.0,10.0,8.0,10.0,1.0,8.0,8.0,7.0,3.0,10.0,,9.0,8.0,9.0,1.0,8.0,8.0,6.0,3.0,2.0,7.0,8.0,10.0,3,2.0,10,1
64282,20140818,L BRANDS INC,LB,18287309.52,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,4.0,3.0,,,7.0,4.0,8.0,1.0,,4.0,5.0,,5.0,9.0,3.0,6.0,7.0,10.0,4.0,4.0,2.0,10.0,8.0,3,7.0,10,1
64311,20140818,NORFOLK SOUTHERN CORP,NSC,32817875.45,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,7.0,9.0,9.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,7.0,9.0,8.0,3.0,9.0,7.0,5.0,3.0,3.0,6.0,9.0,10.0,4,8.0,10,1
64390,20140818,PROGRESSIVE CORP OH,PGR,14597528.96,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,4.0,6.0,,,7.0,3.0,4.0,6.0,,8.0,3.0,8.0,9.0,6.0,7.0,9.0,8.0,8.0,7.0,9.0,8.0,9.0,4.0,3,5.0,10,1
64450,20140818,NEW JERSEY RES,NJR,2185172.96,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,9.0,7.0,9.0,7.0,3.0,8.0,8.0,8.0,7.0,4.0,1.0,2.0,2.0,2.0,9.0,6.0,9.0,7.0,7.0,8.0,9.0,6.0,7.0,3,5.0,10,1
64486,20140818,PROTECTIVE LIFE CORP,PL,5463282.24,4.0,,,,,10,1.0,1.0,5.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,7.0,10.0,5.0,,10.0,6.0,,,10.0,10.0,2.0,2.0,,5.0,,5.0,9.0,3.0,2.0,1.0,2.0,10.0,2.0,,,10.0,9.0,3,1.0,10,1
64557,20140818,CLECO CORP NEW,CNL,3286211.25,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,10.0,7.0,10.0,9.0,5.0,7.0,5.0,4.0,8.0,7.0,,4.0,5.0,5.0,6.0,6.0,9.0,7.0,4.0,4.0,5.0,7.0,8.0,4,5.0,10,1
64742,20140818,PURE CYCLE CORP,PCYO,161535.36,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,6.0,8.0,4.0,1.0,5.0,6.0,1.0,6.0,5.0,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,9.0,3.0,,,2.0,1.0,4,8.0,10,1
64785,20140818,ARGAN INC,AGX,541656.93,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,10.0,4.0,8.0,6.0,7.0,10.0,10.0,9.0,4.0,2.0,,6.0,4.0,6.0,8.0,3.0,5.0,9.0,9.0,,,3.0,5.0,4,4.0,1,1
64822,20140818,PYRAMID OIL CO,PDO,23440.0,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,8.0,10.0,8.0,5.0,10.0,8.0,8.0,10.0,5.0,7.0,,2.0,2.0,1.0,6.0,1.0,9.0,3.0,6.0,,,2.0,1.0,3,10.0,10,1
64929,20140818,QUAKER CHEMICAL CORP,KWR,1004802.96,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,4.0,10.0,4.0,7.0,7.0,6.0,5.0,1.0,5.0,5.0,,8.0,7.0,9.0,7.0,8.0,1.0,5.0,7.0,8.0,10.0,5.0,9.0,3,9.0,10,1
64936,20140818,DOMINION RESOURCES INC VA NEW,D,40017638.24,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,8.0,7.0,8.0,4.0,10.0,7.0,7.0,5.0,6.0,4.0,,3.0,3.0,4.0,6.0,7.0,10.0,8.0,4.0,4.0,5.0,7.0,8.0,4,9.0,10,1
64961,20140818,QUALITY SYSTEMS INC,QSII,921396.6,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,1.0,4.0,1.0,3.0,3.0,1.0,7.0,10.0,4.0,4.0,,2.0,3.0,,4.0,3.0,8.0,8.0,7.0,,,4.0,3.0,4,3.0,10,1
64995,20140818,KEYCORP NEW,KEY,11688050.59,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,3.0,,,10.0,6.0,2.0,4.0,,9.0,10.0,6.0,9.0,3.0,6.0,9.0,3.0,4.0,7.0,8.0,6.0,7.0,2.0,3,3.0,10,1
65008,20140818,AMTECH SYSTEMS INC,ASYS,102683.35,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,10.0,7.0,10.0,9.0,10.0,10.0,1.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,2.0,4,9.0,10,1
65154,20140818,BLOUNT INTERNATIONAL INC NEW,BLT,761220.18,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,4.0,2.0,2.0,3.0,6.0,4.0,10.0,8.0,4.0,5.0,,9.0,9.0,7.0,7.0,4.0,6.0,3.0,4.0,,,3.0,2.0,4,7.0,10,1
65270,20140818,R C M TECHNOLOGIES INC,RCMT,90553.24,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,2.0,4.0,5.0,8.0,10.0,6.0,8.0,2.0,8.0,3.0,,5.0,7.0,7.0,1.0,4.0,10.0,4.0,1.0,,,7.0,1.0,4,10.0,10,1
65285,20140818,HOVNANIAN ENTERPRISES INC,HOV,552760.92,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,1.0,,,10.0,2.0,10.0,7.0,,2.0,3.0,,1.0,2.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,4,1.0,10,1
65294,20140818,R L I CORP,RLI,1953719.84,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,3.0,6.0,,,5.0,5.0,5.0,4.0,,4.0,8.0,8.0,9.0,7.0,7.0,10.0,9.0,7.0,7.0,8.0,8.0,10.0,6.0,3,10.0,10,1
65306,20140818,UNIFIRST CORP,UNF,1525842.31,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,4.0,3.0,6.0,8.0,8.0,4.0,3.0,3.0,8.0,6.0,,7.0,9.0,9.0,8.0,9.0,7.0,4.0,9.0,10.0,7.0,3.0,10.0,4,8.0,10,1
65307,20140818,R P M INTERNATIONAL INC,RPM,6141354.23,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,8.0,7.0,5.0,8.0,9.0,8.0,7.0,3.0,3.0,6.0,8.0,10.0,9.0,9.0,5.0,10.0,6.0,5.0,5.0,5.0,7.0,6.0,7.0,3,8.0,10,1
65330,20140818,LEGG MASON INC,LM,5668120.44,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,9.0,4.0,,,4.0,9.0,4.0,8.0,,10.0,,2.0,6.0,,7.0,10.0,2.0,3.0,8.0,9.0,8.0,8.0,7.0,4,5.0,10,1
65365,20140818,MYERS INDUSTRIES INC,MYE,636373.22,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,3.0,1.0,3.0,6.0,7.0,3.0,9.0,4.0,5.0,7.0,,6.0,5.0,7.0,7.0,6.0,4.0,1.0,4.0,4.0,1.0,8.0,3.0,3,6.0,10,1
65402,20140818,SMITH A O CORP,AOS,3794560.0,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,3.0,3.0,2.0,3.0,8.0,6.0,6.0,2.0,4.0,9.0,10.0,8.0,7.0,9.0,6.0,6.0,6.0,7.0,6.0,7.0,4.0,3.0,7.0,5,5.0,10,1
65429,20140818,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20140818,COOPER COMPANIES INC,COO,7761803.49,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,7.0,5.0,6.0,8.0,3.0,4.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,9.0,1.0,5.0,8.0,10.0,1.0,,,3.0,10.0,4,3.0,10,1
65700,20140818,UNITED STATES LIME MINERALS INC,USLM,325253.18,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,6.0,10.0,6.0,5.0,9.0,4.0,7.0,8.0,6.0,6.0,9.0,8.0,9.0,10.0,9.0,5.0,7.0,3.0,10.0,,,5.0,8.0,3,10.0,10,1
65752,20140818,TEAM INC,TISI,827000.25,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,3.0,6.0,3.0,6.0,6.0,3.0,9.0,3.0,5.0,7.0,,,,,4.0,5.0,4.0,10.0,4.0,,,5.0,6.0,4,9.0,10,1
65875,20140818,VERIZON COMMUNICATIONS INC,VZ,202204416.96,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,5.0,8.0,8.0,8.0,9.0,3.0,5.0,5.0,3.0,1.0,8.0,10.0,9.0,8.0,1.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,7.0,4,9.0,10,1
66093,20140818,A T & T INC,T,179851136.85,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,5.0,8.0,7.0,7.0,4.0,3.0,7.0,7.0,8.0,9.0,4.0,7.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,3.0,5.0,9.0,6.0,4,8.0,10,1
66157,20140818,U S BANCORP DEL,USB,75471480.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,6.0,3.0,,,10.0,6.0,6.0,6.0,,8.0,6.0,8.0,9.0,4.0,4.0,10.0,6.0,3.0,5.0,6.0,4.0,8.0,6.0,3,9.0,10,1
66181,20140818,HOME DEPOT INC,HD,114319105.03,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,4.0,3.0,2.0,5.0,9.0,3.0,3.0,2.0,1.0,10.0,7.0,10.0,6.0,10.0,3.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,9.0,4,8.0,10,1
66245,20140818,M D C HOLDINGS INC,MDC,1378103.91,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,3.0,1.0,6.0,3.0,1.0,2.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,9.0,5.0,4.0,4.0,5.0,,,7.0,4.0,4,2.0,10,1
66325,20140818,S L M CORP,SLM,3755671.68,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,2.0,3.0,,,10.0,3.0,2.0,2.0,,9.0,1.0,3.0,3.0,2.0,1.0,6.0,4.0,2.0,1.0,1.0,1.0,7.0,1.0,4,1.0,10,1
66376,20140818,WATSCO INC,WSO,2817192.95,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,6.0,5.0,5.0,9.0,5.0,4.0,6.0,5.0,5.0,5.0,,9.0,7.0,10.0,9.0,9.0,7.0,8.0,9.0,10.0,9.0,6.0,10.0,4,6.0,10,1
66384,20140818,WESTERN DIGITAL CORP,WDC,23597669.24,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,7.0,9.0,7.0,9.0,8.0,9.0,1.0,5.0,4.0,8.0,9.0,8.0,7.0,8.0,1.0,4.0,5.0,6.0,1.0,,,5.0,10.0,3,4.0,10,1
66617,20140818,RESOURCE AMERICA INC,REXI,197017.04,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,5.0,4.0,9.0,5.0,5.0,5.0,3.0,8.0,10.0,6.0,,3.0,3.0,2.0,2.0,4.0,9.0,2.0,3.0,,,2.0,2.0,4,10.0,10,1
66683,20140818,R P C INC,RES,4987204.07,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,10.0,10.0,7.0,10.0,7.0,10.0,6.0,1.0,2.0,7.0,9.0,9.0,6.0,10.0,5.0,4.0,3.0,9.0,5.0,,,8.0,4.0,4,9.0,10,1
66739,20140818,SWIFT ENERGY CO,SFY,504230.08,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,3.0,10.0,8.0,5.0,1.0,3.0,10.0,10.0,10.0,4.0,,3.0,6.0,3.0,10.0,1.0,1.0,3.0,9.0,,,2.0,2.0,4,1.0,10,1
66800,20140818,AMERICAN INTERNATIONAL GROUP INC,AIG,78813437.52,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,6.0,6.0,,,10.0,6.0,3.0,1.0,,8.0,,5.0,9.0,4.0,5.0,10.0,3.0,10.0,6.0,6.0,7.0,1.0,7.0,3,7.0,10,1
66852,20140818,RICHARDSON ELECTRONICS LTD,RELL,119476.72,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,3.0,5.0,7.0,5.0,10.0,2.0,8.0,2.0,10.0,9.0,2.0,2.0,1.0,1.0,5.0,5.0,9.0,6.0,6.0,,,10.0,2.0,4,6.0,10,1
67029,20140818,ITERIS INC,ITI,51455.18,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,10.0,,,10.0,2.0,8.0,8.0,9.0,9.0,,,,,4.0,1.0,10.0,7.0,6.0,,,8.0,1.0,4,10.0,10,1
67360,20140818,UNITIL CORP,UTL,452379.9,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,8.0,7.0,9.0,7.0,7.0,5.0,6.0,6.0,9.0,5.0,6.0,3.0,3.0,3.0,6.0,8.0,10.0,7.0,4.0,4.0,5.0,4.0,5.0,4,9.0,10,1
67467,20140818,BIG LOTS INC,BIG,2614442.49,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,10.0,3.0,9.0,10.0,2.0,7.0,7.0,7.0,4.0,10.0,,7.0,6.0,8.0,5.0,2.0,9.0,2.0,6.0,,,10.0,7.0,4,2.0,10,1
67838,20140818,C S S INDUSTRIES INC,CSS,232142.7,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,3.0,5.0,6.0,8.0,7.0,3.0,6.0,8.0,10.0,8.0,,2.0,2.0,,6.0,3.0,5.0,1.0,6.0,,,4.0,4.0,4,10.0,10,1
67847,20140818,ROYAL GOLD INC,RGLD,5164858.8,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,10.0,4.0,,,4.0,9.0,10.0,8.0,,5.0,,2.0,3.0,,3.0,3.0,10.0,10.0,4.0,,,1.0,9.0,4,4.0,10,1
68144,20140818,SUNTRUST BANKS INC,STI,19809504.0,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,7.0,3.0,,,10.0,5.0,7.0,6.0,,8.0,5.0,5.0,9.0,3.0,5.0,8.0,2.0,4.0,7.0,8.0,5.0,6.0,6.0,4,6.0,10,1
68145,20140818,NEONODE INC,NEON,129456.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,3,1.0,10,1
68196,20140818,S E I INVESTMENTS COMPANY,SEIC,6126777.8,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,3.0,4.0,,,10.0,3.0,4.0,6.0,,9.0,4.0,9.0,7.0,10.0,1.0,6.0,6.0,2.0,1.0,1.0,1.0,7.0,6.0,4,9.0,10,1
68276,20140818,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,172260.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,3.0,,1.0,4,3.0,10,1
68292,20140818,SELECTIVE INSURANCE GROUP INC,SIGI,1359177.14,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,3.0,6.0,,,8.0,3.0,4.0,6.0,,4.0,5.0,6.0,9.0,4.0,8.0,8.0,7.0,8.0,8.0,10.0,9.0,8.0,4.0,3,10.0,10,1
68320,20140818,CHYRONHEGO CORP,CHYR,98741.83,10.0,3.0,10.0,1.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,8.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,,,1.0,1.0,3,10.0,10,1
68591,20140818,ST JUDE MEDICAL INC,STJ,18265902.88,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,8.0,5.0,5.0,7.0,8.0,8.0,3.0,8.0,2.0,5.0,10.0,9.0,7.0,9.0,6.0,8.0,9.0,5.0,7.0,8.0,8.0,9.0,8.0,3,6.0,10,1
68718,20140818,TOFUTTI BRANDS INC,TOF,22419.9,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,10.0,3.0,9.0,1.0,7.0,,8.0,3.0,9.0,8.0,1.0,10.0,10.0,7.0,,,4.0,1.0,4,10.0,10,1
