,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79573,20110418,UNIVERSAL SECURITY INSTRS INC,UUU,-18268.2,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,4.0,6.0,9.0,8.0,10.0,5.0,7.0,9.0,10.0,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,3.0,3.0,,,4.0,1.0,4,10.0,10,1
79580,20110418,DYNACQ HEALTHCARE INC,DYII,26936.3,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,8.0,,,10.0,1.0,9.0,4.0,10.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,9.0,,,4.0,1.0,6,10.0,10,1
79584,20110418,V I S T FINACIAL CORP,VIST,52814.1031,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,4.0,3.0,,,10.0,3.0,1.0,9.0,,1.0,,4.0,9.0,3.0,9.0,4.0,10.0,4.0,7.0,,,5.0,2.0,6,10.0,10,1
79586,20110418,FUEL TECH INC,FTEK,200324.21,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,6.0,9.0,4.0,6.0,6.0,2.0,10.0,,4.0,7.0,,4.0,3.0,5.0,1.0,1.0,3.0,,1.0,,,,2.0,9,6.0,10,1
79588,20110418,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,9110720.0,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,5.0,2.0,2.0,3.0,1.0,7.0,2.0,1.0,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,9.0,4.0,1.0,,,2.0,9.0,6,1.0,10,1
79611,20110418,MOVADO GROUP INC,MOV,305233.44,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,6.0,1.0,10.0,10.0,5.0,7.0,8.0,9.0,10.0,5.0,,,,,4.0,4.0,4.0,6.0,3.0,,,3.0,3.0,6,8.0,10,1
79618,20110418,PIZZA INN INC NEW,PZZI,16759.012,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,2.0,8.0,7.0,3.0,7.0,,10.0,9.0,10.0,6.0,3.0,10.0,5.0,6.0,,,10.0,1.0,6,10.0,10,1
79628,20110418,ULTRATECH INC,UTEK,643008.79,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,8.0,9.0,7.0,6.0,4.0,10.0,4.0,8.0,3.0,2.0,,6.0,5.0,8.0,1.0,1.0,8.0,7.0,1.0,,,2.0,5.0,6,4.0,10,1
79637,20110418,UNIVERSAL HEALTH SERVICES INC,UHS,4157143.34,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,7.0,8.0,8.0,6.0,7.0,7.0,6.0,2.0,6.0,6.0,,4.0,4.0,5.0,2.0,5.0,10.0,8.0,3.0,,,7.0,8.0,4,3.0,10,1
79666,20110418,TANDY LEATHER FACTORY INC,TLF,47733.2,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,,2.0,,,10.0,9.0,4.0,8.0,7.0,7.0,,9.0,9.0,10.0,5.0,2.0,10.0,8.0,5.0,,,7.0,1.0,6,10.0,10,1
79667,20110418,BARNES & NOBLE INC,BKS,528374.96,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,1.0,2.0,4.0,7.0,1.0,1.0,8.0,9.0,10.0,2.0,,9.0,10.0,7.0,10.0,1.0,7.0,5.0,10.0,,,9.0,2.0,6,2.0,10,1
79668,20110418,BELDEN INC NEW,BDC,1727021.28,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,9.0,9.0,8.0,9.0,5.0,8.0,7.0,5.0,3.0,4.0,,5.0,3.0,4.0,5.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,7.0,6,7.0,10,1
79672,20110418,ZALE CORP NEW,ZLC,119859.82,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,3.0,9.0,10.0,10.0,10.0,7.0,,10.0,10.0,8.0,8.0,1.0,3.0,10.0,8.0,,,9.0,1.0,6,1.0,10,1
79678,20110418,ACTIVISION BLIZZARD INC,ATVI,12837396.4,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,1.0,4.0,3.0,2.0,9.0,2.0,9.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,6.0,7.0,2.0,6.0,6.0,6.0,1.0,2.0,6,5.0,10,1
79686,20110418,DECKERS OUTDOOR CORP,DECK,3566498.38,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,3.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,8.0,4.0,5.0,7.0,5.0,,,5.0,10.0,6,1.0,10,1
79689,20110418,STRATEGIC DIAGNOSTICS INC,SDIX,43538.44,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,9.0,,,10.0,5.0,9.0,8.0,,5.0,,2.0,2.0,1.0,6.0,1.0,10.0,2.0,6.0,,,7.0,1.0,6,6.0,10,1
79698,20110418,GARTNER INC,IT,3889636.36,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,5.0,7.0,2.0,4.0,6.0,10.0,2.0,2.0,1.0,7.0,,10.0,5.0,9.0,2.0,5.0,6.0,8.0,2.0,,,8.0,7.0,6,7.0,10,1
79702,20110418,PALATIN TECHNOLOGIES INC,PTN,31361.6292,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,9.0,10,1
79712,20110418,LODGENET INTERACTIVE CORP,LNET,80489.6,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,5.0,,,1.0,1.0,9.0,9.0,,6.0,,,1.0,1.0,5.0,1.0,6.0,10.0,6.0,,,3.0,1.0,6,3.0,10,1
79724,20110418,O M GROUP INC,OMG,993654.04,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,6.0,9.0,9.0,8.0,4.0,3.0,3.0,2.0,10.0,4.0,6.0,5.0,8.0,6.0,4.0,6.0,2.0,10.0,4.0,3.0,8.0,8.0,6.0,6,7.0,10,1
79731,20110418,Q C R HOLDINGS INC,QCRH,36659.36,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,1.0,3.0,,,10.0,2.0,9.0,9.0,,2.0,,3.0,10.0,3.0,2.0,2.0,10.0,8.0,1.0,,,4.0,2.0,6,10.0,10,1
79734,20110418,RIVERVIEW BANCORP INC,RVSB,69213.76,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,3.0,,,10.0,7.0,10.0,10.0,,1.0,,3.0,4.0,2.0,6.0,4.0,10.0,5.0,4.0,,,8.0,1.0,6,10.0,10,1
79747,20110418,UNION FIRST BAMKSHARES CORP,UBSH,302787.05,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,1.0,3.0,,,7.0,1.0,10.0,8.0,,6.0,,3.0,5.0,3.0,8.0,4.0,2.0,3.0,6.0,,,1.0,2.0,6,10.0,10,1
79758,20110418,BOYD GAMING CORP,BYD,765223.77,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,8.0,8.0,10.0,9.0,1.0,4.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,10.0,10.0,,,6.0,2.0,6,1.0,10,1
79776,20110418,UTAH MEDICAL PRODUCTS INC,UTMD,104719.32,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,5.0,1.0,2.0,10.0,3.0,8.0,5.0,4.0,8.0,2.0,7.0,6.0,9.0,3.0,6.0,10.0,1.0,3.0,2.0,2.0,8.0,5.0,4,10.0,10,1
79785,20110418,N V R INC,NVR,4512250.51872,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,3.0,7.0,2.0,2.0,4.0,3.0,7.0,5.0,4.0,9.0,4.0,7.0,6.0,9.0,4.0,7.0,7.0,7.0,4.0,4.0,6.0,3.0,10.0,6,6.0,10,1
79790,20110418,EMPIRE RESORTS INC,NYNY,44618.1705,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,8.0,,,6.0,1.0,10.0,10.0,1.0,6.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20110418,CENTURY CASINOS INC,CNTY,77832.5,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,3.0,6.0,4.0,1.0,2.0,10.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
79795,20110418,AMERISTAR CASINOS INC,ASCA,1103530.87,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,1.0,8.0,1.0,1.0,7.0,2.0,9.0,7.0,3.0,5.0,,6.0,5.0,4.0,3.0,6.0,4.0,7.0,2.0,1.0,4.0,4.0,4.0,6,8.0,10,1
79796,20110418,ASTORIA FINANCIAL CORP,AF,1451975.25,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,3.0,3.0,,,2.0,3.0,2.0,8.0,,6.0,10.0,5.0,7.0,3.0,5.0,6.0,4.0,1.0,3.0,2.0,2.0,9.0,3.0,6,5.0,10,1
79797,20110418,ELECSYS CORP,ESYS,18566.1,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,5.0,6.0,6.0,9.0,10.0,5.0,9.0,6.0,6.0,7.0,,6.0,7.0,6.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,6,10.0,10,1
79799,20110418,ATMI INC,ATMI,560450.66,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,7.0,8.0,8.0,7.0,5.0,2.0,8.0,8.0,8.0,9.0,,6.0,8.0,9.0,4.0,4.0,6.0,1.0,5.0,,,6.0,4.0,6,6.0,10,1
79802,20110418,HOLLYWOOD MEDIA CORP,HOLL,39404.3,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,4.0,,,10.0,8.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,3.0,,,5.0,1.0,6,10.0,10,1
79824,20110418,FIRST FINANCIAL BANKSHARES INC,FFIN,1071061.16,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,2.0,3.0,,,2.0,3.0,6.0,2.0,,4.0,10.0,7.0,6.0,4.0,5.0,10.0,7.0,2.0,3.0,2.0,2.0,6.0,8.0,6,10.0,10,1
79839,20110418,ITRON INC,ITRI,2186148.45,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,1.0,9.0,2.0,1.0,3.0,1.0,3.0,3.0,7.0,5.0,,4.0,5.0,5.0,7.0,3.0,7.0,4.0,8.0,,,1.0,9.0,6,2.0,10,1
79841,20110418,FORWARD AIR CORP,FWRD,877582.43,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,4.0,4.0,2.0,2.0,3.0,5.0,6.0,7.0,3.0,4.0,,8.0,6.0,9.0,4.0,4.0,6.0,2.0,6.0,,,8.0,6.0,6,9.0,10,1
79851,20110418,OLD SECOND BANCORP INC,OSBC,16282.0035,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,3.0,,,1.0,1.0,3.0,10.0,,5.0,1.0,1.0,,1.0,9.0,1.0,4.0,1.0,8.0,,,4.0,1.0,6,8.0,10,1
79857,20110418,PATTERSON U T I ENERGY INC,PTEN,4570308.98,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,4.0,9.0,6.0,6.0,,5.0,7.0,7.0,2.0,4.0,3.0,8.0,3.0,,,9.0,5.0,6,1.0,10,1
79859,20110418,NEW YORK COMMUNITY BANCORP INC,NYB,7464284.52,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,3.0,3.0,,,3.0,6.0,1.0,3.0,,5.0,3.0,6.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,10.0,8.0,2.0,3.0,6,6.0,10,1
79862,20110418,GIBRALTAR INDUSTRIES INC,ROCK,343193.42,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,7.0,9.0,9.0,8.0,5.0,1.0,8.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,2.0,,,3.0,2.0,6,9.0,10,1
79864,20110418,V S E CORP,VSEC,157080.0,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,1.0,7.0,1.0,1.0,7.0,1.0,3.0,1.0,8.0,5.0,,8.0,9.0,8.0,2.0,3.0,6.0,5.0,2.0,,,1.0,5.0,3,9.0,10,1
79866,20110418,SCHNITZER STEEL INDUSTRIES INC,SCHN,1421124.66,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,7.0,6.0,9.0,7.0,3.0,6.0,10.0,3.0,7.0,2.0,,4.0,5.0,6.0,6.0,5.0,1.0,10.0,6.0,,,3.0,9.0,6,3.0,10,1
79878,20110418,UNIVERSAL FOREST PRODUCTS INC,UFPI,634757.75,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,5.0,9.0,7.0,9.0,3.0,2.0,10.0,8.0,9.0,5.0,,2.0,2.0,2.0,2.0,5.0,5.0,8.0,3.0,,,7.0,7.0,6,8.0,10,1
79879,20110418,J D S UNIPHASE CORP,JDSU,3969990.64,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,10.0,6.0,9.0,10.0,7.0,10.0,1.0,9.0,2.0,3.0,,6.0,4.0,6.0,10.0,1.0,3.0,7.0,10.0,,,2.0,4.0,6,1.0,10,1
79881,20110418,URBAN OUTFITTERS INC,URBN,4932552.0,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,2.0,2.0,5.0,2.0,3.0,5.0,2.0,3.0,9.0,,9.0,5.0,10.0,10.0,2.0,6.0,4.0,10.0,,,3.0,5.0,6,1.0,10,1
79884,20110418,WEST MARINE INC,WMAR,232749.01,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,4.0,2.0,7.0,10.0,5.0,2.0,5.0,7.0,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,7.0,1.0,7.0,,,3.0,2.0,6,10.0,10,1
79885,20110418,WVS FINANCIAL CORP,WVFC,-18007.5,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,1.0,3.0,,,10.0,1.0,8.0,6.0,,8.0,,3.0,5.0,2.0,7.0,6.0,10.0,1.0,5.0,5.0,4.0,9.0,2.0,6,10.0,10,1
79903,20110418,HARTE HANKS INC,HHS,727850.97,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,4.0,7.0,5.0,4.0,5.0,3.0,9.0,9.0,7.0,7.0,,6.0,8.0,7.0,9.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,2.0,6,9.0,10,1
79906,20110418,INCYTE CORP,INCY,2186449.28,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,2.0,1.0,,,2.0,2.0,1.0,1.0,,3.0,,,6.0,10.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,6,4.0,10,1
79909,20110418,M I HOMES INC,MHO,254463.3,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,7.0,7.0,9.0,6.0,10.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,3.0,6,7.0,10,1
79915,20110418,NEWFIELD EXPLORATION CO,NFX,9398452.14,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,8.0,10.0,7.0,,7.0,8.0,2.0,3.0,4.0,5.0,,3.0,3.0,3.0,4.0,4.0,3.0,9.0,4.0,,,5.0,10.0,6,3.0,10,1
79922,20110418,TALBOTS INC,TLB,413144.46,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,1.0,2.0,,,10.0,1.0,1.0,9.0,6.0,1.0,,2.0,2.0,2.0,9.0,1.0,4.0,1.0,9.0,,,4.0,1.0,6,1.0,10,1
79965,20110418,FIRST BANCSHARES INC MO,FBSI,9383.55,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,1.0,3.0,,,10.0,1.0,8.0,9.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
79977,20110418,HUMAN GENOME SCIENCES INC,HGSI,5391180.9,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,,1.0,5.0,6,2.0,10,1
80001,20110418,NAVARRE CORP,NAVR,73521.78,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,6.0,9.0,9.0,6.0,,4.0,6.0,4.0,9.0,4.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80004,20110418,MARINA BIOTECH INC,MRNA,19278.9,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,2.0,8.0,,,1.0,1.0,6,1.0,10,1
80007,20110418,SOUTHWEST BANCORP INC OKLA,OKSB,267661.26,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,3.0,3.0,,,6.0,10.0,10.0,9.0,,1.0,,4.0,7.0,3.0,7.0,2.0,4.0,7.0,5.0,,,6.0,3.0,6,9.0,10,1
80012,20110418,PLANAR SYSTEMS INC,PLNR,44964.15,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,6.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,2.0,1.0,6,9.0,10,1
80019,20110418,PARKERVISION INC,PRKR,38351.3,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,,,1.0,1.0,6,6.0,10,1
80032,20110418,SHAW GROUP INC,SHAW,3109830.16,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,4.0,7.0,4.0,2.0,4.0,5.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,2.0,10.0,3.0,2.0,6.0,10.0,,,4.0,6.0,6,1.0,10,1
80034,20110418,MADDEN STEVEN LTD,SHOO,1369118.72,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,4.0,3.0,2.0,7.0,3.0,8.0,2.0,1.0,2.0,3.0,,8.0,6.0,10.0,2.0,5.0,7.0,10.0,1.0,,,10.0,8.0,6,3.0,10,1
80049,20110418,TRIQUINT SEMICONDUCTOR INC,TQNT,1896174.84,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,10.0,6.0,9.0,10.0,3.0,10.0,8.0,2.0,4.0,2.0,,9.0,8.0,10.0,10.0,2.0,4.0,10.0,9.0,,,4.0,2.0,6,1.0,10,1
