,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79864,20120118,V S E CORP,VSEC,131070.06,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,8.0,6.0,9.0,7.0,6.0,3.0,10.0,1.0,9.0,4.0,,8.0,10.0,6.0,9.0,3.0,7.0,1.0,10.0,,,6.0,5.0,3,9.0,10,1
79866,20120118,SCHNITZER STEEL INDUSTRIES INC,SCHN,1088992.8,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,3.0,7.0,5.0,4.0,3.0,2.0,4.0,2.0,8.0,3.0,,2.0,9.0,,9.0,4.0,1.0,2.0,10.0,,,3.0,8.0,6,3.0,10,1
79878,20120118,UNIVERSAL FOREST PRODUCTS INC,UFPI,667608.48,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,3.0,9.0,7.0,8.0,3.0,,3.0,3.0,4.0,1.0,4.0,5.0,7.0,1.0,,,5.0,6.0,6,7.0,10,1
79879,20120118,J D S UNIPHASE CORP,JDSU,2907200.0,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,1.0,5.0,1.0,2.0,6.0,3.0,7.0,7.0,4.0,1.0,4.0,2.0,2.0,2.0,8.0,4.0,3.0,7.0,8.0,,,4.0,3.0,6,1.0,10,1
79881,20120118,URBAN OUTFITTERS INC,URBN,3619470.2,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,5.0,10.0,2.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,,7.0,4.0,9.0,5.0,5.0,6.0,8.0,4.0,,,5.0,6.0,6,1.0,10,1
79884,20120118,WEST MARINE INC,WMAR,267396.96,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,6.0,10.0,9.0,10.0,8.0,5.0,9.0,8.0,8.0,3.0,,8.0,10.0,9.0,1.0,3.0,7.0,10.0,1.0,,,3.0,3.0,6,10.0,10,1
79885,20120118,WVS FINANCIAL CORP,WVFC,17781.12,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,7.0,3.0,,,10.0,6.0,10.0,8.0,,7.0,,3.0,6.0,3.0,4.0,1.0,10.0,8.0,5.0,,,9.0,2.0,6,10.0,10,1
79903,20120118,HARTE HANKS INC,HHS,594867.52,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,10.0,6.0,9.0,8.0,7.0,3.0,9.0,9.0,8.0,8.0,,5.0,7.0,6.0,6.0,5.0,7.0,5.0,7.0,,,9.0,2.0,6,9.0,10,1
79906,20120118,INCYTE CORP,INCY,2222113.04,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,3.0,9.0,,,1.0,4.0,5.0,1.0,,2.0,3.0,,1.0,1.0,2.0,3.0,4.0,10.0,3.0,,,2.0,4.0,6,2.0,10,1
79909,20120118,M I HOMES INC,MHO,214901.92,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,2.0,4.0,4.0,2.0,10.0,2.0,8.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,2.0,6,5.0,10,1
79915,20120118,NEWFIELD EXPLORATION CO,NFX,5293739.34,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,1.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,7.0,5.0,,9.0,10.0,9.0,10.0,2.0,3.0,6.0,10.0,,,2.0,7.0,6,1.0,10,1
79922,20120118,TALBOTS INC,TLB,191073.97,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,10.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
79965,20120118,FIRST BANCSHARES INC MO,FBSI,8530.5,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,6.0,3.0,,,10.0,4.0,10.0,10.0,,7.0,,1.0,1.0,2.0,8.0,2.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
79977,20120118,HUMAN GENOME SCIENCES INC,HGSI,1772858.92,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,7.0,1.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,2.0,6,1.0,10,1
80001,20120118,NAVARRE CORP,NAVR,54091.54,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,7.0,,,10.0,3.0,4.0,9.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,4.0,1.0,6,10.0,10,1
80004,20120118,MARINA BIOTECH INC,MRNAD,8246.81,10.0,4.0,,,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,10.0,7.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80007,20120118,SOUTHWEST BANCORP INC OKLA,OKSB,132024.76,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,1.0,3.0,,,5.0,1.0,10.0,9.0,,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,,,2.0,1.0,6,7.0,10,1
80012,20120118,PLANAR SYSTEMS INC,PLNR,45837.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,6.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,8.0,,,3.0,1.0,6,10.0,10,1
80019,20120118,PARKERVISION INC,PRKR,55072.81,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80032,20120118,SHAW GROUP INC,SHAW,1835472.69,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,2.0,6.0,3.0,1.0,5.0,3.0,8.0,5.0,8.0,10.0,,2.0,8.0,,2.0,2.0,3.0,10.0,2.0,,,3.0,6.0,6,1.0,10,1
80034,20120118,MADDEN STEVEN LTD,SHOO,1629029.4,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,7.0,8.0,4.0,9.0,3.0,9.0,2.0,2.0,2.0,2.0,,9.0,7.0,10.0,8.0,5.0,7.0,1.0,6.0,,,3.0,7.0,6,5.0,10,1
80049,20120118,TRIQUINT SEMICONDUCTOR INC,TQNT,963525.0,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,9.0,2.0,,4.0,5.0,6.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
80050,20120118,U F P TECHNOLOGIES INC,UFPT,92032.2,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,7.0,5.0,8.0,10.0,10.0,9.0,2.0,1.0,5.0,2.0,,8.0,7.0,9.0,8.0,7.0,9.0,9.0,8.0,9.0,8.0,1.0,4.0,6,10.0,10,1
80054,20120118,MEDIFAST INC,MED,245037.0,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,8.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,,9.0,6.0,10.0,7.0,5.0,6.0,1.0,7.0,,,1.0,3.0,6,1.0,10,1
80069,20120118,ARROWHEAD RESEARCH CORP,ARWR,56762.09,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
80072,20120118,VALLEY NATIONAL BANCORP,VLY,2438759.95,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,3.0,,,10.0,5.0,9.0,7.0,,5.0,7.0,6.0,6.0,3.0,2.0,9.0,5.0,2.0,3.0,3.0,2.0,4.0,3.0,4,6.0,10,1
80079,20120118,CYTEC INDUSTRIES INC,CYT,2509051.6,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,5.0,4.0,6.0,5.0,5.0,5.0,5.0,6.0,8.0,5.0,3.0,3.0,4.0,4.0,9.0,4.0,4.0,7.0,9.0,,,4.0,8.0,6,3.0,10,1
80080,20120118,EASTMAN CHEMICAL CO,EMN,6338172.39,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,3.0,4.0,2.0,2.0,8.0,6.0,2.0,2.0,3.0,9.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,7.0,6.0,7.0,4.0,9.0,7.0,6,3.0,10,1
80112,20120118,CASCADE BANCORP,CACB,233823.15,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,3.0,,,9.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
80113,20120118,CELADON GROUP INC,CGI,302459.96,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,3.0,7.0,4.0,2.0,7.0,3.0,8.0,7.0,7.0,4.0,,6.0,8.0,6.0,1.0,5.0,3.0,5.0,1.0,,,5.0,3.0,6,7.0,10,1
80114,20120118,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,245459.2,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,6.0,7.0,,,6.0,3.0,9.0,9.0,,6.0,6.0,3.0,5.0,4.0,1.0,2.0,3.0,3.0,1.0,,,5.0,1.0,6,7.0,10,1
80128,20120118,VALMONT INDUSTRIES INC,VMI,2606486.51,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,5.0,4.0,4.0,4.0,6.0,6.0,7.0,2.0,4.0,5.0,,7.0,6.0,8.0,2.0,7.0,4.0,1.0,2.0,1.0,1.0,4.0,10.0,3,8.0,10,1
80159,20120118,TUFCO TECHNOLOGIES INC,TFCO,13056.27,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,6.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,6.0,1.0,6,10.0,10,1
80165,20120118,TELULAR CORP,WRLS,122279.5,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,10.0,5.0,10.0,10.0,10.0,8.0,1.0,1.0,4.0,3.0,,6.0,5.0,8.0,2.0,3.0,10.0,10.0,2.0,,,10.0,2.0,6,9.0,10,1
80167,20120118,HAIN CELESTIAL GROUP INC,HAIN,1622925.16,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,9.0,8.0,9.0,8.0,4.0,10.0,3.0,7.0,5.0,2.0,7.0,3.0,3.0,5.0,7.0,6.0,8.0,1.0,7.0,8.0,9.0,2.0,7.0,6,5.0,10,1
80169,20120118,FEDERAL AGRICULTURAL MORT CORP,AGM,168929.64,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,6.0,3.0,,,4.0,7.0,9.0,8.0,,4.0,,1.0,1.0,2.0,2.0,5.0,1.0,9.0,3.0,,,8.0,4.0,6,6.0,10,1
80179,20120118,VALUE LINE INC,VALU,103215.28,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,5.0,2.0,2.0,2.0,8.0,4.0,10.0,9.0,4.0,7.0,,7.0,5.0,8.0,10.0,3.0,9.0,8.0,10.0,,,10.0,3.0,4,10.0,10,1
80185,20120118,PLANTRONICS INC NEW,PLT,1583219.73,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,7.0,5.0,4.0,7.0,3.0,5.0,3.0,1.0,3.0,10.0,,8.0,6.0,10.0,4.0,9.0,5.0,1.0,3.0,2.0,2.0,3.0,7.0,6,4.0,10,1
80191,20120118,ALBEMARLE CORP,ALB,5193406.11,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,3.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,3.0,9.0,8.0,9.0,8.0,10.0,9.0,5.0,4.0,7.0,9.0,,,8.0,9.0,6,3.0,10,1
80193,20120118,BEAZER HOMES USA INC,BZH,239917.98,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,4.0,,,10.0,1.0,9.0,10.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
80204,20120118,MARTIN MARIETTA MATERIALS INC,MLM,3646163.63,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,6.0,2.0,5.0,3.0,1.0,4.0,9.0,6.0,4.0,5.0,4.0,6.0,5.0,7.0,8.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,10.0,6,4.0,10,1
80223,20120118,BOSTON PRIVATE FINL HLDGS INC,BPFH,642129.29,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,10.0,3.0,,,10.0,9.0,10.0,10.0,,2.0,9.0,4.0,7.0,2.0,5.0,6.0,2.0,5.0,6.0,7.0,4.0,1.0,2.0,6,4.0,10,1
80233,20120118,DAKTRONICS INC,DAKT,431943.6,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,5.0,,3.0,5.0,7.0,2.0,1.0,9.0,4.0,4.0,,4.0,3.0,6.0,2.0,6.0,6.0,1.0,,,,3.0,2.0,6,10.0,10,1
80236,20120118,D S P GROUP INC,DSPG,128036.38,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,2.0,5.0,5.0,7.0,7.0,3.0,5.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,6.0,5.0,10.0,,,8.0,1.0,6,9.0,10,1
80237,20120118,AROTECH CORP,ARTX,17762.256,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,3.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,4.0,,,6.0,1.0,6,10.0,10,1
80254,20120118,MOBILE MINI INC,MINI,882136.08,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,4.0,4.0,7.0,3.0,1.0,5.0,5.0,8.0,9.0,1.0,9.0,3.0,4.0,4.0,8.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,4.0,6,9.0,10,1
80266,20120118,QLOGIC CORP,QLGC,1626918.84,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,6.0,5.0,4.0,7.0,7.0,4.0,8.0,7.0,3.0,10.0,,8.0,6.0,9.0,6.0,8.0,8.0,2.0,4.0,4.0,3.0,9.0,4.0,6,3.0,10,1
80274,20120118,SIGMATRON INTERNATIONAL INC,SGMA,14702.2,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,5.0,,,10.0,1.0,6.0,8.0,10.0,3.0,,2.0,3.0,2.0,10.0,2.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
80286,20120118,TRACTOR SUPPLY CO NEW,TSCO,5793131.85,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,10.0,10.0,7.0,10.0,5.0,10.0,2.0,1.0,1.0,8.0,6.0,8.0,3.0,9.0,7.0,5.0,8.0,9.0,8.0,,,9.0,10.0,6,4.0,10,1
80294,20120118,R G C RESOURCES INC,RGCO,82930.7,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,10.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,6.0,3.0,5.0,2.0,2.0,2.0,7.0,7.0,10.0,9.0,8.0,9.0,10.0,7.0,4.0,6,10.0,10,1
80297,20120118,EMMIS COMMUNICATIONS CORP,EMMS,23536.2447,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,6.0,,,10.0,7.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
80303,20120118,A K STEEL HOLDING CORP,AKS,1013418.06,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,5.0,6.0,6.0,8.0,2.0,2.0,2.0,7.0,2.0,1.0,9.0,4.0,,,9.0,2.0,6,1.0,10,1
80306,20120118,BIOCRYST PHARMACEUTICALS INC,BCRX,128766.84,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,10.0,9.0,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,5.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
80316,20120118,CIBER INC,CBR,258730.18,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,5.0,4.0,5.0,8.0,10.0,2.0,,2.0,3.0,3.0,9.0,2.0,3.0,2.0,8.0,,,3.0,1.0,6,8.0,10,1
80320,20120118,COPART INC,CPRT,3153852.75,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,7.0,7.0,,,9.0,9.0,8.0,4.0,1.0,10.0,,9.0,5.0,10.0,2.0,10.0,10.0,4.0,2.0,1.0,3.0,5.0,8.0,6,8.0,10,1
80336,20120118,LANDMARK BANCORP INC,LARK,53016.15,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,8.0,3.0,,,10.0,6.0,8.0,6.0,,5.0,,5.0,9.0,3.0,1.0,1.0,10.0,4.0,1.0,,,9.0,4.0,6,10.0,10,1
80341,20120118,MOTORCAR PARTS OF AMERICA INC,MPAA,83251.35,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,1.0,3.0,3.0,2.0,4.0,1.0,1.0,,9.0,2.0,,,,,5.0,4.0,10.0,,2.0,,,,2.0,6,7.0,10,1
80343,20120118,N N INC,NNBR,120337.9,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,5.0,9.0,2.0,,8.0,10.0,7.0,10.0,1.0,3.0,3.0,9.0,,,6.0,1.0,6,4.0,10,1
80357,20120118,GAMING PARTNERS INTL CORP,GPIC,50637.19,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,4.0,,7.0,8.0,10.0,6.0,6.0,10.0,8.0,6.0,,3.0,3.0,4.0,6.0,3.0,10.0,10.0,,,,5.0,2.0,6,10.0,10,1
80361,20120118,ROCK TENN CO,RKT,4585015.34,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,3.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,9.0,1.0,,4.0,7.0,4.0,6.0,7.0,5.0,10.0,7.0,7.0,4.0,9.0,9.0,6,5.0,10,1
80362,20120118,SCANSOURCE INC,SCSC,1024496.53,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,7.0,7.0,8.0,7.0,5.0,8.0,4.0,5.0,5.0,3.0,,6.0,7.0,7.0,4.0,6.0,7.0,9.0,4.0,4.0,5.0,3.0,7.0,6,9.0,10,1
