,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79500,20060110,SYNERGY BRANDS INC,SYBR,7933.46,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,3.0,10,1
79502,20060110,LANDRYS RESTAURANTS INC,LNY,613888.99,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,2.0,7.0,5.0,3.0,1.0,4.0,8.0,2.0,9.0,10.0,,4.0,6.0,4.0,7.0,5.0,5.0,9.0,7.0,,,3.0,5.0,7,2.0,10,1
79505,20060110,MANUGISTICS GROUP INC,MANU,153903.0,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,2.0,1.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
79507,20060110,MONARCH CASINO & RESORT INC,MCRI,482537.3,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,5.0,4.0,2.0,6.0,4.0,6.0,1.0,1.0,2.0,6.0,,10.0,9.0,10.0,2.0,2.0,8.0,1.0,1.0,,,7.0,4.0,7,5.0,10,1
79516,20060110,OXIGENE INC,OXGN,116633.92,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,3.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
79517,20060110,PERFORMANCE FOOD GROUP CO,PFGC,966407.12,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,5.0,7.0,8.0,10.0,2.0,6.0,10.0,8.0,10.0,10.0,,3.0,4.0,4.0,6.0,9.0,9.0,2.0,7.0,6.0,8.0,2.0,5.0,7,1.0,10,1
79518,20060110,PROXYMED INC,PILL,56645.16,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
79519,20060110,PARALLEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20060110,RENT WAY INC,RWY,174378.41,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,1.0,8.0,3.0,5.0,5.0,2.0,9.0,5.0,8.0,6.0,,6.0,9.0,5.0,8.0,3.0,3.0,10.0,8.0,,,10.0,1.0,7,8.0,10,1
79528,20060110,SPSS INC,SPSS,582909.25,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,10.0,8.0,9.0,10.0,5.0,10.0,9.0,10.0,2.0,2.0,,5.0,4.0,7.0,2.0,1.0,3.0,6.0,1.0,,,1.0,6.0,7,3.0,10,1
79529,20060110,THOMAS GROUP INC,TGIS,87797.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,9.0,,6.0,5.0,7.0,,1.0,7,,10,1
79545,20060110,BORGWARNER INC,BWA,3332176.05,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,7.0,1.0,7.0,6.0,2.0,7.0,4.0,2.0,6.0,4.0,,7.0,8.0,6.0,5.0,8.0,3.0,9.0,3.0,3.0,1.0,6.0,9.0,7,4.0,10,1
79564,20060110,ARRIS GROUP INC,ARRS,1116192.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,9.0,9.0,9.0,,1.0,,,,,8.0,1.0,1.0,10.0,6.0,,,2.0,1.0,7,1.0,10,1
79568,20060110,ASYST TECHNOLOGIES INC,ASYT,314886.0,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,10.0,9.0,10.0,9.0,6.0,8.0,10.0,10.0,7.0,4.0,,1.0,1.0,2.0,10.0,2.0,1.0,9.0,10.0,,,5.0,1.0,7,4.0,10,1
79571,20060110,META FINANCIAL GROUP INC,CASH,51196.784,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,6.0,6.0,,,10.0,4.0,5.0,3.0,,6.0,,3.0,5.0,2.0,10.0,2.0,10.0,7.0,10.0,,,8.0,3.0,7,10.0,10,1
79573,20060110,UNIVERSAL SECURITY INSTRS INC,UUU,28441.0,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,8.0,8.0,7.0,9.0,10.0,7.0,3.0,,6.0,3.0,,10.0,10.0,10.0,8.0,6.0,10.0,,6.0,5.0,7.0,,3.0,4,10.0,10,1
79580,20060110,DYNACQ HEALTHCARE INC,DYII,38021.12,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,2.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
79584,20060110,LEESPORT FINANCIAL CORP,FLPB,120451.8,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,6.0,,,10.0,4.0,8.0,3.0,,4.0,9.0,5.0,8.0,2.0,3.0,5.0,10.0,8.0,3.0,,,1.0,4.0,7,10.0,10,1
79588,20060110,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,292152.07,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,8.0,3.0,5.0,9.0,7.0,10.0,4.0,8.0,2.0,2.0,7.0,7.0,4.0,9.0,7.0,1.0,9.0,1.0,7.0,,,2.0,7.0,7,8.0,10,1
79607,20060110,MONACO COACH CORP,MNC,406704.32,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,2.0,1.0,4.0,5.0,2.0,1.0,10.0,5.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,7.0,2.0,7,2.0,10,1
79611,20060110,MOVADO GROUP INC,MOV,350507.2,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,8.0,,6.0,6.0,9.0,10.0,6.0,5.0,4.0,3.0,9.0,3.0,6.0,8.0,10.0,9.0,7.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,7,6.0,10,1
79612,20060110,NETMANAGE INC,NETM,51451.72,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,4.0,4.0,5.0,1.0,,,1.0,8.0,1.0,5.0,8.0,2.0,10.0,8.0,4.0,3.0,,10.0,10.0,10.0,5.0,6.0,3.0,10.0,3.0,3.0,5.0,10.0,1.0,7,10.0,10,1
79613,20060110,NATIONAL R V HOLDINGS INC,NVH,62964.51,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,1.0,,4.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,1.0,1.0,4.0,3.0,9.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,7,8.0,10,1
79617,20060110,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2272419.38,5.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,7.0,5.0,7.0,4.0,8.0,,,7.0,9.0,,,10.0,10.0,4.0,3.0,,2.0,,8.0,8.0,6.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,1.0,10.0,7,8.0,10,1
79618,20060110,PIZZA INN INC NEW,PZZI,27797.0,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,8.0,5.0,8.0,10.0,1.0,,9.0,8.0,3.0,9.0,10.0,3.0,8.0,3.0,9.0,10.0,9.0,3.0,,,,7.0,,,10.0,3.0,8.0,6.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,7,10.0,10,1
79628,20060110,ULTRATECH INC,UTEK,434625.0,9.0,5.0,5.0,6.0,3.0,1,10.0,1.0,6.0,1.0,7.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,3.0,9.0,3.0,2.0,2.0,3.0,5.0,10.0,6.0,8.0,,2.0,2.0,2.0,6.0,2.0,1.0,7.0,6.0,,,7.0,3.0,7,3.0,10,1
79634,20060110,WOLVERINE TUBE INC,WLV,95929.68,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,1.0,6.0,8.0,1.0,,2.0,6.0,3.0,3.0,10.0,1.0,2.0,9.0,2.0,2.0,10.0,7.0,,,1.0,10.0,5.0,2.0,4.0,1.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,5.0,9.0,,,2.0,1.0,7,6.0,10,1
79637,20060110,UNIVERSAL HEALTH SERVICES INC,UHS,2306571.72,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,3.0,5.0,8.0,1.0,,8.0,8.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,6.0,8.0,6.0,,,1.0,2.0,3.0,1.0,3.0,6.0,7.0,9.0,8.0,10.0,,2.0,2.0,3.0,8.0,8.0,10.0,1.0,7.0,6.0,2.0,2.0,8.0,5,2.0,10,1
79641,20060110,CONTINENTAL AIRLINES INC,CAL,1827724.5,8.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,5.0,9.0,5.0,1.0,,1.0,1.0,9.0,8.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,,,7.0,10.0,8.0,4.0,1.0,7.0,7.0,10.0,2.0,1.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
79666,20060110,TANDY LEATHER FACTORY INC,TLF,71287.04,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,3.0,3.0,10.0,9.0,,9.0,5.0,2.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,7.0,9.0,,,7.0,4.0,6.0,10.0,10.0,9.0,10.0,2.0,3.0,4.0,,6.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
79667,20060110,BARNES & NOBLE INC,BKS,2795905.0,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,10.0,3.0,9.0,4.0,,8.0,9.0,9.0,2.0,3.0,8.0,5.0,7.0,6.0,5.0,9.0,7.0,,,5.0,4.0,8.0,10.0,3.0,8.0,3.0,5.0,5.0,10.0,,2.0,2.0,2.0,2.0,8.0,3.0,8.0,2.0,1.0,1.0,9.0,8.0,7,3.0,10,1
79668,20060110,BELDEN C D T INC,BDC,1099867.68,7.0,9.0,3.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,6.0,3.0,2.0,6.0,3.0,5.0,,7.0,10.0,9.0,8.0,3.0,5.0,2.0,9.0,9.0,10.0,,3.0,4.0,4.0,3.0,6.0,2.0,2.0,5.0,4.0,8.0,1.0,4.0,7,5.0,10,1
79672,20060110,ZALE CORP NEW,ZLC,1255702.0,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,8.0,7.0,5.0,5.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,,,2.0,4.0,3.0,8.0,4.0,3.0,6.0,4.0,8.0,10.0,,1.0,1.0,1.0,10.0,3.0,4.0,8.0,10.0,,,10.0,4.0,7,5.0,10,1
79678,20060110,ACTIVISION INC NEW,ATVI,4081049.07,4.0,3.0,8.0,3.0,5.0,1,10.0,10.0,1.0,1.0,1.0,6.0,7.0,,3.0,1.0,10.0,7.0,1.0,7.0,6.0,1.0,8.0,5.0,2.0,9.0,,,7.0,8.0,4.0,6.0,2.0,7.0,8.0,1.0,3.0,1.0,,1.0,2.0,1.0,4.0,2.0,2.0,9.0,2.0,,,2.0,2.0,7,1.0,10,1
79682,20060110,COMMERCIAL BANKSHARES INC,CLBK,233615.64,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,7.0,4.0,1.0,1.0,,5.0,9.0,7.0,6.0,3.0,10.0,8.0,10.0,8.0,10.0,10.0,9.0,8.0,6.0,7,10.0,10,1
79683,20060110,CREDENCE SYSTEMS CORP,CMOS,792919.36,8.0,10.0,3.0,8.0,8.0,10,10.0,1.0,1.0,2.0,1.0,2.0,9.0,,1.0,,,3.0,4.0,2.0,1.0,7.0,1.0,1.0,4.0,1.0,,,4.0,8.0,8.0,6.0,2.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
79686,20060110,DECKERS OUTDOOR CORP,DECK,385640.64,9.0,2.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,3.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,,8.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,,,1.0,5.0,7,1.0,10,1
79689,20060110,STRATEGIC DIAGNOSTICS INC,SDIXE,73294.56,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,4.0,10.0,6.0,,3.0,,3.0,2.0,5.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
79698,20060110,GARTNER INC,IT,1578011.4,7.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,10.0,6.0,9.0,,2.0,1.0,,8.0,1.0,8.0,8.0,3.0,3.0,7.0,4.0,2.0,,,9.0,8.0,4.0,8.0,4.0,6.0,8.0,4.0,1.0,1.0,,1.0,2.0,2.0,9.0,6.0,2.0,6.0,9.0,9.0,9.0,4.0,2.0,7,8.0,10,1
79702,20060110,PALATIN TECHNOLOGIES INC,PTN,218628.12,10.0,1.0,,1.0,,10,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,3.0,9.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
79703,20060110,INSITE VISION INC,ISV,90220.33,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
79704,20060110,I S C O INTL INC,ISO,62305.68,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,,2.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,6.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,7,8.0,10,1
79712,20060110,LODGENET ENTERTAINMENT CORP,LNET,249419.18,10.0,,9.0,,,10,1.0,1.0,1.0,6.0,8.0,5.0,9.0,,1.0,10.0,3.0,3.0,3.0,6.0,7.0,4.0,1.0,,6.0,6.0,,,1.0,3.0,,,2.0,2.0,10.0,8.0,,3.0,,,2.0,2.0,5.0,4.0,4.0,3.0,3.0,,,1.0,2.0,7,5.0,10,1
79721,20060110,M T M TECHNOLOGIES INC,MTMC,42328.0,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
79724,20060110,O M GROUP INC,OMG,549902.27,8.0,7.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,5.0,6.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,2.0,1.0,7.0,9.0,9.0,8.0,2.0,6.0,,1.0,10.0,3.0,3.0,2.0,1.0,5.0,10.0,10.0,4.0,,2.0,3.0,2.0,1.0,1.0,4.0,10.0,1.0,,,2.0,3.0,7,1.0,10,1
79725,20060110,OPINION RESEARCH CORP,ORCI,30927.2,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,2.0,8.0,10.0,5.0,,7.0,9.0,3.0,6.0,1.0,4.0,6.0,8.0,4.0,6.0,10.0,3.0,,,2.0,8.0,3.0,7.0,10.0,4.0,9.0,6.0,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,7,10.0,10,1
79731,20060110,Q C R HOLDINGS INC,QCRH,83053.23,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,6.0,,,10.0,4.0,6.0,2.0,,6.0,1.0,4.0,4.0,2.0,6.0,2.0,10.0,9.0,6.0,,,2.0,3.0,7,10.0,10,1
79732,20060110,REUNION INDUSTRIES INC,RUN,5496.81,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,,3.0,,,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
79734,20060110,RIVERVIEW BANCORP INC,RVSB,135129.0,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,6.0,,,10.0,5.0,7.0,2.0,,1.0,,5.0,8.0,3.0,2.0,7.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,7,10.0,10,1
79740,20060110,TRIAD GUARANTY INC,TGIC,671330.56,8.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,5.0,1.0,5.0,,,1.0,9.0,,,5.0,1.0,7.0,4.0,,5.0,5.0,5.0,9.0,8.0,5.0,5.0,8.0,2.0,5.0,,,2.0,8.0,7,7.0,10,1
79747,20060110,UNION BANKSHARES CORP,UBSH,423487.58,9.0,,,,,1,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,6.0,,,7.0,8.0,3.0,1.0,,6.0,10.0,7.0,8.0,3.0,10.0,5.0,7.0,10.0,10.0,,,8.0,8.0,7,10.0,10,1
79758,20060110,BOYD GAMING CORP,BYD,4104994.0,3.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,6.0,3.0,1.0,,,2.0,4.0,1.0,1.0,6.0,7.0,1.0,1.0,2.0,3.0,,6.0,4.0,4.0,7.0,3.0,3.0,10.0,5.0,,,3.0,8.0,7,3.0,10,1
79776,20060110,UTAH MEDICAL PRODUCTS INC,UTMD,111824.0,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,10.0,3.0,9.0,,9.0,6.0,9.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,2.0,10.0,,,9.0,6.0,8.0,9.0,10.0,9.0,10.0,2.0,3.0,10.0,4.0,8.0,8.0,10.0,1.0,3.0,10.0,8.0,1.0,,,10.0,6.0,5,10.0,10,1
79785,20060110,N V R INC,NVR,4907790.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,,2.0,10.0,4.0,,10.0,7.0,8.0,1.0,1.0,7.0,3.0,1.0,10.0,10.0,6.0,9.0,,,2.0,5.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,10.0,10.0,10.0,4.0,2.0,4.0,7.0,4.0,,,9.0,10.0,7,1.0,10,1
79788,20060110,ALLIED CAPITAL CORP NEW,ALD,4055103.5,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,8.0,7.0,5.0,,3.0,,8.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,6.0,7.0,5.0,5.0,7,8.0,10,1
79790,20060110,EMPIRE RESORTS INC,NYNY,188130.8,10.0,,1.0,,,1,1.0,1.0,7.0,10.0,1.0,4.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,,,,9.0,4.0,,,3.0,1.0,10.0,7.0,,5.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
79791,20060110,CENTURY CASINOS INC,CNTY,194267.08,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,2.0,2.0,9.0,,4.0,3.0,1.0,1.0,8.0,2.0,4.0,2.0,7.0,5.0,2.0,7.0,,,8.0,4.0,6.0,6.0,9.0,3.0,1.0,1.0,2.0,1.0,,5.0,5.0,7.0,3.0,2.0,10.0,9.0,2.0,,,10.0,1.0,7,10.0,10,1
79795,20060110,AMERISTAR CASINOS INC,ASCA,1350266.54,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,3.0,8.0,,6.0,8.0,2.0,2.0,9.0,4.0,6.0,5.0,6.0,7.0,5.0,1.0,,,2.0,4.0,3.0,2.0,7.0,6.0,3.0,1.0,5.0,4.0,,6.0,6.0,6.0,9.0,3.0,7.0,9.0,7.0,,,4.0,4.0,7,8.0,10,1
79796,20060110,ASTORIA FINANCIAL CORP,AF,3212940.56,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,5.0,6.0,,,5.0,6.0,6.0,5.0,,10.0,,7.0,8.0,3.0,3.0,7.0,7.0,6.0,3.0,2.0,2.0,10.0,5.0,7,7.0,10,1
79797,20060110,ELECSYS CORP,ASY,-13122.0,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,1.0,1.0,9.0,9.0,5.0,,2.0,1.0,4.0,7.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,8.0,,,10.0,2.0,1.0,2.0,4.0,1.0,,9.0,9.0,9.0,1.0,4.0,10.0,8.0,1.0,,,7.0,1.0,7,10.0,10,1
79799,20060110,ATMI INC,ATMI,1173932.1,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,4.0,3.0,9.0,,3.0,2.0,9.0,3.0,3.0,6.0,1.0,3.0,6.0,4.0,2.0,10.0,,,4.0,5.0,4.0,4.0,1.0,8.0,9.0,8.0,5.0,1.0,,4.0,3.0,7.0,8.0,3.0,1.0,10.0,8.0,,,9.0,5.0,7,1.0,10,1
79802,20060110,HOLLYWOOD MEDIA CORP,HOLL,138987.75,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,2.0,6.0,5.0,,1.0,,4.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,9.0,,,,10.0,,,8.0,3.0,2.0,7.0,4.0,3.0,,1.0,1.0,1.0,6.0,4.0,5.0,10.0,7.0,,,9.0,1.0,7,10.0,10,1
79819,20060110,J JILL GROUP INC,JILL,392628.66,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,7.0,,3.0,6.0,9.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,8.0,7.0,,,10.0,4.0,10.0,10.0,3.0,8.0,10.0,6.0,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,,9.0,3.0,7,1.0,10,1
79824,20060110,FIRST FINANCIAL BANKSHARES INC,FFIN,762104.85,8.0,,,,,10,10.0,1.0,8.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,8.0,6.0,,,6.0,7.0,6.0,3.0,,7.0,6.0,7.0,6.0,3.0,9.0,9.0,5.0,7.0,9.0,10.0,9.0,9.0,6.0,7,10.0,10,1
