,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79303,20140527,UNITED STATIONERS INC,USTR,1584539.01,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,2.0,7.0,3.0,5.0,2.0,6.0,1.0,6.0,7.0,9.0,,4.0,7.0,,9.0,6.0,5.0,8.0,9.0,10.0,9.0,9.0,6.0,4,7.0,10,1
79307,20140527,SHILOH INDUSTRIES INC,SHLO,300568.6,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,9.0,1.0,9.0,9.0,8.0,10.0,9.0,1.0,5.0,4.0,,8.0,9.0,7.0,1.0,2.0,9.0,10.0,1.0,,,5.0,3.0,5,6.0,10,1
79313,20140527,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,34226.28,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,5.0,,,10.0,5.0,6.0,6.0,,9.0,,6.0,9.0,3.0,2.0,2.0,10.0,8.0,1.0,,,6.0,2.0,5,10.0,10,1
79315,20140527,CHEROKEE INC DEL NEW,CHKE,112865.72,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,4.0,1.0,4.0,10.0,3.0,9.0,10.0,1.0,6.0,,9.0,4.0,9.0,5.0,6.0,8.0,9.0,3.0,3.0,2.0,10.0,2.0,5,10.0,10,1
79322,20140527,NORTECH SYSTEMS INC,NSYS,13029.25,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,,10.0,,,10.0,8.0,9.0,9.0,10.0,7.0,,6.0,8.0,5.0,5.0,2.0,10.0,2.0,7.0,,,3.0,1.0,5,10.0,10,1
79323,20140527,ALLSTATE CORP,ALL,26085495.06,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,6.0,7.0,,,10.0,5.0,4.0,4.0,,9.0,,4.0,10.0,,4.0,9.0,7.0,7.0,4.0,4.0,5.0,9.0,8.0,5,6.0,10,1
79336,20140527,LIBBEY INC,LBY,574563.88,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,5.0,3.0,2.0,1.0,6.0,7.0,4.0,,1.0,2.0,,5.0,9.0,,3.0,6.0,4.0,,2.0,2.0,1.0,,4.0,5,9.0,10,1
79338,20140527,SCIENTIFIC GAMES CORP,SGMS,804797.6,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,1.0,9.0,2.0,1.0,3.0,9.0,8.0,10.0,5.0,8.0,,2.0,3.0,3.0,10.0,1.0,3.0,2.0,10.0,,,6.0,2.0,4,2.0,10,1
79382,20140527,FIRST DEFIANCE FINANCIAL CORP,FDEF,273519.5,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,5.0,,,7.0,5.0,2.0,5.0,,8.0,4.0,7.0,9.0,4.0,5.0,8.0,8.0,9.0,2.0,2.0,2.0,7.0,4.0,5,10.0,10,1
79399,20140527,KEY TECHNOLOGY INC,KTEC,74351.8,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,2.0,9.0,6.0,8.0,10.0,3.0,3.0,9.0,9.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,9.0,,,2.0,2.0,5,10.0,10,1
79411,20140527,PETSMART INC,PETM,5521972.94,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,2.0,1.0,1.0,3.0,1.0,3.0,10.0,3.0,2.0,9.0,,10.0,9.0,10.0,6.0,7.0,9.0,8.0,5.0,6.0,2.0,6.0,8.0,5,2.0,10,1
79444,20140527,STONE ENERGY CORP,SGY,2142090.86,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,9.0,9.0,10.0,10.0,3.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,3.0,3.0,1.0,2.0,1.0,10.0,1.0,,,10.0,7.0,5,2.0,10,1
79472,20140527,AETRIUM INC,ATRM,5339.971,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,7.0,,,7.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,7.0,1.0,5,1.0,10,1
79490,20140527,FULL HOUSE RESORTS INC,FLL,29061.34,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,7.0,,,6.0,1.0,5,10.0,10,1
79491,20140527,WINMARK CORP,WINA,344079.99,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,5.0,4.0,2.0,6.0,9.0,7.0,6.0,1.0,1.0,2.0,,5.0,6.0,,4.0,6.0,10.0,5.0,3.0,3.0,2.0,7.0,9.0,5,10.0,10,1
79499,20140527,INNODATA INC,INOD,78177.84,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,3.0,3.0,,1.0,2.0,9.0,4.0,1.0,,,4.0,1.0,5,10.0,10,1
79507,20140527,MONARCH CASINO & RESORT INC,MCRI,264203.65,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,2.0,8.0,5.0,6.0,9.0,8.0,7.0,9.0,7.0,2.0,,3.0,5.0,,10.0,5.0,3.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
79516,20140527,OXIGENE INC,OXGN,41771.73,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,9.0,,,2.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
79545,20140527,BORGWARNER INC,BWA,14238035.2,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,8.0,7.0,6.0,6.0,5.0,9.0,7.0,3.0,2.0,8.0,,4.0,6.0,,4.0,9.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,5,7.0,10,1
79564,20140527,ARRIS GROUP INC NEW,ARRS,4556875.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,2.0,8.0,,2.0,,,,,9.0,3.0,6.0,4.0,9.0,,,4.0,4.0,5,3.0,10,1
79571,20140527,META FINANCIAL GROUP INC,CASH,221869.8,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,7.0,5.0,,,6.0,10.0,7.0,5.0,,1.0,,8.0,8.0,4.0,8.0,6.0,10.0,10.0,6.0,7.0,6.0,1.0,6.0,5,10.0,10,1
79573,20140527,UNIVERSAL SECURITY INSTRS INC,UUU,9769.76,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,10.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,9.0,1.0,3,10.0,10,1
79586,20140527,FUEL TECH INC,FTEK,123315.54,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,6.0,9.0,9.0,10.0,7.0,6.0,8.0,10.0,8.0,2.0,,5.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,8,2.0,10,1
79588,20140527,KEURIG GREEN MOUNTAIN INC,GMCR,19010819.52,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,10.0,6.0,8.0,9.0,4.0,10.0,1.0,2.0,2.0,1.0,9.0,9.0,6.0,10.0,9.0,1.0,7.0,9.0,10.0,,,2.0,10.0,5,1.0,10,1
79611,20140527,MOVADO GROUP INC,MOV,715412.88,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,4.0,2.0,5.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,,6.0,5.0,7.0,10.0,2.0,2.0,7.0,10.0,,,2.0,6.0,5,5.0,10,1
79618,20140527,PIZZA INN HOLDINGS INC,PZZI,54405.44,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,1.0,7.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,10.0,1.0,6.0,,,8.0,1.0,5,9.0,10,1
79628,20140527,ULTRATECH INC,UTEK,746183.2,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,2.0,9.0,2.0,2.0,1.0,2.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,1.0,9.0,2.0,5.0,8.0,9.0,,,2.0,4.0,5,3.0,10,1
79637,20140527,UNIVERSAL HEALTH SERVICES INC,UHS,8142399.56,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,5.0,6.0,7.0,4.0,8.0,6.0,2.0,3.0,5.0,4.0,,4.0,9.0,,5.0,5.0,8.0,9.0,4.0,,,6.0,9.0,4,4.0,10,1
79666,20140527,TANDY LEATHER FACTORY INC,TLF,96808.2732,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,8.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,6.0,6.0,,9.0,10.0,10.0,4.0,5.0,10.0,9.0,3.0,,,6.0,2.0,5,10.0,10,1
79667,20140527,BARNES & NOBLE INC,BKS,1102427.62,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,10.0,1.0,10.0,10.0,1.0,4.0,3.0,10.0,10.0,7.0,,9.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,,,4.0,3.0,5,1.0,10,1
79668,20140527,BELDEN INC NEW,BDC,3140144.02,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,5.0,8.0,4.0,3.0,5.0,8.0,2.0,3.0,3.0,8.0,,4.0,5.0,,2.0,9.0,2.0,7.0,2.0,1.0,4.0,8.0,9.0,5,7.0,10,1
79672,20140527,ZALE CORP NEW,ZLC,927640.26,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,,1.0,,,1.0,10.0,10.0,9.0,2.0,1.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,10.0,3.0,,,4.0,3.0,5,1.0,10,1
79678,20140527,ACTIVISION BLIZZARD INC,ATVI,14729641.08,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,8.0,6.0,10.0,9.0,6.0,8.0,3.0,8.0,9.0,10.0,2.0,6.0,7.0,6.0,6.0,3.0,9.0,8.0,4.0,,,9.0,3.0,5,4.0,10,1
79686,20140527,DECKERS OUTDOOR CORP,DECK,2709674.24,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,8.0,2.0,8.0,10.0,1.0,8.0,1.0,3.0,3.0,5.0,,5.0,10.0,,5.0,2.0,5.0,9.0,3.0,,,7.0,9.0,5,1.0,1,1
79689,20140527,SPECIAL DIVERSIFIED OPP INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,8.0,,,,9.0,,5,,1,1
79698,20140527,GARTNER INC,IT,6432068.96,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,7.0,3.0,3.0,6.0,8.0,5.0,5.0,2.0,1.0,9.0,6.0,10.0,5.0,10.0,5.0,6.0,7.0,7.0,4.0,4.0,2.0,6.0,8.0,5,7.0,10,1
79702,20140527,PALATIN TECHNOLOGIES INC,PTN,43166.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,6,2.0,10,1
79724,20140527,O M GROUP INC,OMG,980960.5,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,3.0,8.0,7.0,5.0,6.0,7.0,4.0,10.0,10.0,7.0,8.0,5.0,3.0,4.0,10.0,7.0,3.0,2.0,10.0,10.0,10.0,3.0,5.0,5,7.0,10,1
79731,20140527,Q C R HOLDINGS INC,QCRH,135872.88,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,5.0,5.0,,,10.0,3.0,7.0,6.0,,1.0,,4.0,10.0,,4.0,10.0,10.0,7.0,2.0,1.0,2.0,7.0,3.0,5,10.0,10,1
79734,20140527,RIVERVIEW BANCORP INC,RVSB,84045.28,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,5.0,,,10.0,8.0,1.0,10.0,,7.0,,,,,4.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,5,10.0,10,1
79747,20140527,UNION BANKSHARES CORP NEW,UBSH,1181324.16,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,5.0,,,6.0,8.0,3.0,9.0,,1.0,1.0,7.0,4.0,3.0,4.0,8.0,4.0,4.0,2.0,1.0,2.0,1.0,4.0,5,10.0,10,1
79758,20140527,BOYD GAMING CORP,BYD,1184769.18,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,2.0,8.0,5.0,3.0,2.0,4.0,5.0,8.0,6.0,1.0,,2.0,2.0,,9.0,1.0,1.0,10.0,8.0,,,5.0,2.0,5,1.0,10,1
79776,20140527,UTAH MEDICAL PRODUCTS INC,UTMD,178439.73,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,3.0,3.0,2.0,3.0,7.0,7.0,2.0,5.0,4.0,4.0,5.0,9.0,7.0,10.0,10.0,3.0,10.0,9.0,9.0,,,8.0,7.0,4,10.0,10,1
79785,20140527,N V R INC,NVR,5013334.59958,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,8.0,4.0,6.0,5.0,4.0,4.0,3.0,6.0,3.0,10.0,4.0,7.0,3.0,6.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,6.0,10.0,5,3.0,10,1
79790,20140527,EMPIRE RESORTS INC,NYNY,259384.84,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,10.0,8.0,,,6.0,10.0,6.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,7.0,9.0,5.0,,,1.0,1.0,5,9.0,10,1
79791,20140527,CENTURY CASINOS INC,CNTY,140922.18,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,9.0,8.0,10.0,10.0,5.0,10.0,7.0,9.0,9.0,4.0,,2.0,2.0,3.0,10.0,2.0,10.0,7.0,10.0,,,4.0,1.0,5,4.0,10,1
79796,20140527,ASTORIA FINANCIAL CORP,AF,1305240.17,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,6.0,5.0,,,10.0,8.0,9.0,8.0,,5.0,10.0,7.0,9.0,3.0,7.0,9.0,5.0,4.0,4.0,5.0,4.0,5.0,2.0,5,8.0,10,1
79797,20140527,ELECSYS CORP,ESYS,50385.8,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,8.0,3.0,8.0,,9.0,6.0,9.0,4.0,1.0,10.0,2.0,6.0,,,2.0,2.0,5,8.0,10,1
79824,20140527,FIRST FINANCIAL BANKSHARES INC,FFIN,1933367.6,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,4.0,5.0,,,1.0,6.0,2.0,7.0,,3.0,10.0,9.0,6.0,4.0,7.0,9.0,6.0,6.0,5.0,5.0,4.0,5.0,8.0,5,9.0,10,1
79839,20140527,ITRON INC,ITRI,1717920.93,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,3.0,7.0,7.0,6.0,,6.0,7.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,6.0,7.0,4.0,,,1.0,7.0,2.0,3.0,3.0,1.0,8.0,10.0,8.0,7.0,,2.0,3.0,,1.0,1.0,6.0,7.0,1.0,,,7.0,6.0,5,3.0,10,1
79841,20140527,FORWARD AIR CORP,FWRD,1390940.58,7.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,3.0,2.0,8.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,7.0,4.0,1.0,10.0,8.0,3.0,10.0,3.0,,6.0,10.0,5.0,6.0,6.0,6.0,4.0,5.0,3.0,2.0,,4.0,4.0,,7.0,7.0,6.0,10.0,8.0,9.0,10.0,8.0,7.0,5,9.0,10,1
79851,20140527,OLD SECOND BANCORP INC,OSBC,138676.53,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,2.0,1.0,10.0,,1.0,4.0,8.0,10.0,3.0,2.0,3.0,8.0,4.0,1.0,,,7.0,1.0,5,10.0,10,1
79857,20140527,PATTERSON U T I ENERGY INC,PTEN,4768368.0,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,10.0,9.0,10.0,10.0,6.0,9.0,1.0,7.0,8.0,8.0,,3.0,5.0,,3.0,2.0,2.0,7.0,7.0,,,8.0,5.0,5,1.0,10,1
79859,20140527,NEW YORK COMMUNITY BANCORP INC,NYCB,6803591.98,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,2.0,6.0,8.0,7.0,,5.0,3.0,7.0,8.0,4.0,7.0,10.0,8.0,5.0,4.0,5.0,4.0,4.0,2.0,5,7.0,10,1
79862,20140527,GIBRALTAR INDUSTRIES INC,ROCK,505890.8,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,9.0,8.0,10.0,9.0,7.0,2.0,2.0,3.0,10.0,5.0,,3.0,4.0,,9.0,7.0,1.0,2.0,9.0,10.0,10.0,6.0,3.0,5,10.0,10,1
79864,20140527,V S E CORP,VSEC,344230.12,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,6.0,3.0,9.0,8.0,7.0,10.0,8.0,9.0,6.0,5.0,,4.0,10.0,,1.0,3.0,6.0,6.0,1.0,,,2.0,8.0,3,10.0,10,1
79866,20140527,SCHNITZER STEEL INDUSTRIES INC,SCHN,657836.76,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,4.0,7.0,8.0,7.0,2.0,5.0,9.0,10.0,10.0,3.0,,5.0,4.0,4.0,6.0,5.0,2.0,1.0,6.0,,,3.0,4.0,5,3.0,10,1
79878,20140527,UNIVERSAL FOREST PRODUCTS INC,UFPI,1010670.09,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,9.0,5.0,10.0,10.0,6.0,8.0,9.0,9.0,8.0,4.0,,3.0,4.0,,9.0,3.0,3.0,2.0,9.0,,,3.0,7.0,5,7.0,10,1
79879,20140527,J D S UNIPHASE CORP,JDSU,2563022.28,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,2.0,9.0,1.0,3.0,7.0,3.0,7.0,3.0,5.0,4.0,,2.0,3.0,3.0,9.0,5.0,1.0,4.0,9.0,,,5.0,2.0,5,2.0,10,1
79881,20140527,URBAN OUTFITTERS INC,URBN,4486046.09,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,3.0,1.0,1.0,4.0,4.0,1.0,8.0,5.0,4.0,10.0,,9.0,8.0,10.0,6.0,5.0,7.0,6.0,6.0,,,7.0,6.0,5,2.0,10,1
79884,20140527,WEST MARINE INC,WMAR,245407.56,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,2.0,1.0,5.0,9.0,7.0,2.0,8.0,6.0,10.0,7.0,,2.0,1.0,,8.0,5.0,3.0,2.0,8.0,,,3.0,2.0,5,10.0,10,1
79885,20140527,WVS FINANCIAL CORP,WVFC,24165.6534,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,5.0,,,10.0,2.0,4.0,10.0,,7.0,7.0,5.0,4.0,3.0,3.0,4.0,10.0,7.0,1.0,,,7.0,2.0,5,10.0,10,1
