,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90831,20060809,DRESSER RAND GROUP INC,DRC,1632668.0,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,3.0,5.0,2.0,1.0,7.0,4.0,,,3.0,,,4.0,2.0,4.0,6.0,3.0,,,4.0,,,,4.0,10,5.0,10,10
90833,20060809,HEARTLAND PAYMENT SYSTEMS INC,HPY,879176.53,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,9.0,8.0,4.0,6.0,3.0,6.0,,,1.0,10.0,,8.0,2.0,8.0,8.0,3.0,,,9.0,,,,5.0,10,8.0,10,10
90838,20060809,K & F INDUSTRIES HOLDINGS INC,KFI,676415.82,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,8.0,9.0,9.0,6.0,5.0,5.0,,,7.0,,,5.0,6.0,4.0,9.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
90840,20060809,MAN SANG HOLDINGS INC,MHJ,25659.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,,,10.0,,,3.0,9.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90846,20060809,READY MIX INC,RMX,41887.6192,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,2.0,4.0,2.0,9.0,4.0,,,7.0,,,7.0,8.0,8.0,9.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
90847,20060809,REDDY ICE HOLDINGS INC,FRZ,472335.71,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,3.0,10.0,3.0,2.0,6.0,5.0,,,5.0,,,9.0,9.0,7.0,1.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
90849,20060809,ROCKWOOD HOLDINGS INC,ROC,1602523.32,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,8.0,3.0,9.0,8.0,6.0,8.0,,,6.0,,,5.0,6.0,3.0,4.0,4.0,,,3.0,,,,4.0,10,9.0,10,10
90854,20060809,ADVANCED ANALOGIC TCHNLGS INC,AATI,386803.05,9.0,2.0,5.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,1.0,1.0,1.0,1.0,5.0,2.0,,,4.0,,,2.0,2.0,4.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
90855,20060809,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,76299.3,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,,,1.0,,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
90856,20060809,ATRICURE INC,ATRC,71428.03,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,3.0,10.0,1.0,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90858,20060809,BRONCO DRILLING CO INC,BRNC,509233.96,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,2.0,8.0,3.0,1.0,4.0,6.0,,,6.0,10.0,,7.0,7.0,9.0,5.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
90860,20060809,COLEY PHARMACEUTICAL GROUP INC,COLY,262756.98,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
90861,20060809,ESCHELON TELECOM INC,ESCH,257860.8,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,7.0,3.0,6.0,9.0,7.0,9.0,,,4.0,,,1.0,1.0,1.0,8.0,6.0,,,6.0,7.0,4.0,,2.0,10,7.0,10,10
90862,20060809,FIRST SECURITY GROUP INC,FSGI,212748.0,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,8.0,,,10.0,8.0,,,,10.0,,4.0,6.0,2.0,3.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
90863,20060809,HOKU SCIENTIFIC INC,HOKU,41095.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,10.0,,,,,4.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90864,20060809,JAMES RIVER GROUP INC,JRVR,360881.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,8.0,,,,,,,,,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
90865,20060809,KONA GRILL INC,KONA,74807.1,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,10.0,3.0,10.0,9.0,8.0,6.0,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
90867,20060809,M W I VETERINARY SUPPLY INC,MWIV,402980.4878,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,10.0,4.0,7.0,8.0,6.0,10.0,,,2.0,,,4.0,2.0,5.0,3.0,1.0,,,3.0,,,,7.0,10,7.0,10,10
90868,20060809,OMEGA FLEX INC,OFLX,206532.36,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,8.0,2.0,3.0,8.0,10.0,8.0,,,1.0,,,10.0,5.0,10.0,5.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
90870,20060809,R B C BEARINGS INC,ROLL,448943.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,1.0,1.0,,10.0,6.0,8.0,5.0,2.0,,,3.0,,,,4.0,10,5.0,10,10
90871,20060809,RUTHS CHRIS STEAK HOUSE INC,RUTH,422062.57,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,7.0,3.0,3.0,5.0,5.0,6.0,,,1.0,10.0,,10.0,3.0,10.0,10.0,5.0,,,9.0,,,,3.0,10,3.0,10,10
90872,20060809,REPUBLIC COMPANIES GROUP INC,RUTX,279160.2,10.0,,,,,1,1.0,10.0,,,,,,,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,10.0,,,8.0,4.0,,,10.0,9.0,,,,10.0,,7.0,9.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
90873,20060809,A4S SECURITY INC,SWAT,-16303.63,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90874,20060809,TRUE RELIGION APPAREL INC,TRLG,407893.76,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,3.0,3.0,8.0,1.0,7.0,,,1.0,,,10.0,5.0,10.0,3.0,1.0,,,2.0,,,,3.0,10,1.0,10,1
90875,20060809,NET 1 UEPS TECHNOLOGIES INC,UEPS,1064477.12,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,6.0,,,2.0,,,9.0,5.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,6.0,10,1
90876,20060809,UNICA CORP,UNCA,178873.35,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,1.0,2.0,1.0,3.0,7.0,2.0,,,2.0,10.0,,1.0,1.0,,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
90877,20060809,WORLDSPACE INC,WRSP,65740.78,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,,,,,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90880,20060809,AMERIPRISE FINANCIAL INC,AMP,10872599.67,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,7.0,7.0,,,9.0,,,,,,,4.0,5.0,2.0,5.0,7.0,,,6.0,6.0,7.0,,8.0,10,8.0,10,1
90881,20060809,CONVERSION SERVICES INTL INC,CVN,29993.4,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,3.0,,,10.0,,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20060809,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1152233.7,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,6.0,8.0,2.0,1.0,6.0,,,,1.0,,,9.0,2.0,6.0,7.0,4.0,,,8.0,,,,2.0,10,9.0,1,10
90888,20060809,HANA BIOSCIENCES INC,HNAB,197751.84,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,,4.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90889,20060809,HORIZON LINES INC,HRZ,520344.72,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,10.0,5.0,,,7.0,,,,,,,5.0,6.0,4.0,5.0,4.0,,,1.0,,,,2.0,10,8.0,1,10
90893,20060809,U S AIRWAYS GROUP INC NEW,LCC,3590148.86,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,10.0,5.0,5.0,2.0,4.0,,,,1.0,,,10.0,10.0,10.0,9.0,1.0,,,4.0,,,,8.0,10,1.0,10,1
90894,20060809,AVALON PHARMACEUTICALS INC,AVRX,26469.86,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,7.0,,,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90896,20060809,CARIBOU COFFEE CO INC,CBOU,129021.4114,10.0,6.0,5.0,,5.0,10,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,1.0,3.0,2.0,1.0,4.0,,,,9.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
90897,20060809,COMMUNITY BANCSHARES INC DE,COMB,86571.2,10.0,,,,,10,1.0,1.0,,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,8.0,,,10.0,,,,,,,2.0,2.0,1.0,6.0,7.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
90898,20060809,CARDIAC SCIENCE CORP,CSCX,169102.67,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,2.0,2.0,6.0,4.0,10.0,,,,10.0,,,2.0,2.0,2.0,7.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
90900,20060809,GENOMIC HEALTH INC,GHDX,306412.5,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,7.0,,4.0,,,,2.0,,,1.0,1.0,1.0,6.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
90901,20060809,IKANOS COMMUNICATIONS INC,IKAN,273778.88,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,5.0,1.0,3.0,4.0,5.0,,,,3.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,2.0,10,10
90903,20060809,NORTH POINTE HOLDINGS CORP,NPTE,63678.54,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,1.0,4.0,,,10.0,,,,,,,4.0,5.0,3.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90904,20060809,NEXITY FINANCIAL CORP,NXTY,102072.99,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,8.0,,,10.0,,,,,,,4.0,6.0,2.0,3.0,6.0,,,4.0,4.0,6.0,,2.0,10,10.0,10,10
90906,20060809,STATE NATIONAL BANCSHARES INC,SNBI,448722.9,9.0,,,,,10,10.0,1.0,,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,10.0,8.0,,,6.0,,,,,,,4.0,6.0,2.0,6.0,2.0,,,8.0,,,,7.0,10,7.0,10,10
90907,20060809,SUNESIS PHARMACEUTICALS INC,SNSS,129301.2,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,7.0,7.0,,9.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90909,20060809,SPORT CHALET INC,SPCHA,97758.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,8.0,,,4.0,6.0,5.0,4.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
90910,20060809,TALEO CORP,TLEO,169200.48,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,2.0,2.0,1.0,4.0,4.0,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90911,20060809,TRUMP ENTERTAINMENT RESORTS INC,TRMP,527112.56,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,8.0,6.0,2.0,,,,10.0,,,1.0,1.0,1.0,9.0,4.0,,,7.0,,,,3.0,10,3.0,10,1
90912,20060809,T R X INC,TRXI,100947.09,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,7.0,3.0,4.0,8.0,10.0,,,,2.0,,,10.0,6.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90914,20060809,WEBMD HEALTH CORP,WBMD,302290.0,9.0,10.0,5.0,,9.0,10,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,10.0,2.0,10.0,10.0,1.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,8.0,10,2.0,10,10
90915,20060809,WILLIAMS SCOTSMAN INTL INC,WLSC,844716.3,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,9.0,3.0,9.0,8.0,2.0,,,,5.0,,,5.0,5.0,4.0,6.0,3.0,,,4.0,,,,4.0,10,3.0,10,10
90916,20060809,BLUEGREEN CORP,BXG,344186.64,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,1.0,5.0,,,4.0,1.0,8.0,1.0,,6.0,,3.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,2.0,3.0,2.0,5,5.0,10,1
90920,20060809,C B O T HOLDINGS INC,BOT,6515172.0,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,9.0,7.0,,,6.0,,,,,,,9.0,3.0,10.0,2.0,2.0,,,3.0,,,,10.0,10,5.0,10,10
90925,20060809,FIDELITY NATIONAL TITLE GP INC,FNT,584006.25,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,1.0,4.0,,,1.0,,,,,,,8.0,10.0,8.0,7.0,3.0,,,8.0,,,,3.0,10,1.0,10,1
90926,20060809,HEALTHCARE ACQUISITION CORP,HAQ,91452.5,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,8.0,,10.0,,,,7.0,,,,,,4.0,6.0,,,,,,,1.0,10,10.0,10,10
90937,20060809,S L S INTERNATIONAL INC,SLS,17239.5699,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90938,20060809,STORM CAT ENERGY CORP,SCU,144600.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90939,20060809,SULPHCO INC,SUF,388080.08,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,1.0,5.0,,,1.0,,,,,,,,1.0,,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
90940,20060809,TAL INTERNATIONAL GROUP INC,TAL,714197.04,8.0,7.0,4.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,8.0,3.0,8.0,7.0,7.0,,,,6.0,,,4.0,4.0,4.0,4.0,6.0,,,2.0,2.0,1.0,,4.0,10,10.0,10,10
90942,20060809,UROPLASTY INC,UPI,14687.71,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90944,20060809,AMERICAN BANCORP OF NJ INC,ABNJ,171430.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,,2.0,,4.0,10.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
90945,20060809,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,98047.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90946,20060809,AMERICAN COMMERCIAL LINES INC,ACLI,1594529.56,6.0,3.0,5.0,,1.0,1,1.0,1.0,,,,7.0,3.0,,2.0,3.0,,,8.0,,,3.0,3.0,3.0,5.0,,,,10.0,5.0,7.0,7.0,1.0,,,,1.0,,,9.0,4.0,8.0,8.0,2.0,,,4.0,,,,9.0,10,2.0,10,10
90947,20060809,APPALACHIAN BANCSHARES INC,APAB,111241.0,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,4.0,8.0,,,10.0,,,,,,,4.0,6.0,2.0,2.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
90948,20060809,CENTENNIAL BANK HOLDINGS INC,CBHI,570700.08,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,8.0,,,6.0,,,,,,,2.0,3.0,2.0,4.0,3.0,,,6.0,,,,2.0,10,7.0,10,1
90949,20060809,FIRST BUSINESS FINL SVCS INC,FBIZ,-57098.41,10.0,,,,,1,10.0,10.0,,,,,,,9.0,,,,,,,10.0,2.0,6.0,4.0,,,,5.0,8.0,,,10.0,,,,,,,4.0,6.0,2.0,7.0,6.0,,,9.0,9.0,10.0,,4.0,10,10.0,10,1
90951,20060809,HERCULES OFFSHORE INC,HERO,1049203.71,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,9.0,8.0,6.0,4.0,4.0,,,,2.0,,,10.0,8.0,10.0,3.0,2.0,,,7.0,,,,7.0,10,3.0,10,10
90952,20060809,INVESTORS BANCORP INC,ISBC,1563912.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,2.0,2.0,2.0,5.0,9.0,,,6.0,7.0,7.0,,2.0,10,10.0,10,1
90953,20060809,LEGACY BANCORP INC,LEGC,158758.6,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,8.0,,,10.0,,,,,,,2.0,2.0,2.0,4.0,9.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
90954,20060809,MATHSTAR INC,MATH,85887.2,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90955,20060809,ELECTRO OPTICAL SCIENCES INC,MELA,65670.0,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,10.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90956,20060809,N C I INC,NCIT,77940.52,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,4.0,,,4.0,10.0,9.0,9.0,,,,3.0,2.0,5.0,5.0,10.0,,,,7.0,,,5.0,7.0,7.0,4.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
90957,20060809,NXSTAGE MEDICAL INC,NXTM,210630.09,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,4.0,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
90958,20060809,POKERTEK INC,PTEK,116126.72,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,,3.0,1.0,6.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
90960,20060809,TRICO MARINE SERVICES INC,TRMA,515760.0,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,9.0,5.0,10.0,9.0,2.0,,,,6.0,,,7.0,9.0,9.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,1
90961,20060809,WAUWATOSA HOLDINGS INC,WAUW,526019.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,2.0,,6.0,6.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,1
90963,20060809,AMERISAFE INC,AMSF,211968.9,10.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,4.0,,,10.0,,,,,,,9.0,10.0,4.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
90964,20060809,BANK OF VIRGINIA,BOVA,24589.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,,,,6.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90966,20060809,CBEYOND INC,CBEY,571171.88,9.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,10.0,,2.0,7.0,,,2.0,,,1.0,4.0,3.0,4.0,,,,10.0,9.0,7.0,10.0,3.0,,,,1.0,,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
90968,20060809,COMBINATORX INC,CRXX,183386.61,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,7.0,5.0,,6.0,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90969,20060809,DOVER SADDLERY INC,DOVR,39323.5,10.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,7.0,,2.0,1.0,,,2.0,,,4.0,4.0,3.0,8.0,,,,2.0,4.0,3.0,7.0,9.0,,,,6.0,,,3.0,2.0,3.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90970,20060809,FIRST NATIONAL BANCSHARES INC SC,FNSC,-57888.525,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,8.0,,,10.0,,,,,,,7.0,5.0,2.0,7.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
