,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62033,20170619,RAVEN INDUSTRIES INC,RAVN,1268598.65,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,10.0,10.0,9.0,10.0,8.0,10.0,8.0,9.0,3.0,7.0,,8.0,6.0,10.0,1.0,3.0,5.0,6.0,2.0,,,6.0,5.0,2,8.0,10,1
62092,20170619,THERMO FISHER SCIENTIFIC INC,TMO,68952525.0,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,5.0,10.0,5.0,3.0,10.0,4.0,3.0,1.0,5.0,7.0,9.0,6.0,5.0,7.0,3.0,8.0,6.0,4.0,4.0,4.0,8.0,3.0,10.0,2,9.0,10,1
62148,20170619,C S X CORP,CSX,49138794.46,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,10.0,4.0,10.0,9.0,6.0,10.0,5.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,2.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,3,4.0,10,1
62228,20170619,FREQUENCY ELECTRONICS INC,FEIM,81625.5,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,5.0,10.0,8.0,7.0,10.0,4.0,8.0,7.0,9.0,7.0,,4.0,3.0,4.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,3.0,2.0,3,10.0,10,1
62308,20170619,TORCHMARK CORP,TMK,9097690.14,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,7.0,5.0,,,8.0,7.0,6.0,3.0,,9.0,,7.0,8.0,5.0,6.0,10.0,8.0,8.0,6.0,7.0,7.0,9.0,8.0,2,9.0,10,1
62341,20170619,P D C ENERGY INC,PDCE,3028012.9,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,1.0,1.0,4.0,1.0,2.0,2.0,5.0,2.0,9.0,1.0,10.0,5.0,6.0,6.0,9.0,4.0,1.0,2.0,8.0,,,1.0,7.0,3,2.0,10,1
62368,20170619,P H I INC,PHII,29263.7106,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170619,P H I INC,PHII K,125410.6,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,1.0,4.0,6.0,3.0,10.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,2.0,7.0,10.0,,,5.0,2.0,4,9.0,10,1
62498,20170619,WEST PHARMACEUTICAL SERVICES INC,WST,7133266.92,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,7.0,8.0,4.0,5.0,7.0,7.0,2.0,1.0,2.0,4.0,,9.0,6.0,10.0,2.0,5.0,8.0,8.0,3.0,,,3.0,9.0,2,8.0,10,1
63079,20170619,KEY ENERGY SERVICES INC,KEG,342435.84,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,,6.0,10.0,7.0,10.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,3.0,3,7.0,10,1
63125,20170619,AGILYSYS INC,AGYS,228183.79,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,3.0,10.0,4.0,5.0,7.0,2.0,7.0,6.0,6.0,3.0,,,,,5.0,6.0,6.0,6.0,7.0,8.0,10.0,6.0,2.0,2,10.0,10,1
63132,20170619,DUCOMMUN INC DE,DCO,367369.4,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,4.0,7.0,4.0,,3.0,4.0,,1.0,2.0,6.0,10.0,2.0,,,4.0,5.0,2,4.0,10,1
63159,20170619,SUPREME INDUSTRIES INC,STS,256215.0,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,10.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,5.0,3.0,,5.0,4.0,7.0,9.0,3.0,10.0,9.0,9.0,,,3.0,3.0,4,5.0,10,1
63335,20170619,PIONEER ENERGY SERVICES CORP,PES,170016.0,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,4.0,2.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,3,2.0,10,1
63467,20170619,BROWN & BROWN INC,BRO,6171836.0,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,6.0,5.0,,,8.0,6.0,3.0,6.0,,6.0,9.0,7.0,6.0,7.0,4.0,10.0,9.0,8.0,4.0,4.0,4.0,6.0,6.0,3,9.0,10,1
63546,20170619,DATARAM CORP,DRAM,22971.75,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,3,2.0,10,1
63715,20170619,POWELL INDUSTRIES INC,POWL,376471.26,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,2.0,3.0,6.0,6.0,10.0,3.0,7.0,8.0,9.0,5.0,,2.0,2.0,2.0,7.0,7.0,6.0,9.0,6.0,7.0,3.0,6.0,5.0,3,10.0,10,1
63765,20170619,SOUTHWESTERN ENERGY CO,SWN,2969456.9,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,1.0,6.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,1.0,,10.0,10.0,10.0,10.0,2.0,3.0,2.0,10.0,,,3.0,1.0,2,1.0,10,1
63773,20170619,TELEPHONE & DATA SYSTEMS INC,TDS,2887158.76,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,4.0,4.0,8.0,8.0,10.0,2.0,5.0,6.0,10.0,3.0,,4.0,7.0,4.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,6.0,5.0,4,4.0,10,1
63781,20170619,UNIT CORP,UNT,964038.0,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,8.0,1.0,10.0,,2.0,10.0,6.0,10.0,10.0,2.0,6.0,4.0,6.0,5.0,10.0,1.0,1.0,3.0,10.0,,,2.0,3.0,3,2.0,10,1
64020,20170619,LUBYS INC,LUB,87566.92,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,9.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,5.0,7.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
64186,20170619,CIGNA CORP,CI,43589111.33985,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,9.0,5.0,,,7.0,7.0,5.0,1.0,,7.0,,8.0,8.0,6.0,3.0,9.0,9.0,9.0,3.0,3.0,3.0,6.0,10.0,4,8.0,10,1
64194,20170619,CHEMED CORP NEW,CHE,3348594.04,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,10.0,4.0,7.0,9.0,2.0,10.0,9.0,2.0,2.0,9.0,,9.0,6.0,10.0,4.0,6.0,9.0,10.0,2.0,2.0,1.0,9.0,10.0,2,7.0,10,1
64282,20170619,L BRANDS INC,LB,14773042.83,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,5.0,1.0,2.0,3.0,1.0,9.0,4.0,1.0,7.0,3.0,3.0,4.0,7.0,6.0,3.0,8.0,3.0,6.0,,,8.0,7.0,3,2.0,10,1
64311,20170619,NORFOLK SOUTHERN CORP,NSC,37249572.36,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,8.0,4.0,9.0,7.0,8.0,9.0,3.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,2.0,2.0,2.0,9.0,10.0,4,6.0,10,1
64390,20170619,PROGRESSIVE CORP OH,PGR,25966230.0,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,8.0,5.0,,,8.0,6.0,6.0,5.0,,7.0,10.0,9.0,9.0,7.0,2.0,9.0,9.0,4.0,2.0,1.0,2.0,7.0,6.0,2,8.0,10,1
64450,20170619,NEW JERSEY RES,NJR,3665013.6,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,7.0,6.0,8.0,4.0,5.0,6.0,3.0,4.0,6.0,5.0,,9.0,10.0,10.0,3.0,8.0,10.0,5.0,3.0,3.0,4.0,6.0,6.0,2,7.0,10,1
64742,20170619,PURE CYCLE CORP,PCYO,185281.2,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,9.0,6.0,9.0,6.0,5.0,10.0,8.0,4.0,5.0,6.0,,2.0,2.0,2.0,1.0,4.0,9.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
64785,20170619,ARGAN INC,AGX,953937.6,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,6.0,7.0,5.0,4.0,5.0,10.0,8.0,1.0,4.0,2.0,,9.0,9.0,10.0,9.0,3.0,5.0,10.0,10.0,,,4.0,7.0,4,3.0,10,1
64822,20170619,YUMA ENERGY INC NEW,YUMA,15925.8159,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,1.0,,,,1.0,10.0,10.0,10.0,1.0,,3.0,10.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20170619,QUAKER CHEMICAL CORP,KWR,1920283.68,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,9.0,1.0,8.0,10.0,8.0,10.0,3.0,3.0,3.0,5.0,,5.0,3.0,6.0,7.0,5.0,4.0,9.0,5.0,,,6.0,10.0,2,9.0,10,1
64936,20170619,DOMINION ENERGY INC,D,50551604.82,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,3.0,6.0,4.0,1.0,10.0,5.0,5.0,6.0,6.0,3.0,,6.0,7.0,6.0,2.0,10.0,10.0,8.0,3.0,2.0,3.0,5.0,9.0,4,9.0,10,1
64961,20170619,QUALITY SYSTEMS INC,QSII,1071525.91,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,4.0,10.0,3.0,7.0,3.0,5.0,6.0,10.0,4.0,2.0,,5.0,4.0,6.0,2.0,7.0,9.0,6.0,2.0,2.0,6.0,5.0,3.0,4,8.0,10,1
64995,20170619,KEYCORP NEW,KEY,20595850.53,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,9.0,3.0,,,10.0,9.0,6.0,4.0,,1.0,10.0,6.0,8.0,3.0,7.0,8.0,3.0,4.0,5.0,6.0,3.0,8.0,3.0,2,4.0,10,1
65008,20170619,AMTECH SYSTEMS INC,ASYS,107852.17,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,10.0,8.0,10.0,10.0,9.0,3.0,1.0,6.0,7.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,4,9.0,10,1
65270,20170619,R C M TECHNOLOGIES INC,RCMT,62327.23,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,1.0,7.0,2.0,6.0,10.0,2.0,2.0,5.0,6.0,9.0,,3.0,5.0,,1.0,4.0,10.0,2.0,1.0,,,10.0,1.0,4,10.0,10,1
65285,20170619,HOVNANIAN ENTERPRISES INC,HOV,309137.4,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,5.0,,,10.0,7.0,9.0,8.0,,6.0,8.0,,3.0,2.0,3.0,3.0,1.0,10.0,2.0,,,9.0,1.0,4,5.0,10,1
65294,20170619,R L I CORP,RLI,2461880.3,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,4.0,5.0,,,3.0,2.0,4.0,2.0,,4.0,1.0,6.0,4.0,5.0,6.0,4.0,9.0,8.0,7.0,,,8.0,7.0,2,9.0,10,1
65306,20170619,UNIFIRST CORP,UNF,2194199.54537,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,5.0,2.0,7.0,9.0,8.0,6.0,5.0,4.0,7.0,3.0,,5.0,6.0,7.0,4.0,8.0,8.0,8.0,2.0,2.0,1.0,5.0,10.0,4,9.0,10,1
65307,20170619,R P M INTERNATIONAL INC,RPM,7481983.83,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,5.0,6.0,3.0,5.0,7.0,4.0,3.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,3.0,8.0,6.0,5.0,2.0,2.0,3.0,6.0,7.0,2,8.0,10,1
65330,20170619,LEGG MASON INC,LM,3887163.55,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,9.0,3.0,,,3.0,5.0,10.0,7.0,,10.0,,5.0,9.0,6.0,6.0,7.0,2.0,1.0,4.0,5.0,3.0,10.0,6.0,4,4.0,10,1
65365,20170619,MYERS INDUSTRIES INC,MYE,548941.75,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,9.0,8.0,7.0,9.0,9.0,6.0,8.0,9.0,3.0,3.0,,3.0,5.0,,3.0,3.0,4.0,8.0,4.0,,,8.0,3.0,2,10.0,10,1
65402,20170619,SMITH A O CORP,AOS,8449055.28,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,7.0,6.0,4.0,6.0,6.0,8.0,6.0,1.0,2.0,8.0,,9.0,6.0,10.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,7.0,7.0,5,7.0,10,1
65429,20170619,TRINITY PLACE HOLDINGS INC,TPHS,216839.4,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,1.0,9.0,1.0,,8.0,2.0,,,2.0,1.0,,2.0,2.0,,8.0,2.0,6.0,,8.0,,,,1.0,4,10.0,10,1
65541,20170619,COOPER COMPANIES INC,COO,11847894.96,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,5.0,10.0,5.0,5.0,6.0,7.0,6.0,4.0,3.0,3.0,9.0,7.0,5.0,8.0,1.0,10.0,9.0,6.0,1.0,1.0,6.0,2.0,10.0,4,5.0,10,1
65700,20170619,UNITED STATES LIME MINERALS INC,USLM,433488.3,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,7.0,1.0,8.0,7.0,10.0,9.0,3.0,8.0,6.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,9.0,9.0,4.0,4.0,1.0,4.0,9.0,2,10.0,10,1
65752,20170619,TEAM INC,TISI,760282.5,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,1.0,7.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,4.0,,2.0,2.0,,7.0,2.0,5.0,5.0,8.0,,,1.0,4.0,3,3.0,10,1
65875,20170619,VERIZON COMMUNICATIONS INC,VZ,189976214.33,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,2.0,4.0,2.0,2.0,9.0,2.0,3.0,7.0,5.0,6.0,2.0,9.0,8.0,7.0,4.0,9.0,10.0,7.0,3.0,2.0,2.0,2.0,7.0,4,9.0,10,1
66093,20170619,A T & T INC,T,239218680.0,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,4.0,4.0,7.0,6.0,6.0,4.0,2.0,7.0,8.0,7.0,2.0,5.0,7.0,6.0,6.0,10.0,10.0,9.0,5.0,6.0,4.0,7.0,6.0,4,10.0,10,1
66157,20170619,U S BANCORP DEL,USB,88595327.31,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,6.0,3.0,,,10.0,7.0,5.0,6.0,,9.0,9.0,8.0,8.0,4.0,5.0,10.0,7.0,6.0,3.0,3.0,2.0,8.0,7.0,2,9.0,10,1
66181,20170619,HOME DEPOT INC,HD,189866089.55,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,8.0,5.0,4.0,8.0,8.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,5.0,10.0,8.0,5.0,6.0,7.0,5.0,10.0,10.0,4,9.0,10,1
66245,20170619,M D C HOLDINGS INC,MDC,1790197.92,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,9.0,5.0,10.0,9.0,3.0,9.0,7.0,9.0,8.0,6.0,,5.0,8.0,6.0,1.0,4.0,4.0,9.0,1.0,,,8.0,5.0,4,4.0,10,1
66325,20170619,S L M CORP,SLM,4650910.81,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,10.0,3.0,,,10.0,10.0,7.0,6.0,,4.0,9.0,9.0,9.0,4.0,10.0,4.0,7.0,2.0,10.0,,,10.0,2.0,4,4.0,10,1
66376,20170619,WATSCO INC,WSO,4592682.73,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,3.0,3.0,2.0,6.0,4.0,4.0,3.0,3.0,3.0,6.0,,6.0,4.0,7.0,4.0,10.0,8.0,5.0,5.0,5.0,3.0,6.0,10.0,4,3.0,10,1
66384,20170619,WESTERN DIGITAL CORP,WDC,25815690.88,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,7.0,10.0,10.0,7.0,10.0,10.0,6.0,5.0,2.0,7.0,6.0,6.0,6.0,4.0,6.0,2.0,2.0,2.0,2.0,3.0,2.0,9.0,3,2.0,10,1
66683,20170619,R P C INC,RES,4577735.6,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,3.0,1.0,3.0,2.0,1.0,7.0,1.0,6.0,3.0,6.0,10.0,4.0,3.0,4.0,3.0,3.0,2.0,10.0,2.0,,,8.0,3.0,4,4.0,10,1
66739,20170619,SILVERBOW RESOURCES INC,SBOW,327698.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,,,,,,,,,,5.0,,1.0,,3.0,2.0,1.0,,5.0,4,,10,1
66800,20170619,AMERICAN INTERNATIONAL GROUP INC,AIG,58969382.15,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,2.0,5.0,,,10.0,4.0,8.0,4.0,,10.0,,5.0,9.0,3.0,3.0,10.0,5.0,7.0,3.0,2.0,3.0,10.0,8.0,2,5.0,10,1
66852,20170619,RICHARDSON ELECTRONICS LTD,RELL,63736.4,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,2.0,3.0,7.0,7.0,9.0,6.0,8.0,10.0,10.0,6.0,9.0,2.0,1.0,1.0,4.0,6.0,10.0,5.0,5.0,5.0,3.0,10.0,1.0,4,10.0,10,1
67029,20170619,ITERIS INC,ITI,187484.61,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,10.0,10.0,10.0,10.0,4.0,10.0,5.0,5.0,3.0,3.0,,,,,2.0,2.0,10.0,9.0,4.0,,,5.0,1.0,4,9.0,10,1
67360,20170619,UNITIL CORP,UTL,694868.25,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,7.0,6.0,9.0,6.0,9.0,7.0,3.0,5.0,7.0,5.0,,7.0,9.0,6.0,5.0,8.0,10.0,6.0,6.0,8.0,8.0,6.0,7.0,4,10.0,10,1
67467,20170619,BIG LOTS INC,BIG,2157341.62,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,6.0,5.0,6.0,10.0,1.0,2.0,6.0,6.0,3.0,10.0,,10.0,9.0,9.0,7.0,5.0,8.0,7.0,7.0,,,10.0,7.0,4,1.0,10,1
