,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79573,20120417,UNIVERSAL SECURITY INSTRS INC,UUU,12598.02,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,1.0,6.0,5.0,4.0,10.0,2.0,7.0,10.0,10.0,8.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
79580,20120417,DYNACQ HEALTHCARE INC,DYII,-12321.6768,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,8.0,,,6.0,1.0,6,10.0,10,1
79584,20120417,V I S T FINACIAL CORP,VIST,79812.8,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,10.0,9.0,,,10.0,10.0,7.0,9.0,,3.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,3.0,10.0,,,4.0,3.0,6,8.0,10,1
79586,20120417,FUEL TECH INC,FTEK,114685.2,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,,9.0,,,4.0,2.0,5.0,10.0,7.0,9.0,,5.0,4.0,7.0,10.0,2.0,3.0,6.0,10.0,,,3.0,1.0,9,9.0,10,1
79588,20120417,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,7042013.81,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,1.0,,8.0,5.0,9.0,10.0,1.0,8.0,5.0,10.0,,,1.0,8.0,6,1.0,10,1
79611,20120417,MOVADO GROUP INC,MOV,470991.13,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,10.0,2.0,10.0,10.0,5.0,10.0,5.0,9.0,8.0,2.0,,6.0,9.0,8.0,1.0,3.0,4.0,9.0,1.0,,,8.0,5.0,6,5.0,10,1
79618,20120417,PIZZA INN HOLDINGS INC,PZZI,34410.09,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,,6.0,,,6.0,10.0,10.0,7.0,1.0,6.0,,3.0,2.0,4.0,5.0,1.0,10.0,4.0,6.0,,,7.0,1.0,6,3.0,10,1
79628,20120417,ULTRATECH INC,UTEK,770282.51,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,9.0,9.0,8.0,8.0,5.0,4.0,3.0,1.0,3.0,2.0,9.0,8.0,6.0,10.0,3.0,3.0,7.0,9.0,1.0,,,3.0,6.0,6,4.0,10,1
79637,20120417,UNIVERSAL HEALTH SERVICES INC,UHS,3861574.71,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,4.0,4.0,5.0,2.0,7.0,4.0,4.0,2.0,7.0,7.0,,7.0,9.0,6.0,9.0,4.0,9.0,9.0,9.0,,,8.0,7.0,4,4.0,10,1
79666,20120417,TANDY LEATHER FACTORY INC,TLF,50678.44,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,6.0,4.0,7.0,10.0,10.0,8.0,8.0,7.0,6.0,6.0,,9.0,9.0,10.0,6.0,3.0,10.0,7.0,8.0,,,9.0,1.0,6,10.0,10,1
79667,20120417,BARNES & NOBLE INC,BKS,671185.4,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,3.0,4.0,7.0,9.0,1.0,10.0,10.0,10.0,10.0,6.0,,9.0,10.0,6.0,7.0,1.0,7.0,7.0,9.0,,,9.0,3.0,6,1.0,10,1
79668,20120417,BELDEN INC NEW,BDC,1642824.84,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,9.0,3.0,7.0,7.0,4.0,7.0,2.0,8.0,4.0,8.0,,7.0,6.0,7.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,4.0,7.0,6,6.0,10,1
79672,20120417,ZALE CORP NEW,ZLC,87616.64,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,2.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,8.0,9.0,1.0,2.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
79678,20120417,ACTIVISION BLIZZARD INC,ATVI,13670215.59,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,3.0,4.0,5.0,3.0,7.0,8.0,10.0,4.0,7.0,9.0,9.0,3.0,3.0,5.0,2.0,7.0,8.0,2.0,2.0,2.0,2.0,1.0,3.0,6,4.0,10,1
79686,20120417,DECKERS OUTDOOR CORP,DECK,2501200.0,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,6.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,5.0,6.0,10.0,,,5.0,9.0,6,1.0,10,1
79689,20120417,STRATEGIC DIAGNOSTICS INC,SDIX,38233.95,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,7.0,,,10.0,4.0,7.0,9.0,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79698,20120417,GARTNER INC,IT,4023270.21,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,6.0,5.0,2.0,5.0,7.0,5.0,6.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,3.0,8.0,7.0,8.0,3.0,2.0,3.0,7.0,7.0,6,8.0,10,1
79702,20120417,PALATIN TECHNOLOGIES INC,PTN,22685.65,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
79712,20120417,LODGENET INTERACTIVE CORP,LNET,94041.08,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,3.0,,,1.0,5.0,4.0,10.0,,4.0,,,7.0,3.0,5.0,1.0,6.0,10.0,5.0,,,2.0,1.0,6,7.0,10,1
79724,20120417,O M GROUP INC,OMG,818470.03,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,1.0,3.0,5.0,3.0,4.0,2.0,5.0,7.0,10.0,1.0,8.0,7.0,10.0,8.0,7.0,4.0,2.0,9.0,6.0,,,7.0,5.0,6,4.0,10,1
79731,20120417,Q C R HOLDINGS INC,QCRH,56380.87,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,4.0,9.0,,,10.0,9.0,10.0,9.0,,2.0,,5.0,10.0,3.0,1.0,3.0,10.0,9.0,1.0,,,5.0,3.0,6,10.0,10,1
79734,20120417,RIVERVIEW BANCORP INC,RVSB,48764.24,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,9.0,,,10.0,2.0,2.0,10.0,,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20120417,UNION FIRST BAMKSHARES CORP,UBSH,359078.8,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,9.0,9.0,,,6.0,9.0,10.0,9.0,,7.0,,5.0,8.0,3.0,6.0,8.0,2.0,6.0,9.0,10.0,10.0,1.0,3.0,6,10.0,10,1
79758,20120417,BOYD GAMING CORP,BYD,699639.12,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,9.0,8.0,10.0,9.0,1.0,4.0,3.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,1.0,10.0,9.0,,,4.0,2.0,6,2.0,10,1
79776,20120417,UTAH MEDICAL PRODUCTS INC,UTMD,111800.64,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,6.0,2.0,5.0,6.0,10.0,8.0,9.0,6.0,4.0,3.0,8.0,7.0,7.0,9.0,5.0,5.0,10.0,1.0,6.0,,,8.0,6.0,4,10.0,10,1
79785,20120417,N V R INC,NVR,3858158.04189,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,5.0,10.0,4.0,4.0,4.0,4.0,7.0,5.0,3.0,10.0,2.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,3.0,2.0,7.0,7.0,10.0,6,6.0,10,1
79790,20120417,EMPIRE RESORTS INC,NYNY,63048.3,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,8.0,,,7.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20120417,CENTURY CASINOS INC,CNTY,67571.91,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,8.0,,,10.0,5.0,5.0,10.0,10.0,6.0,,3.0,4.0,4.0,5.0,2.0,10.0,9.0,7.0,,,4.0,1.0,6,10.0,10,1
79795,20120417,AMERISTAR CASINOS INC,ASCA,613752.44,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,4.0,8.0,3.0,3.0,4.0,8.0,10.0,9.0,5.0,10.0,5.0,2.0,5.0,4.0,9.0,5.0,4.0,9.0,10.0,,,4.0,4.0,6,5.0,10,1
79796,20120417,ASTORIA FINANCIAL CORP,AF,907562.61,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,1.0,9.0,,,2.0,2.0,8.0,8.0,,6.0,2.0,3.0,5.0,2.0,1.0,4.0,4.0,1.0,3.0,,,8.0,2.0,6,4.0,10,1
79797,20120417,ELECSYS CORP,ESYS,16595.82,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,1.0,6.0,3.0,3.0,10.0,4.0,6.0,6.0,7.0,6.0,,5.0,6.0,7.0,9.0,3.0,10.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
79799,20120417,ATMI INC,ATMI,752720.76,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,9.0,9.0,10.0,10.0,5.0,9.0,4.0,9.0,6.0,4.0,,1.0,1.0,1.0,3.0,5.0,6.0,2.0,3.0,,,6.0,5.0,6,7.0,10,1
79802,20120417,HOLLYWOOD MEDIA CORP,HOLL,23410.79,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,3.0,10.0,6.0,6.0,,,,,9.0,2.0,10.0,3.0,9.0,,,10.0,1.0,6,10.0,10,1
79824,20120417,FIRST FINANCIAL BANKSHARES INC,FFIN,1064465.6,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,7.0,9.0,,,1.0,6.0,9.0,3.0,,7.0,9.0,7.0,6.0,4.0,4.0,10.0,7.0,3.0,9.0,10.0,10.0,4.0,7.0,6,9.0,10,1
79839,20120417,ITRON INC,ITRI,1770183.7,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,5.0,7.0,7.0,7.0,4.0,3.0,10.0,7.0,6.0,8.0,,1.0,1.0,1.0,5.0,2.0,7.0,2.0,7.0,,,2.0,8.0,6,3.0,10,1
79841,20120417,FORWARD AIR CORP,FWRD,1031879.36,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,7.0,5.0,5.0,5.0,5.0,8.0,7.0,6.0,2.0,7.0,,9.0,6.0,10.0,2.0,5.0,6.0,2.0,2.0,,,4.0,7.0,6,7.0,10,1
79851,20120417,OLD SECOND BANCORP INC,OSBC,23801.96,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,9.0,,,2.0,9.0,7.0,10.0,,5.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
79857,20120417,PATTERSON U T I ENERGY INC,PTEN,2488594.92,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,1.0,4.0,4.0,2.0,3.0,2.0,1.0,3.0,9.0,3.0,,6.0,9.0,8.0,10.0,2.0,3.0,9.0,9.0,,,8.0,4.0,6,1.0,10,1
79859,20120417,NEW YORK COMMUNITY BANCORP INC,NYB,5987872.8,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,9.0,,,3.0,3.0,7.0,4.0,,5.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,1.0,7.0,8.0,10.0,3.0,3.0,6,3.0,10,1
79862,20120417,GIBRALTAR INDUSTRIES INC,ROCK,427198.64,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,10.0,3.0,10.0,10.0,6.0,9.0,4.0,9.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,5.0,1.0,7.0,1.0,,,4.0,3.0,6,9.0,10,1
79864,20120417,V S E CORP,VSEC,124244.5,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,2.0,5.0,4.0,3.0,6.0,3.0,10.0,3.0,9.0,3.0,,8.0,10.0,7.0,6.0,5.0,7.0,6.0,6.0,,,7.0,5.0,3,10.0,10,1
79866,20120417,SCHNITZER STEEL INDUSTRIES INC,SCHN,1004060.86,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,6.0,4.0,3.0,3.0,2.0,4.0,2.0,9.0,2.0,,3.0,3.0,4.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,7.0,7.0,6,3.0,10,1
79878,20120417,UNIVERSAL FOREST PRODUCTS INC,UFPI,638995.56,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,4.0,10.0,6.0,8.0,3.0,4.0,6.0,8.0,8.0,3.0,,2.0,2.0,2.0,2.0,3.0,5.0,4.0,2.0,,,3.0,6.0,6,7.0,10,1
79879,20120417,J D S UNIPHASE CORP,JDSU,3028557.4,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,3.0,6.0,2.0,3.0,4.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,8.0,2.0,,,4.0,3.0,6,1.0,10,1
79881,20120417,URBAN OUTFITTERS INC,URBN,4187820.58,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,5.0,4.0,2.0,5.0,2.0,5.0,6.0,5.0,2.0,10.0,,7.0,4.0,9.0,5.0,1.0,6.0,5.0,7.0,,,4.0,6.0,6,1.0,10,1
79884,20120417,WEST MARINE INC,WMAR,283538.5,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,5.0,4.0,8.0,10.0,8.0,6.0,7.0,9.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
79885,20120417,WVS FINANCIAL CORP,WVFC,14817.6,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,9.0,,,10.0,6.0,10.0,9.0,,6.0,,3.0,4.0,3.0,9.0,5.0,10.0,1.0,10.0,,,9.0,2.0,6,10.0,10,1
79903,20120417,HARTE HANKS INC,HHS,540303.6,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,6.0,5.0,7.0,5.0,7.0,2.0,6.0,9.0,9.0,7.0,,6.0,9.0,7.0,4.0,7.0,7.0,6.0,4.0,4.0,5.0,8.0,2.0,6,10.0,10,1
79906,20120417,INCYTE CORP,INCY,2301184.29,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,4.0,3.0,,,1.0,7.0,9.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,2.0,4.0,6,3.0,10,1
79909,20120417,M I HOMES INC,MHO,233034.98,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,10.0,10.0,10.0,8.0,10.0,3.0,4.0,9.0,7.0,4.0,,2.0,2.0,2.0,5.0,1.0,1.0,10.0,5.0,,,2.0,3.0,6,5.0,10,1
79915,20120417,NEWFIELD EXPLORATION CO,NFX,4567461.36,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,2.0,9.0,4.0,,4.0,5.0,5.0,9.0,3.0,3.0,8.0,6.0,,,4.0,6.0,6,2.0,10,1
79922,20120417,TALBOTS INC,TLB,191073.97,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,4.0,,,10.0,1.0,10.0,10.0,7.0,4.0,,,,,5.0,1.0,3.0,1.0,7.0,,,2.0,1.0,6,3.0,10,1
79965,20120417,FIRST BANCSHARES INC MO,FBSI,9383.55,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,1.0,9.0,,,10.0,5.0,10.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,6,10.0,10,1
79977,20120417,HUMAN GENOME SCIENCES INC,HGSI,1449236.88,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,5.0,,,1.0,2.0,6,1.0,10,1
80001,20120417,NAVARRE CORP,NAVR,68411.2,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,4.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,4.0,,,6.0,1.0,6,10.0,10,1
80007,20120417,SOUTHWEST BANCORP INC OKLA,OKSB,170541.42,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,10.0,9.0,,,5.0,1.0,8.0,9.0,,6.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,,,2.0,2.0,6,9.0,10,1
80012,20120417,PLANAR SYSTEMS INC,PLNR,37117.71,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80019,20120417,PARKERVISION INC,PRKR,77786.0,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
80032,20120417,SHAW GROUP INC,SHAW,2023054.11,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,8.0,5.0,8.0,5.0,7.0,3.0,7.0,5.0,5.0,10.0,,8.0,9.0,6.0,2.0,5.0,3.0,7.0,2.0,,,4.0,6.0,6,3.0,10,1
80034,20120417,MADDEN STEVEN LTD,SHOO,1912408.0,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,7.0,6.0,5.0,9.0,3.0,10.0,7.0,1.0,2.0,1.0,,9.0,6.0,10.0,8.0,4.0,7.0,10.0,7.0,,,6.0,8.0,6,4.0,10,1
80049,20120417,TRIQUINT SEMICONDUCTOR INC,TQNT,951750.8,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,,6.0,,,2.0,1.0,1.0,1.0,8.0,2.0,,3.0,3.0,4.0,3.0,3.0,4.0,10.0,3.0,,,2.0,2.0,6,1.0,10,1
80050,20120417,U F P TECHNOLOGIES INC,UFPT,124973.64,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,5.0,8.0,6.0,9.0,10.0,6.0,1.0,1.0,4.0,2.0,5.0,9.0,9.0,10.0,2.0,3.0,9.0,8.0,2.0,,,3.0,4.0,6,9.0,10,1
