,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35685,20181227,FIRST FINANCIAL BANCORP OHIO,FFBC,2268528.36,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,3.0,5.0,,,6.0,5.0,7.0,3.0,,1.0,10.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,3.0,3.0,3.0,5.0,5.0,4,10.0,10,1
35917,20181227,FIRST MIDWEST BANCORP INC,FMBI,2082979.14,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,5.0,5.0,,,6.0,5.0,7.0,5.0,,2.0,8.0,5.0,8.0,4.0,5.0,10.0,5.0,3.0,5.0,6.0,5.0,1.0,4.0,4,9.0,10,1
35991,20181227,ROGERS CORP,ROG,1772699.6,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,9.0,3.0,7.0,8.0,5.0,3.0,1.0,1.0,4.0,4.0,,5.0,4.0,7.0,4.0,7.0,4.0,8.0,1.0,1.0,1.0,3.0,10.0,2,6.0,10,1
36003,20181227,ROLLINS INC,ROL,11731077.12,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,9.0,7.0,5.0,9.0,4.0,9.0,4.0,1.0,1.0,6.0,9.0,10.0,3.0,10.0,3.0,8.0,9.0,8.0,2.0,2.0,3.0,6.0,7.0,2,9.0,10,1
36281,20181227,SEABOARD CORP,SEB,4120749.0,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,5.0,,7.0,5.0,10.0,4.0,7.0,5.0,8.0,6.0,1.0,3.0,4.0,4.0,8.0,6.0,7.0,7.0,,,,3.0,10.0,2,10.0,10,1
36346,20181227,1ST SOURCE CORP,SRCE,1032148.5,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,5.0,,,9.0,5.0,6.0,3.0,,6.0,8.0,5.0,6.0,3.0,4.0,10.0,7.0,9.0,4.0,5.0,4.0,6.0,7.0,4,10.0,10,1
36397,20181227,FIRST HORIZON NATIONAL CORP,FHN,4182104.13,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,4.0,5.0,,,10.0,4.0,7.0,3.0,,1.0,10.0,9.0,10.0,4.0,6.0,9.0,5.0,9.0,6.0,7.0,6.0,6.0,3.0,2,4.0,10,1
36468,20181227,SHERWIN WILLIAMS CO,SHW,36623683.35626,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,7.0,4.0,4.0,6.0,8.0,6.0,3.0,2.0,2.0,6.0,4.0,9.0,4.0,7.0,3.0,7.0,7.0,6.0,4.0,4.0,2.0,6.0,10.0,2,5.0,10,1
36768,20181227,FLEXSTEEL INDUSTRIES INC,FLXS,174867.12,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,1.0,10.0,4.0,6.0,9.0,1.0,8.0,2.0,9.0,5.0,,3.0,3.0,4.0,7.0,3.0,6.0,8.0,8.0,,,5.0,4.0,2,10.0,10,1
36898,20181227,STEPAN CO,SCL,1656276.96,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,9.0,10.0,9.0,9.0,9.0,6.0,8.0,6.0,5.0,7.0,,5.0,5.0,7.0,7.0,8.0,6.0,2.0,8.0,10.0,10.0,5.0,8.0,2,10.0,10,1
37154,20181227,FONAR CORP,FONR,127584.99,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,3.0,9.0,5.0,7.0,9.0,6.0,1.0,6.0,7.0,4.0,,2.0,8.0,,9.0,5.0,3.0,4.0,9.0,,,4.0,4.0,3,9.0,10,1
37381,20181227,FORWARD INDUSTRIES INC NY,FORD,12012.84,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,6.0,,,4.0,7.0,6.0,9.0,8.0,2.0,,,,,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,2,7.0,10,1
37402,20181227,FOSTER L B CO,FSTR,158233.74,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,2.0,6.0,4.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,,7.0,9.0,7.0,3.0,2.0,2.0,10.0,3.0,,,3.0,3.0,3,10.0,10,1
37568,20181227,FRANKLIN ELECTRIC INC,FELE,1980160.56,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,7.0,5.0,6.0,8.0,9.0,5.0,5.0,7.0,4.0,5.0,,7.0,6.0,9.0,3.0,8.0,3.0,1.0,3.0,3.0,2.0,5.0,6.0,2,10.0,10,1
37584,20181227,FRANKLIN RESOURCES INC,BEN,14997766.85,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,4.0,3.0,,,4.0,3.0,7.0,8.0,,10.0,4.0,7.0,10.0,9.0,2.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,5.0,4,6.0,10,1
37875,20181227,FULLER H B CO,FUL,2147482.56,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,4.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,,6.0,6.0,5.0,2.0,7.0,4.0,3.0,3.0,3.0,2.0,4.0,7.0,2,5.0,10,1
38033,20181227,WEYCO GROUP INC,WEYS,311175.2,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,3.0,6.0,6.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,,6.0,7.0,9.0,4.0,5.0,8.0,10.0,4.0,,,7.0,5.0,2,10.0,10,1
38093,20181227,GALLAGHER ARTHUR J & CO,AJG,13276203.08,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,7.0,9.0,,,8.0,8.0,4.0,4.0,,3.0,,5.0,5.0,5.0,4.0,10.0,9.0,3.0,5.0,6.0,8.0,2.0,8.0,4,8.0,10,1
38156,20181227,WILLIAMS COS,WMB,25978231.32,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,5.0,8.0,8.0,5.0,6.0,4.0,8.0,8.0,7.0,1.0,,3.0,3.0,3.0,4.0,8.0,1.0,1.0,5.0,5.0,7.0,6.0,4.0,2,5.0,10,1
38295,20181227,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,2277507.75,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,5.0,5.0,7.0,4.0,4.0,1.0,9.0,5.0,8.0,1.0,3.0,2.0,2.0,2.0,10.0,2.0,7.0,4.0,10.0,,,1.0,7.0,2,3.0,10,1
38659,20181227,GENTEX CORP,GNTX,5263309.36,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,5.0,4.0,4.0,6.0,4.0,7.0,8.0,5.0,4.0,10.0,9.0,8.0,7.0,10.0,3.0,6.0,6.0,9.0,3.0,4.0,2.0,8.0,4.0,3,4.0,10,1
38682,20181227,DONNELLEY R R & SONS CO,RRD,264000.0,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,,7.0,,,3.0,2.0,10.0,10.0,,5.0,,,10.0,5.0,3.0,1.0,3.0,3.0,2.0,,,10.0,1.0,2,2.0,10,1
38703,20181227,WELLS FARGO & CO NEW,WFC,214320819.32,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,7.0,5.0,,,10.0,6.0,6.0,5.0,,9.0,10.0,6.0,8.0,3.0,5.0,10.0,6.0,9.0,5.0,6.0,5.0,8.0,7.0,2,9.0,10,1
38746,20181227,AMREP CORP,AXR,50637.44,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,4.0,7.0,,,10.0,5.0,3.0,8.0,,5.0,,2.0,2.0,2.0,5.0,2.0,10.0,4.0,4.0,,,2.0,1.0,2,10.0,10,1
38762,20181227,NISOURCE INC,NI,9421822.79,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,7.0,8.0,9.0,6.0,10.0,5.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,10.0,5.0,5.0,,,10.0,4.0,2,3.0,10,1
38850,20181227,SKYLINE CHAMPION CORP,SKY,794549.13,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,5.0,3.0,3.0,6.0,,10.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,9.0,,,4.0,4.0,2,3.0,1,1
39220,20181227,STANDARD MOTOR PRODUCTS INC,SMP,1069333.44,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,9.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,5.0,7.0,,7.0,7.0,8.0,7.0,3.0,8.0,5.0,7.0,,,6.0,7.0,2,9.0,10,1
39490,20181227,APACHE CORP,APA,10149006.56,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,5.0,2.0,6.0,5.0,2.0,5.0,9.0,10.0,8.0,7.0,3.0,3.0,3.0,4.0,8.0,5.0,2.0,1.0,7.0,,,4.0,5.0,2,4.0,10,1
39538,20181227,MATTEL INC,MAT,3444606.98,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,4.0,5.0,3.0,4.0,1.0,2.0,10.0,10.0,2.0,5.0,,3.0,3.0,3.0,5.0,7.0,9.0,1.0,2.0,2.0,2.0,8.0,3.0,2,3.0,10,1
39571,20181227,GRACO INC,GGG,6872183.73,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,4.0,4.0,1.0,4.0,6.0,5.0,2.0,3.0,1.0,8.0,5.0,10.0,5.0,10.0,2.0,9.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,2,8.0,10,1
39642,20181227,BECTON DICKINSON & CO,BDX,59612292.76,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,6.0,8.0,4.0,2.0,10.0,7.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,9.0,9.0,4.0,3.0,3.0,4.0,2.0,10.0,2,9.0,10,1
39693,20181227,BARNES GROUP INC,B,2712088.02,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,9.0,4.0,3.0,3.0,5.0,9.0,,6.0,5.0,7.0,3.0,10.0,5.0,3.0,4.0,5.0,2.0,5.0,7.0,2,9.0,10,1
40125,20181227,D X C TECHNOLOGY CO,DXC,14969292.16,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,5.0,1.0,1.0,8.0,4.0,3.0,1.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,2.0,5.0,7.0,9.0,,,9.0,7.0,2,4.0,10,1
40272,20181227,INTERNATIONAL FLAVORS & FRAG INC,IFF,14118487.98,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,6.0,4.0,3.0,5.0,10.0,5.0,6.0,3.0,2.0,1.0,2.0,8.0,5.0,8.0,7.0,8.0,7.0,3.0,8.0,9.0,7.0,5.0,10.0,2,3.0,10,1
40416,20181227,AVON PRODUCTS INC,AVP,659116.4,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,10.0,,,6.0,6.0,10.0,10.0,,5.0,10.0,,10.0,10.0,3.0,2.0,1.0,9.0,4.0,,,3.0,1.0,2,4.0,10,1
40440,20181227,DIEBOLD NIXDORF INC,DBD,197922.4,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,,7.0,,,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
40539,20181227,T J X COMPANIES INC NEW,TJX,54253271.36,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,10.0,8.0,6.0,9.0,9.0,10.0,9.0,6.0,1.0,8.0,8.0,10.0,5.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,10.0,7.0,7.0,2,9.0,10,1
41080,20181227,CUMMINS INC,CMI,21287177.38,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,3.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,9.0,,9.0,10.0,10.0,2.0,9.0,5.0,3.0,3.0,3.0,2.0,9.0,10.0,2,4.0,10,1
41187,20181227,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3951218.91,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,8.0,8.0,9.0,6.0,5.0,6.0,5.0,3.0,7.0,6.0,4.0,5.0,7.0,4.0,5.0,10.0,10.0,10.0,5.0,6.0,7.0,5.0,6.0,2,9.0,10,1
41188,20181227,ALLIED MOTION TECHNOLOGIES INC,AMOT,420071.08,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,8.0,5.0,6.0,9.0,9.0,10.0,2.0,1.0,3.0,6.0,,8.0,5.0,8.0,2.0,5.0,3.0,10.0,3.0,,,3.0,7.0,2,7.0,10,1
41217,20181227,HAVERTY FURNITURE COS INC,HVT,351264.27,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,4.0,7.0,8.0,,8.0,,,,,3.0,8.0,7.0,7.0,3.0,3.0,5.0,9.0,4.0,3,9.0,10,1
41241,20181227,HAWKINS INC,HWKN,438810.53,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,7.0,6.0,9.0,9.0,9.0,4.0,10.0,7.0,6.0,5.0,4.0,6.0,7.0,8.0,1.0,5.0,6.0,4.0,1.0,,,4.0,6.0,3,10.0,10,1
41292,20181227,HEALTHCARE SERVICES GROUP INC,HCSG,2957085.86,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,7.0,7.0,3.0,6.0,1.0,3.0,4.0,3.0,2.0,4.0,,9.0,4.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,3.0,3.0,6.0,4,4.0,10,1
41355,20181227,PARKER HANNIFIN CORP,PH,19847057.36349,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,4.0,3.0,2.0,2.0,8.0,3.0,4.0,4.0,3.0,7.0,,9.0,7.0,9.0,1.0,9.0,3.0,8.0,2.0,1.0,1.0,9.0,10.0,2,4.0,10,1
41574,20181227,INTRICON CORP,IIN,219567.81,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,10.0,8.0,7.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,,9.0,3.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,5.0,2,1.0,10,1
42059,20181227,WEIS MARKETS INC,WMK,1240535.76,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,6.0,8.0,9.0,10.0,3.0,8.0,10.0,8.0,8.0,6.0,,4.0,5.0,5.0,7.0,5.0,9.0,10.0,6.0,,,6.0,6.0,2,9.0,10,1
42200,20181227,PERKINELMER INC,PKI,8621022.5,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,9.0,9.0,8.0,7.0,5.0,8.0,3.0,3.0,3.0,4.0,,6.0,4.0,6.0,6.0,8.0,5.0,7.0,8.0,9.0,10.0,6.0,9.0,2,7.0,10,1
42286,20181227,WOLVERINE WORLD WIDE INC,WWW,3081351.6,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,9.0,6.0,8.0,9.0,5.0,9.0,4.0,8.0,4.0,7.0,,8.0,7.0,9.0,7.0,4.0,6.0,5.0,6.0,,,6.0,5.0,2,7.0,10,1
42358,20181227,BARNWELL INDUSTRIES INC,BRN,10594.56,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,3.0,,,10.0,3.0,7.0,9.0,10.0,6.0,,,,,7.0,3.0,10.0,2.0,8.0,,,2.0,1.0,2,10.0,10,1
42439,20181227,H N I CORP,HNI,1541149.4,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,9.0,7.0,8.0,10.0,7.0,8.0,10.0,8.0,4.0,4.0,,9.0,8.0,9.0,5.0,8.0,3.0,6.0,7.0,9.0,9.0,6.0,6.0,2,9.0,10,1
42550,20181227,NEWMARKET CORP,NEU,4607443.96596,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,6.0,4.0,3.0,5.0,5.0,6.0,9.0,6.0,2.0,9.0,,10.0,6.0,9.0,2.0,10.0,8.0,4.0,3.0,3.0,2.0,8.0,10.0,2,9.0,10,1
42585,20181227,SMUCKER J M CO,SJM,10737617.62,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,5.0,8.0,7.0,6.0,4.0,5.0,9.0,7.0,8.0,6.0,,4.0,7.0,6.0,7.0,6.0,10.0,7.0,7.0,8.0,9.0,3.0,9.0,2,4.0,10,1
42796,20181227,MEREDITH CORP,MDP,2016681.03,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,6.0,3.0,7.0,9.0,1.0,3.0,8.0,5.0,7.0,4.0,,3.0,4.0,3.0,2.0,5.0,7.0,3.0,2.0,,,4.0,7.0,2,4.0,10,1
42877,20181227,HUNT J B TRANSPORT SERVICES INC,JBHT,10240708.8,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,5.0,7.0,2.0,3.0,6.0,6.0,3.0,5.0,3.0,7.0,5.0,8.0,5.0,9.0,8.0,8.0,8.0,6.0,9.0,10.0,10.0,6.0,9.0,4,5.0,10,1
42906,20181227,HUNTINGTON BANCSHARES INC,HBAN,12536657.49,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,5.0,5.0,,,10.0,7.0,5.0,4.0,,8.0,8.0,7.0,8.0,4.0,6.0,10.0,4.0,9.0,6.0,7.0,6.0,2.0,3.0,2,3.0,10,1
42922,20181227,HURCO COMPANY,HURC,232817.49,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,4.0,9.0,7.0,7.0,10.0,5.0,1.0,4.0,8.0,3.0,,6.0,8.0,8.0,8.0,7.0,4.0,2.0,9.0,10.0,10.0,3.0,6.0,3,10.0,10,1
43123,20181227,ALLEGHENY TECHNOLOGIES,ATI,2802753.2,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,5.0,2.0,8.0,5.0,1.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,6.0,5.0,6.0,6.0,1.0,4.0,3.0,3.0,1.0,6.0,4.0,2,3.0,10,1
43334,20181227,SYNALLOY CORP,SYNL,147702.15,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,7.0,2.0,9.0,9.0,6.0,10.0,5.0,8.0,7.0,3.0,,8.0,9.0,9.0,9.0,2.0,10.0,3.0,8.0,,,3.0,3.0,2,10.0,10,1
43350,20181227,STANLEY BLACK & DECKER INC,SWK,18151369.6,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,3.0,4.0,2.0,2.0,6.0,2.0,3.0,2.0,5.0,8.0,2.0,6.0,5.0,6.0,1.0,7.0,6.0,4.0,3.0,2.0,1.0,8.0,10.0,2,4.0,10,1
43449,20181227,MCDONALDS CORP,MCD,135456603.8091,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,7.0,9.0,,,9.0,7.0,3.0,3.0,,9.0,1.0,,6.0,10.0,3.0,8.0,10.0,5.0,5.0,5.0,7.0,10.0,10.0,2,8.0,10,1
