,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83928,20080303,CYMER INC,CYMI,822278.4,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,5.0,3.0,9.0,7.0,7.0,9.0,1.0,2.0,9.0,7.0,2.0,9.0,,,1.0,7.0,2.0,1.0,1.0,2.0,7.0,9.0,6.0,10.0,3.0,7.0,7.0,9.0,3.0,3.0,1.0,1.0,5.0,,,2.0,6.0,7,1.0,10,1
83929,20080303,DIEDRICH COFFEE INC,DDRX,16404.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,,8.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
83931,20080303,DOCUMENT SCIENCES CORP,DOCX,59254.8,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,2.0,5.0,8.0,9.0,,1.0,,10.0,9.0,3.0,10.0,4.0,4.0,1.0,1.0,7.0,6.0,,,,6.0,,,,10.0,7.0,7.0,1.0,9.0,,,,,4.0,1.0,10.0,8.0,3.0,,,9.0,3.0,7,7.0,10,1
83934,20080303,FIRST M & F CORP,FMFC,137470.88,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,4.0,1.0,,,10.0,5.0,9.0,9.0,,7.0,4.0,5.0,9.0,3.0,4.0,5.0,10.0,6.0,2.0,,,10.0,3.0,7,10.0,10,1
83939,20080303,HOT TOPIC INC,HOTT,201889.38,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,9.0,7.0,,,,,10.0,2.0,2.0,8.0,10.0,,,8.0,1.0,7,2.0,10,1
83944,20080303,L C C INTERNATIONAL INC,LCCI,47978.0,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,9.0,1.0,5.0,5.0,9.0,3.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83950,20080303,SPECTRUM PHARMACEUTICALS INC,SPPI,81520.74,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,7.0,1.0,1.0,3.0,7.0,1.0,,,,,4.0,2.0,9.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
83953,20080303,N M T MEDICAL INC,NMTI,51377.04,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,7.0,,,,8.0,,,9.0,1.0,3.0,1.0,7.0,4.0,,,,,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,9.0,10,1
83956,20080303,PEERLESS SYSTEMS CORP,PRLS,35788.9,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,6.0,,,10.0,9.0,10.0,10.0,5.0,4.0,,,,,10.0,1.0,8.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
83957,20080303,Q E P INC,QEPC,31240.3,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,5.0,10.0,3.0,4.0,3.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,,,4.0,2.0,8.0,10.0,10.0,10.0,10.0,10.0,7.0,6.0,,6.0,9.0,5.0,5.0,4.0,10.0,8.0,3.0,,,6.0,2.0,7,10.0,10,1
83961,20080303,ROFIN SINAR TECHNOLOGIES INC,RSTI,1172035.88,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,4.0,3.0,3.0,5.0,7.0,,6.0,3.0,8.0,6.0,6.0,7.0,4.0,2.0,9.0,6.0,3.0,9.0,,,10.0,6.0,9.0,10.0,5.0,10.0,4.0,1.0,4.0,8.0,10.0,7.0,5.0,9.0,7.0,4.0,1.0,7.0,8.0,,,3.0,7.0,7,4.0,10,1
83965,20080303,EDGEWATER TECHNOLOGY INC,EDGW,78585.27,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,7.0,,4.0,4.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,3.0,,,3.0,6.0,7.0,6.0,10.0,5.0,8.0,6.0,9.0,1.0,,9.0,10.0,10.0,8.0,5.0,10.0,6.0,7.0,,,5.0,1.0,7,10.0,10,1
83969,20080303,WILLIS LEASE FINANCE CORP,WLFC,107436.42,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,4.0,1.0,10.0,,9.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,4.0,,,9.0,4.0,10.0,9.0,10.0,10.0,7.0,6.0,10.0,2.0,,,,,8.0,5.0,10.0,10.0,9.0,,,9.0,3.0,7,10.0,10,1
83976,20080303,ABERCROMBIE & FITCH CO,ANF,6682259.36,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,,,9.0,4.0,5.0,10.0,4.0,7.0,1.0,3.0,2.0,8.0,7.0,10.0,10.0,10.0,5.0,8.0,4.0,6.0,4.0,4.0,3.0,9.0,10.0,7,1.0,10,1
83982,20080303,COX RADIO INC,CXR,390142.44,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,1.0,10.0,,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,5.0,6.0,,,6.0,2.0,9.0,8.0,1.0,4.0,7.0,10.0,10.0,9.0,,,,,8.0,5.0,6.0,2.0,8.0,,,7.0,2.0,7,5.0,10,1
83989,20080303,GRAY TELEVISION INC,GTN,251141.43,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,7.0,5.0,1.0,7.0,6.0,3.0,9.0,2.0,6.0,4.0,6.0,2.0,10.0,2.0,2.0,6.0,6.0,2.0,,6.0,2.0,10.0,7.0,2.0,5.0,2.0,10.0,10.0,6.0,,,,,10.0,2.0,3.0,9.0,10.0,,,6.0,1.0,8,8.0,10,1
84005,20080303,GEMSTAR TV GUIDE INTL INC,GMST,2028635.51,6.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,2.0,9.0,2.0,2.0,,4.0,3.0,10.0,8.0,1.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,,,,2.0,,,6.0,8.0,2.0,10.0,3.0,6.0,,2.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,,,5.0,1.0,8,6.0,10,1
84007,20080303,OCWEN FINANCIAL CORP,OCN,374536.73,8.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,3.0,,,,,1.0,,,5.0,1.0,9.0,2.0,,7.0,4.0,2.0,2.0,2.0,6.0,1.0,3.0,7.0,2.0,,,6.0,1.0,7,7.0,10,1
84010,20080303,USANA HEALTH SCIENCES INC,USNA,498152.88,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,9.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,,,9.0,6.0,3.0,9.0,1.0,3.0,4.0,1.0,1.0,10.0,,10.0,7.0,10.0,10.0,1.0,8.0,1.0,10.0,,,9.0,6.0,7,1.0,10,1
84020,20080303,I M S HEALTH INC,RX,4134339.55,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,4.0,9.0,6.0,9.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,4.0,4.0,1.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,,10.0,2.0,4.0,7.0,6.0,8.0,7.0,8.0,8.0,6.0,10.0,5.0,7,6.0,10,1
84023,20080303,CORNELL COMPANIES INC,CRN,310172.74,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,4.0,7.0,4.0,3.0,,5.0,8.0,2.0,8.0,10.0,10.0,3.0,8.0,3.0,3.0,8.0,7.0,,,5.0,3.0,8.0,5.0,5.0,6.0,5.0,4.0,7.0,2.0,,,,,3.0,5.0,9.0,3.0,1.0,,,5.0,4.0,7,9.0,10,1
84026,20080303,DOVER MOTORSPORTS INC,DVD,114029.64,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,4.0,10.0,3.0,4.0,7.0,1.0,,8.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,7.0,8.0,8.0,,10.0,3.0,10.0,10.0,9.0,10.0,10.0,8.0,8.0,3.0,,1.0,1.0,1.0,5.0,9.0,6.0,2.0,3.0,3.0,2.0,3.0,1.0,7,10.0,10,1
84030,20080303,EMPIRE RESOURCES INC DEL,ERS,48931.94,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,2.0,1.0,6.0,10.0,3.0,8.0,5.0,10.0,10.0,6.0,10.0,,,5.0,,,8.0,1.0,10.0,1.0,7.0,6.0,,,,,2.0,1.0,2.0,10.0,2.0,,,8.0,1.0,7,7.0,10,1
84031,20080303,MIDWAY GAMES INC,MWY,174150.27,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,1.0,,8.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,10.0,5.0,4.0,4.0,,,,,8.0,1.0,3.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
84032,20080303,NATIONAL OILWELL VARCO INC,NOV,22140028.68,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,7.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,3.0,3.0,,8.0,6.0,9.0,3.0,4.0,3.0,8.0,6.0,,,1.0,9.0,7,3.0,10,1
84041,20080303,TRIUMPH GROUP INC NEW,TGI,950655.42,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,2.0,5.0,4.0,2.0,2.0,7.0,5.0,5.0,7.0,3.0,,5.0,5.0,6.0,3.0,4.0,3.0,6.0,3.0,,,3.0,9.0,7,2.0,10,1
84042,20080303,PENSKE AUTOMOTIVE GROUP INC,PAG,1721798.64,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,6.0,4.0,8.0,9.0,4.0,4.0,6.0,2.0,8.0,5.0,,4.0,6.0,4.0,4.0,6.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7,7.0,10,1
84052,20080303,ARQULE INC,ARQL,192986.01,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,3.0,3.0,3.0,3.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,1.0,1.0,7,4.0,10,1
84056,20080303,PRESSURE BIOSCIENCES INC,PBIO,9294.08,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,9.0,7.0,6.0,7.0,1.0,,,,,7.0,1.0,10.0,3.0,7.0,,,10.0,1.0,7,10.0,10,1
84057,20080303,BITSTREAM INC,BITS,51787.62,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,6.0,6.0,2.0,7.0,9.0,5.0,1.0,2.0,3.0,1.0,,,,,9.0,2.0,8.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
84058,20080303,BRITTON & KOONTZ CAPITAL CORP,BKBK,34947.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,1.0,,,10.0,4.0,10.0,8.0,,6.0,7.0,5.0,9.0,3.0,2.0,1.0,10.0,7.0,1.0,,,8.0,3.0,7,10.0,10,1
84060,20080303,CUBIST PHARMACEUTICALS INC,CBST,1036678.36,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,4.0,10.0,4.0,1.0,3.0,6.0,10.0,3.0,7.0,2.0,5.0,2.0,3.0,2.0,,,1.0,4.0,7,2.0,10,1
84062,20080303,BJS RESTAURANTS INC,BJRI,349797.2,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,5.0,5.0,4.0,2.0,1.0,4.0,7.0,2.0,6.0,4.0,,4.0,3.0,6.0,10.0,2.0,4.0,10.0,10.0,,,3.0,3.0,7,4.0,10,1
84067,20080303,INTEGRATED BIOPHARMA INC,INBP,45065.5609,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,6.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
84069,20080303,D & E COMMUNICATIONS INC,DECC,156077.35,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,2.0,2.0,7.0,4.0,10.0,5.0,7.0,9.0,10.0,6.0,,,,,5.0,2.0,9.0,3.0,4.0,,,9.0,2.0,7,10.0,10,1
84073,20080303,ZENITH NATIONAL INSURANCE CORP,ZNT,1269430.47,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,8.0,3.0,,,4.0,5.0,5.0,2.0,,6.0,1.0,7.0,9.0,6.0,9.0,5.0,6.0,4.0,8.0,,,3.0,7.0,3,4.0,10,1
84084,20080303,HIBBETT SPORTS INC,HIBB,464547.42,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,2.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,,,,,9.0,2.0,1.0,10.0,9.0,,,9.0,3.0,7,1.0,10,1
84103,20080303,NAVIGANT CONSULTING INC,NCI,811200.0,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,3.0,4.0,3.0,4.0,2.0,2.0,7.0,3.0,5.0,10.0,,4.0,4.0,4.0,1.0,1.0,3.0,7.0,1.0,,,2.0,3.0,7,5.0,10,1
84108,20080303,UNITED WESTERN BANCORP INC,UWBK,136563.2,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,3.0,1.0,,,10.0,4.0,10.0,3.0,,6.0,,5.0,8.0,2.0,5.0,7.0,10.0,4.0,2.0,1.0,1.0,3.0,4.0,7,10.0,10,1
84120,20080303,QUADRAMED CORP,QD,89176.0,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,,6.0,,,10.0,2.0,1.0,,,2.0,,,,,5.0,2.0,10.0,,4.0,,,,1.0,7,10.0,10,1
84129,20080303,ZIONS BANCORPORATION,ZION,4940179.29,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,1.0,,,10.0,2.0,8.0,5.0,,8.0,1.0,3.0,3.0,2.0,9.0,8.0,6.0,5.0,6.0,6.0,3.0,3.0,8.0,3,2.0,10,1
84140,20080303,CENTRUE FINANCIAL CORP NEW,TRUE,115793.04,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,5.0,1.0,,,10.0,6.0,9.0,9.0,,9.0,,5.0,9.0,3.0,2.0,4.0,10.0,5.0,1.0,,,1.0,4.0,7,10.0,10,1
84146,20080303,VOXWARE INC,VOXW,31461.36,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,,6.0,,,10.0,10.0,10.0,,1.0,2.0,,2.0,2.0,2.0,6.0,1.0,3.0,,5.0,,,,1.0,7,10.0,10,1
84157,20080303,TERREMARK WORLDWIDE INC,TMRK,297627.12,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,6.0,6.0,2.0,1.0,4.0,3.0,1.0,3.0,3.0,1.0,,1.0,2.0,1.0,9.0,3.0,2.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
84161,20080303,ZYGO CORP,ZIGO,206801.68,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,7.0,6.0,8.0,9.0,4.0,3.0,9.0,4.0,8.0,10.0,,3.0,3.0,4.0,2.0,6.0,2.0,1.0,3.0,2.0,4.0,3.0,3.0,5,9.0,10,1
84162,20080303,COMMUNITY BANKSHARES INC S C,SCB,54908.1,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,3.0,1.0,,,10.0,3.0,9.0,10.0,,6.0,,2.0,1.0,2.0,1.0,3.0,10.0,8.0,1.0,,,6.0,3.0,7,10.0,10,1
84168,20080303,INGRAM MICRO INC,IM,2776078.34,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,5.0,5.0,8.0,7.0,9.0,6.0,6.0,7.0,9.0,2.0,,6.0,10.0,6.0,9.0,7.0,6.0,3.0,10.0,10.0,8.0,4.0,3.0,7,4.0,10,1
84172,20080303,NU SKIN ENTERPRISES INC,NUS,1108485.76,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,8.0,5.0,6.0,10.0,5.0,7.0,2.0,7.0,3.0,9.0,,4.0,3.0,4.0,4.0,9.0,7.0,4.0,4.0,4.0,4.0,1.0,3.0,7,9.0,10,1
84176,20080303,SCRIPPS E W CO OHIO,SSP,5340936.44,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,7.0,2.0,8.0,5.0,7.0,5.0,5.0,10.0,6.0,6.0,,3.0,3.0,5.0,3.0,10.0,10.0,3.0,3.0,2.0,1.0,4.0,8.0,7,8.0,10,1
84184,20080303,ACCELR8 TECHNOLOGY CORP,AXK,40880.1029,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,10.0,10.0,,1.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
84185,20080303,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20080303,FAMOUS DAVES OF AMERICA INC,DAVE,97885.14,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,1.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,9.0,,4.0,3.0,5.0,8.0,1.0,10.0,10.0,9.0,,,10.0,2.0,7,9.0,10,1
84210,20080303,FORRESTER RESEARCH INC,FORR,623215.77,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,8.0,2.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,3.0,1.0,10.0,,,7.0,4.0,6.0,5.0,6.0,5.0,8.0,6.0,5.0,5.0,,4.0,4.0,6.0,2.0,3.0,5.0,5.0,2.0,,,6.0,6.0,7,9.0,10,1
84215,20080303,COMMUNITY WEST BANCSHARES,CWBC,-52318.125,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,2.0,1.0,,,10.0,2.0,9.0,3.0,,3.0,2.0,4.0,4.0,2.0,5.0,1.0,10.0,5.0,2.0,,,6.0,2.0,7,10.0,10,1
84226,20080303,INTERNATIONAL SPEEDWAY CORP,ISCA,1153431.09,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,4.0,3.0,8.0,6.0,8.0,3.0,5.0,9.0,9.0,9.0,8.0,4.0,7.0,5.0,5.0,9.0,9.0,9.0,4.0,4.0,2.0,3.0,7.0,7,7.0,10,1
84234,20080303,EPLUS INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,,,,2.0,,,,8.0,,7,,1,1
84255,20080303,SEACHANGE INTERNATIONAL INC,SEAC,173742.24,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,7.0,6.0,8.0,8.0,5.0,3.0,1.0,9.0,8.0,3.0,,,,,10.0,1.0,2.0,1.0,9.0,,,3.0,1.0,7,8.0,10,1
84262,20080303,STEEL DYNAMICS INC,STLD,5693689.98,4.0,6.0,8.0,5.0,9.0,10,1.0,10.0,10.0,1.0,2.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,7.0,7.0,9.0,,10.0,8.0,9.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,4.0,9.0,9.0,9.0,2.0,5.0,1.0,8.0,3.0,,,5.0,9.0,7,5.0,10,1
84275,20080303,UNITED NATURAL FOODS INC,UNFI,746923.0,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,5.0,10.0,3.0,,3.0,1.0,2.0,5.0,8.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,,,5.0,5.0,2.0,7.0,1.0,4.0,7.0,4.0,6.0,4.0,3.0,4.0,3.0,5.0,10.0,2.0,5.0,8.0,10.0,,,5.0,3.0,7,3.0,10,1
84280,20080303,L 1 IDENTITY SOLUTIONS INC,ID,888572.59,7.0,10.0,1.0,1.0,5.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,8.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,3.0,6.0,7.0,3.0,2.0,5.0,10.0,7.0,9.0,2.0,,5.0,8.0,7.0,9.0,5.0,6.0,6.0,8.0,,,1.0,2.0,7,8.0,10,1
84281,20080303,VIROPHARMA INC,VPHM,658863.06,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,7.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,10.0,7.0,1.0,8.0,,,2.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,6.0,6.0,7.0,10.0,9.0,3.0,4.0,6.0,1.0,3.0,,,1.0,2.0,7,2.0,10,1
84291,20080303,AFTERMARKET TECHNOLOGY CORP,ATAC,417961.05,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,7.0,8.0,10.0,8.0,4.0,,3.0,4.0,7.0,9.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,,,4.0,6.0,6.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,,7.0,7.0,9.0,10.0,2.0,4.0,10.0,10.0,,,7.0,4.0,7,4.0,10,1
84302,20080303,DIGITAL POWER CORP,DPW,-7112.2,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,2.0,1.0,6.0,10.0,4.0,,2.0,1.0,10.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,8.0,2.0,,,,3.0,,,10.0,3.0,4.0,4.0,5.0,6.0,,,,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
