,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77702,20160628,STARBUCKS CORP,SBUX,80432040.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,3.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,8.0,8.0,10.0,4.0,10.0,7.0,9.0,8.0,9.0,6.0,6.0,5.0,7.0,8.0,5,7.0,10,1
77730,20160628,TYSON FOODS INC,TSN,19294475.4,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,2.0,7.0,7.0,,8.0,9.0,9.0,8.0,8.0,9.0,2.0,8.0,9.0,10.0,6.0,8.0,3,4.0,10,1
77763,20160628,SUPERIOR ENERGY SERVICES INC,SPN,2642139.4,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,9.0,5.0,10.0,10.0,3.0,3.0,6.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,2.0,1.0,2.0,3.0,,,1.0,3.0,5,1.0,10,1
77768,20160628,PRAXAIR INC,PX,30945547.2,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,6.0,7.0,7.0,,7.0,,,,,9.0,10.0,9.0,7.0,8.0,9.0,8.0,8.0,10.0,5,9.0,10,1
77785,20160628,ENCORE WIRE CORP,WIRE,745190.94,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,3.0,9.0,5.0,4.0,8.0,4.0,2.0,4.0,7.0,6.0,,5.0,6.0,8.0,5.0,6.0,4.0,7.0,1.0,1.0,5.0,7.0,6.0,5,8.0,10,1
77790,20160628,STRATUS PROPERTIES INC,STRS,145170.48,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,1.0,,,6.0,10.0,7.0,8.0,,4.0,,3.0,2.0,,9.0,5.0,10.0,1.0,8.0,,,3.0,4.0,5,10.0,10,1
77862,20160628,LAYNE CHRISTENSEN CO,LAYN,146542.2,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,10.0,6.0,10.0,10.0,1.0,8.0,8.0,10.0,8.0,5.0,,1.0,1.0,1.0,8.0,3.0,5.0,5.0,9.0,,,5.0,2.0,5,7.0,10,1
77868,20160628,PERCEPTRON INC,PRCP,41865.6,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,,6.0,,,4.0,1.0,2.0,5.0,9.0,6.0,3.0,1.0,1.0,1.0,7.0,2.0,10.0,8.0,8.0,,,2.0,1.0,5,9.0,10,1
77889,20160628,FIRST UNITED CORP,FUNC,60673.5,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,2.0,,,10.0,10.0,6.0,5.0,,5.0,,3.0,10.0,,9.0,6.0,10.0,1.0,9.0,10.0,7.0,4.0,2.0,5,10.0,10,1
77892,20160628,ESCALON MEDICAL CORP,ESMC,5862.0014,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,9.0,,,10.0,1.0,6.0,8.0,4.0,6.0,,1.0,2.0,2.0,3.0,1.0,10.0,5.0,3.0,,,2.0,1.0,5,10.0,10,1
77897,20160628,ISLE OF CAPRI CASINOS INC,ISLE,719423.25,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,2.0,4.0,1.0,1.0,7.0,7.0,1.0,5.0,2.0,4.0,,,,,2.0,5.0,2.0,10.0,5.0,,,3.0,3.0,5,7.0,10,1
77900,20160628,C P I AEROSTRUCTURES INC,CVU,53295.9,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,2.0,3.0,4.0,,9.0,2.0,3.0,9.0,9.0,4.0,,3.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
77902,20160628,CHEESECAKE FACTORY INC,CAKE,2271526.95,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,7.0,4.0,5.0,5.0,1.0,7.0,4.0,5.0,3.0,6.0,,9.0,7.0,10.0,7.0,8.0,8.0,7.0,6.0,6.0,5.0,8.0,7.0,5,2.0,10,1
77917,20160628,ON ASSIGNMENT INC,ASGN,1860826.8,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,2.0,6.0,2.0,4.0,8.0,6.0,3.0,1.0,5.0,2.0,,6.0,5.0,6.0,3.0,4.0,2.0,2.0,5.0,,,1.0,6.0,5,7.0,10,1
77918,20160628,LITTELFUSE INC,LFUS,2610709.89,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,9.0,7.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,6.0,,7.0,5.0,8.0,7.0,8.0,5.0,5.0,6.0,6.0,8.0,5.0,10.0,5,7.0,10,1
77971,20160628,ELECTRONICS FOR IMAGING INC,EFII,1933660.25,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,2.0,4.0,2.0,3.0,2.0,5.0,9.0,2.0,5.0,4.0,2.0,4.0,3.0,3.0,2.0,6.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,5,5.0,10,1
77973,20160628,UNICO AMERICAN CORP,UNAM,58390.2675,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,9.0,6.0,,,10.0,6.0,9.0,7.0,,6.0,,3.0,3.0,,4.0,2.0,10.0,1.0,5.0,,,7.0,2.0,3,10.0,10,1
78001,20160628,KEMET CORP,KEM,124277.89,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,4.0,3.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
78003,20160628,VERTEX ENERGY INC,VTNR,40779.42,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,5.0,,,5.0,2.0,10.0,,9.0,2.0,,3.0,2.0,,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
78015,20160628,MINERALS TECHNOLOGIES INC,MTX,1829462.31,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,5.0,4.0,6.0,4.0,7.0,5.0,9.0,3.0,6.0,5.0,,7.0,8.0,7.0,8.0,7.0,3.0,5.0,7.0,8.0,7.0,5.0,8.0,5,6.0,10,1
78018,20160628,CONSUMER PORTFOLIO SVCS INC,CPSS,88597.84,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,2.0,,,6.0,2.0,9.0,1.0,,9.0,,9.0,10.0,4.0,7.0,2.0,9.0,4.0,7.0,,,2.0,1.0,5,10.0,10,1
78034,20160628,PATTERSON COMPANIES INC,PDCO,4602157.56,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,3.0,5.0,2.0,4.0,4.0,5.0,4.0,6.0,3.0,9.0,9.0,9.0,7.0,9.0,1.0,8.0,9.0,4.0,1.0,1.0,2.0,8.0,7.0,5,4.0,10,1
78038,20160628,RADIAN GROUP INC,RDN,2082714.12,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,3.0,6.0,,,4.0,3.0,5.0,1.0,,1.0,,7.0,10.0,7.0,8.0,6.0,1.0,9.0,8.0,9.0,9.0,1.0,2.0,5,3.0,10,1
78044,20160628,UNIFI INC,UFI,458131.2,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,2.0,3.0,3.0,2.0,7.0,3.0,1.0,2.0,7.0,7.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,10.0,6.0,,,6.0,5.0,3,9.0,10,1
78054,20160628,QUMU CORP,QUMU,40805.6511,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,8.0,10.0,10.0,4.0,,3.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
78066,20160628,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,87158.8413,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,1.0,8.0,7.0,10.0,,2.0,,,2.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
78068,20160628,STANLEY FURNITURE CO NEW,STLY,36750.0,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,4.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,4.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
78071,20160628,BIOLASE INC,BIOL,62334.99,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,9.0,,,4.0,4.0,9.0,10.0,7.0,5.0,,3.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20160628,KADANT INC,KAI,543134.16,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,9.0,7.0,9.0,10.0,8.0,7.0,2.0,5.0,6.0,7.0,,7.0,8.0,8.0,3.0,8.0,3.0,8.0,2.0,2.0,4.0,9.0,7.0,5,8.0,10,1
78081,20160628,LIGAND PHARMACEUTICALS INC,LGND,2449500.08,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,10.0,3.0,5.0,4.0,1.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,7.0,7.0,6.0,5.0,10.0,8.0,9.0,7.0,7.0,10.0,5,2.0,10,1
78091,20160628,GULF RESOURCES INC,GURE,69010.5,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,4.0,,,9.0,2.0,1.0,10.0,10.0,5.0,,3.0,10.0,,6.0,2.0,9.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
78137,20160628,SEACOR HOLDINGS INC,CKH,978883.92,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,5.0,3.0,9.0,6.0,2.0,4.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,6.0,8.0,9.0,5.0,6.0,3.0,10.0,8.0,5,4.0,10,1
78156,20160628,H M S HOLDINGS CORP,HMSY,1436525.85,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,10.0,6.0,8.0,7.0,6.0,6.0,10.0,10.0,5.0,9.0,7.0,4.0,4.0,5.0,7.0,2.0,7.0,10.0,8.0,,,3.0,3.0,5,5.0,10,1
78170,20160628,S M ENERGY CO,SM,1845621.69,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,3.0,5.0,7.0,7.0,1.0,2.0,6.0,9.0,9.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,4.0,4.0,,,5.0,5.0,5,1.0,10,1
78172,20160628,BLACK BOX CORP DEL,BBOX,178876.29,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,10.0,4.0,10.0,10.0,5.0,3.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,3.0,3.0,9.0,10.0,,,8.0,2.0,5,5.0,10,1
78179,20160628,M R V COMMUNICATIONS INC,MRVC,75191.72,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,2.0,2.0,4.0,7.0,10.0,7.0,10.0,,7.0,7.0,,3.0,1.0,,2.0,2.0,1.0,,3.0,,,,2.0,5,10.0,10,1
78186,20160628,PETROQUEST ENERGY INC,PQ,56948.13,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,3.0,,,9.0,1.0,1.0,8.0,9.0,,,2.0,1.0,6,2.0,10,1
78189,20160628,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,62499.6,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,3.0,8.0,7.0,5.0,10.0,8.0,10.0,10.0,8.0,4.0,,3.0,1.0,,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
78211,20160628,UNIVERSAL INSURANCE HOLDINGS INC,UVE,620765.67,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,1.0,6.0,,,1.0,3.0,1.0,1.0,,7.0,,10.0,10.0,9.0,1.0,4.0,6.0,3.0,2.0,,,9.0,4.0,5,4.0,10,1
78213,20160628,ULTRALIFE CORP,ULBI,70035.12,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,1.0,7.0,5.0,5.0,10.0,9.0,1.0,9.0,9.0,10.0,,4.0,4.0,4.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
78216,20160628,CRYSTAL ROCK HOLDINGS INC,CRVP,14737.02,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,6.0,,,10.0,7.0,9.0,9.0,6.0,6.0,,2.0,3.0,3.0,6.0,3.0,10.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
78217,20160628,COGENTIX MEDICAL INC,CGNT,26472.06,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,9.0,,,,2.0,10.0,10.0,,3.0,,,2.0,,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
78451,20160628,OPPENHEIMER HOLDINGS INC,OPY,199092.64,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,2.0,1.0,,,7.0,2.0,7.0,8.0,,8.0,,2.0,2.0,3.0,4.0,,,8.0,5.0,6.0,2.0,6.0,3.0,8,10.0,10,1
78664,20160628,3 D SYSTEMS CORP DEL,DDD,1381502.52,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,10.0,7.0,9.0,8.0,1.0,4.0,10.0,5.0,8.0,5.0,,3.0,2.0,,10.0,1.0,1.0,7.0,10.0,,,1.0,3.0,5,1.0,10,1
78693,20160628,UNITED FIRE GROUP INC,UFCS,1019536.78,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,10.0,6.0,,,9.0,10.0,8.0,4.0,,3.0,5.0,7.0,9.0,5.0,9.0,6.0,5.0,3.0,9.0,10.0,10.0,5.0,7.0,3,9.0,10,1
78749,20160628,UNITED GUARDIAN INC,UG,74330.92,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,4.0,3.0,2.0,4.0,10.0,4.0,9.0,4.0,2.0,6.0,,3.0,4.0,,7.0,3.0,10.0,1.0,8.0,,,8.0,3.0,3,10.0,10,1
78829,20160628,U M B FINANCIAL CORP,UMBF,2520067.33,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,9.0,2.0,,,3.0,8.0,9.0,7.0,,4.0,6.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,3,7.0,10,1
78840,20160628,IAC INTERACTIVECORP,IAC,3915476.04,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,1.0,4.0,2.0,5.0,9.0,2.0,5.0,3.0,7.0,9.0,,4.0,3.0,3.0,1.0,5.0,8.0,8.0,1.0,,,8.0,8.0,5,4.0,10,1
78841,20160628,VAALCO ENERGY INC,EGY,55704.7885,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,5.0,,,9.0,2.0,10.0,10.0,10.0,5.0,,3.0,1.0,,10.0,1.0,1.0,2.0,9.0,,,2.0,1.0,5,8.0,10,1
78875,20160628,CREE INC,CREE,2367464.92,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,4.0,2.0,7.0,6.0,2.0,4.0,6.0,9.0,8.0,10.0,,4.0,3.0,3.0,7.0,3.0,3.0,1.0,9.0,,,1.0,4.0,5,2.0,10,1
78876,20160628,CRYOLIFE INC,CRY,379300.82,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,7.0,6.0,9.0,3.0,3.0,2.0,5.0,6.0,2.0,7.0,7.0,2.0,6.0,3.0,3.0,2.0,10.0,,9.0,9.0,8.0,10.0,6.0,9.0,7.0,3.0,5.0,1.0,,5.0,5.0,8.0,9.0,5.0,5.0,10.0,9.0,,,5.0,2.0,5,9.0,10,1
78877,20160628,CHESAPEAKE ENERGY CORP,CHK,2930117.96,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,5,1.0,10,1
78892,20160628,I E C ELECTRONICS CORP NEW,IEC,43292.98,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,6.0,9.0,10.0,2.0,3.0,,10.0,10.0,9.0,2.0,3.0,10.0,3.0,5.0,,,3.0,1.0,5,9.0,10,1
78900,20160628,NATHANS FAMOUS INC NEW,NATH,179854.92,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,8.0,4.0,4.0,6.0,5.0,9.0,9.0,1.0,3.0,10.0,,,,,8.0,3.0,10.0,10.0,7.0,,,10.0,7.0,5,5.0,10,1
78903,20160628,PEOPLES BANCORP INC,PEBO,391304.9,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,8.0,2.0,,,5.0,6.0,8.0,3.0,,7.0,10.0,6.0,9.0,4.0,6.0,7.0,4.0,9.0,6.0,6.0,3.0,1.0,4.0,5,10.0,10,1
78908,20160628,ROCKY BRANDS INC,RCKY,86871.15,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,4.0,2.0,8.0,10.0,10.0,2.0,1.0,5.0,10.0,5.0,,3.0,3.0,3.0,8.0,2.0,10.0,6.0,5.0,,,6.0,2.0,5,8.0,10,1
78915,20160628,UNIVERSAL ELECTRONICS INC,UEIC,1008941.12,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,10.0,8.0,8.0,9.0,5.0,10.0,8.0,3.0,3.0,10.0,2.0,5.0,4.0,5.0,7.0,4.0,3.0,7.0,8.0,,,3.0,8.0,5,4.0,10,1
78950,20160628,ALAMO GROUP INC,ALG,682107.57,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,9.0,7.0,9.0,10.0,8.0,8.0,1.0,3.0,6.0,4.0,,3.0,7.0,,2.0,5.0,6.0,4.0,2.0,,,4.0,8.0,5,6.0,10,1
78955,20160628,AVID TECHNOLOGY INC,AVID,226332.98,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,1.0,7.0,,,3.0,1.0,,,,5.0,,,10.0,,2.0,2.0,5.0,,2.0,,,,1.0,5,4.0,10,1
78960,20160628,UNITED STATES ANTIMONY CORP,UAMY,15379.18,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,1.0,7.0,,5.0,3.0,,3.0,2.0,,9.0,1.0,6.0,,4.0,,,,1.0,3,10.0,10,1
78963,20160628,CHICOS FAS INC,CHS,1355263.98,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,3.0,5.0,3.0,8.0,4.0,3.0,3.0,8.0,5.0,10.0,5.0,9.0,8.0,10.0,10.0,5.0,8.0,8.0,10.0,,,10.0,2.0,5,2.0,10,1
78975,20160628,INTUIT INC,INTU,27119767.29,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,6.0,4.0,2.0,7.0,8.0,6.0,3.0,3.0,1.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,8.0,6.0,5.0,5.0,4.0,6.0,10.0,5,8.0,10,1
