,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78915,20080804,UNIVERSAL ELECTRONICS INC,UEIC,331999.33,9.0,4.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,9.0,,,2.0,8.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,8.0,2.0,4.0,3.0,6.0,3.0,6.0,3.0,1.0,6.0,7.0,8.0,2.0,5.0,6,6.0,10,1
78916,20080804,WATSON PHARMACEUTICALS INC,WPI,3067432.17,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,3.0,10.0,,2.0,,,,,4.0,9.0,9.0,10.0,6.0,7.0,9.0,6.0,6.0,6,7.0,10,1
78950,20080804,ALAMO GROUP INC,ALG,211615.2,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,2.0,,9.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,5.0,,4.0,6.0,5.0,4.0,3.0,10.0,10.0,3.0,,,7.0,5.0,6,10.0,10,1
78953,20080804,APPLIED SIGNAL TECHNOLOGY,APSG,182540.5,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,7.0,4.0,,8.0,7.0,9.0,10.0,6.0,7.0,5.0,10.0,6.0,2.0,,4.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,,4.0,3.0,6,8.0,10,1
78955,20080804,AVID TECHNOLOGY INC,AVID,833153.76,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,5.0,9.0,,2.0,1.0,8.0,9.0,1.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,,,2.0,6.0,3.0,6.0,1.0,2.0,8.0,10.0,8.0,10.0,,2.0,2.0,1.0,1.0,3.0,6.0,4.0,1.0,,,2.0,5.0,6,5.0,10,1
78960,20080804,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20080804,CHICOS FAS INC,CHS,956315.64,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,3.0,6.0,9.0,9.0,,10.0,9.0,8.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,6.0,2.0,,,1.0,5.0,2.0,7.0,1.0,1.0,4.0,7.0,8.0,5.0,,4.0,4.0,5.0,5.0,3.0,2.0,1.0,5.0,,,8.0,1.0,6,2.0,10,1
78972,20080804,GYMBOREE CORP,GYMB,1035665.68,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,,8.0,7.0,10.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,,10.0,3.0,7.0,10.0,2.0,6.0,7.0,2.0,1.0,9.0,,10.0,8.0,10.0,8.0,5.0,3.0,1.0,7.0,,,5.0,7.0,6,1.0,10,1
78975,20080804,INTUIT INC,INTU,9010218.0,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,5.0,5.0,2.0,5.0,7.0,7.0,8.0,8.0,2.0,9.0,7.0,10.0,10.0,10.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,9.0,6.0,6,5.0,10,1
78977,20080804,JARDEN CORP,JAH,1787156.8,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,3.0,6.0,7.0,5.0,2.0,2.0,3.0,3.0,8.0,1.0,,5.0,9.0,4.0,1.0,3.0,3.0,2.0,1.0,,,1.0,5.0,6,2.0,10,1
78981,20080804,LANDSTAR SYSTEM INC,LSTR,2620064.96,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,10.0,8.0,4.0,9.0,6.0,9.0,2.0,2.0,1.0,8.0,,10.0,4.0,10.0,8.0,5.0,5.0,6.0,9.0,,,6.0,9.0,6,3.0,10,1
78987,20080804,MICROCHIP TECHNOLOGY INC,MCHP,5831302.09,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,7.0,7.0,5.0,6.0,3.0,6.0,4.0,7.0,1.0,10.0,5.0,9.0,4.0,9.0,4.0,7.0,4.0,7.0,5.0,5.0,6.0,5.0,7.0,6,3.0,10,1
78990,20080804,MOTHERS WORK INC,MWRK,93189.85,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,1.0,5.0,4.0,9.0,6.0,2.0,10.0,10.0,8.0,3.0,,8.0,10.0,7.0,1.0,3.0,9.0,7.0,1.0,,,4.0,3.0,6,9.0,10,1
78999,20080804,PACIFIC SUNWEAR OF CA INC,PSUN,539767.74,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,2.0,5.0,2.0,6.0,1.0,2.0,5.0,10.0,7.0,7.0,,1.0,2.0,1.0,5.0,4.0,2.0,1.0,5.0,,,9.0,2.0,6,1.0,10,1
79006,20080804,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,38748.6,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,,1.0,1.0,6,7.0,10,1
79007,20080804,SHOE CARNIVAL INC IN,SCVL,189285.0,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,4.0,5.0,8.0,10.0,4.0,2.0,10.0,6.0,8.0,8.0,,5.0,9.0,7.0,1.0,3.0,2.0,1.0,1.0,,,7.0,3.0,6,7.0,10,1
79013,20080804,S Y BANCORP INC,SYBT,344325.6,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,6.0,2.0,,,4.0,7.0,10.0,7.0,,9.0,4.0,8.0,7.0,4.0,1.0,5.0,2.0,9.0,3.0,,,8.0,5.0,6,10.0,10,1
79019,20080804,UNITED BANCORP INC OH,UBCP,50170.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,6.0,2.0,,,10.0,7.0,5.0,8.0,,6.0,,6.0,8.0,3.0,7.0,1.0,10.0,4.0,10.0,,,7.0,2.0,6,10.0,10,1
79022,20080804,VICAL INC,VICL,128290.74,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,7.0,3.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,6.0,4.0,10.0,6.0,8.0,,,1.0,1.0,6,10.0,10,1
79025,20080804,REPROS THERAPEUTICS INC,RPRX,111653.5,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,,5.0,4.0,7.0,1.0,2.0,6.0,,1.0,1.0,1.0,8.0,5.0,10.0,5.0,10.0,,,4.0,2.0,6,9.0,10,1
79026,20080804,CHURCHILL DOWNS INC,CHDN,496193.17,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,6.0,4.0,3.0,8.0,7.0,5.0,,3.0,2.0,3.0,3.0,6.0,3.0,1.0,3.0,2.0,1.0,4.0,7.0,6,10.0,10,1
79033,20080804,SAGA COMMUNICATIONS INC,SGA,102960.2,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,4.0,4.0,8.0,5.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,3.0,4.0,3.0,1.0,2.0,10.0,7.0,1.0,,,6.0,1.0,6,10.0,10,1
79037,20080804,ETHAN ALLEN INTERIORS INC,ETH,745549.14,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,5.0,6.0,5.0,9.0,1.0,4.0,8.0,9.0,6.0,10.0,2.0,6.0,6.0,7.0,5.0,8.0,4.0,2.0,8.0,8.0,9.0,10.0,5.0,6,3.0,10,1
79039,20080804,UNITED STATES ENERGY CORP WY,USEG,71540.32,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,2.0,,,9.0,3.0,6.0,9.0,10.0,1.0,,2.0,1.0,1.0,6.0,2.0,8.0,1.0,3.0,,,1.0,1.0,4,9.0,10,1
79065,20080804,RELIV INTERNATIONAL INC,RELV,83008.6,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,2.0,8.0,1.0,4.0,7.0,2.0,3.0,3.0,3.0,7.0,,5.0,3.0,7.0,7.0,3.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
79066,20080804,NEW CONCEPT ENERGY INC,GBR,10362.95,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,10.0,4.0,10.0,9.0,10.0,10.0,3.0,9.0,2.0,1.0,,6.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
79072,20080804,BANCFIRST CORP,BANF,709921.45,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,2.0,,,7.0,8.0,10.0,6.0,,8.0,6.0,7.0,8.0,3.0,3.0,8.0,5.0,8.0,7.0,7.0,3.0,5.0,8.0,6,10.0,10,1
79080,20080804,CENTRAL VIRGINIA BANKSHARES INC,CVBK,33669.0,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,6.0,2.0,,,10.0,5.0,10.0,8.0,,4.0,,5.0,8.0,3.0,9.0,5.0,10.0,4.0,10.0,,,8.0,3.0,6,10.0,10,1
79089,20080804,FOSSIL INC,FOSL,1864252.81,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,2.0,6.0,1.0,4.0,4.0,9.0,2.0,7.0,4.0,6.0,,7.0,5.0,9.0,8.0,4.0,2.0,10.0,10.0,,,7.0,6.0,6,4.0,10,1
79094,20080804,JABIL CIRCUIT INC,JBL,3406735.26,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,8.0,7.0,9.0,8.0,6.0,4.0,9.0,9.0,7.0,3.0,,4.0,7.0,4.0,6.0,3.0,5.0,9.0,6.0,,,8.0,4.0,6,2.0,10,1
79103,20080804,O REILLY AUTOMOTIVE INC,ORLY,3050302.35,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,2.0,5.0,2.0,5.0,5.0,3.0,4.0,5.0,6.0,4.0,,7.0,7.0,8.0,2.0,7.0,6.0,3.0,2.0,1.0,1.0,3.0,5.0,6,3.0,10,1
79108,20080804,SANMINA SCI CORP,SANM,945128.38,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,7.0,,,6.0,2.0,9.0,10.0,9.0,5.0,,4.0,6.0,3.0,1.0,1.0,1.0,3.0,1.0,,,6.0,1.0,6,5.0,10,1
79116,20080804,TRICO BANCSHARES,TCBK,226255.65,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,1.0,2.0,,,4.0,2.0,10.0,6.0,,7.0,1.0,4.0,4.0,3.0,1.0,2.0,2.0,9.0,1.0,,,8.0,3.0,6,10.0,10,1
79121,20080804,WIND RIVER SYSTEMS INC,WIND,904382.4,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,9.0,5.0,8.0,10.0,3.0,9.0,6.0,6.0,4.0,10.0,,3.0,2.0,2.0,3.0,3.0,1.0,10.0,3.0,,,7.0,3.0,6,4.0,10,1
79131,20080804,MIDSOUTH BANCORP INC,MSL,129673.6,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,2.0,,,10.0,4.0,10.0,6.0,,5.0,2.0,5.0,4.0,3.0,3.0,4.0,10.0,9.0,8.0,,,4.0,4.0,6,10.0,10,1
79133,20080804,APTARGROUP INC,ATR,2591975.43,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,8.0,4.0,7.0,7.0,7.0,9.0,3.0,4.0,5.0,7.0,,7.0,6.0,8.0,8.0,7.0,5.0,8.0,9.0,10.0,8.0,8.0,7.0,6,7.0,10,1
79150,20080804,ANIKA THERAPEUTICS INC,ANIK,92421.84,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,1.0,8.0,1.0,1.0,10.0,2.0,4.0,1.0,6.0,2.0,,4.0,4.0,5.0,7.0,2.0,9.0,9.0,9.0,,,7.0,2.0,6,10.0,10,1
79156,20080804,CATALYST SEMICONDUCTOR INC,CATS,96184.9,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,9.0,6.0,6.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,4.0,2.0,2.0,5.0,4.0,,,6.0,7.0,8.0,8.0,10.0,6.0,1.0,10.0,6.0,9.0,,4.0,5.0,6.0,1.0,1.0,9.0,6.0,1.0,,,2.0,1.0,6,8.0,10,1
79159,20080804,CLAYTON WILLIAMS ENERGY INC,CWEI,1112579.05,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,,7.0,4.0,5.0,9.0,2.0,3.0,2.0,6.0,,,1.0,10.0,6,5.0,10,1
79164,20080804,FOCUS ENHANCEMENTS INC,FCSE,18703.4414,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,10.0,7.0,8.0,,1.0,,8.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
79166,20080804,GERMAN AMERICAN BANCORP INC,GABC,132470.3,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,6.0,2.0,,,10.0,7.0,8.0,10.0,,6.0,,6.0,8.0,3.0,4.0,4.0,10.0,9.0,8.0,,,7.0,3.0,6,10.0,10,1
79195,20080804,ELLIS PERRY INTERNATIONAL INC,PERY,358167.64,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,10.0,3.0,10.0,10.0,4.0,4.0,4.0,5.0,8.0,1.0,,6.0,9.0,7.0,5.0,3.0,5.0,4.0,4.0,,,2.0,5.0,6,4.0,10,1
79198,20080804,TITAN INTERNATIONAL INC ILL,TWI,1182593.12,7.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,,9.0,9.0,7.0,5.0,1.0,9.0,1.0,1.0,2.0,3.0,,8.0,5.0,8.0,1.0,2.0,4.0,10.0,1.0,,,10.0,8.0,6,3.0,10,1
79210,20080804,REINSURANCE GROUP OF AMERICA INC,RGA,3037905.0,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,4.0,2.0,,,10.0,5.0,5.0,6.0,,4.0,10.0,6.0,10.0,4.0,2.0,9.0,9.0,8.0,2.0,2.0,1.0,2.0,9.0,6,9.0,10,1
79212,20080804,X T O ENERGY INC,XTO,23917566.96,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,10.0,8.0,8.0,7.0,7.0,10.0,2.0,1.0,5.0,1.0,,8.0,7.0,9.0,10.0,3.0,7.0,8.0,10.0,,,3.0,8.0,6,3.0,10,1
79244,20080804,U S G CORP,USG,2629477.04,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,4.0,3.0,5.0,3.0,4.0,4.0,9.0,2.0,7.0,5.0,3.0,2.0,2.0,2.0,7.0,6.0,3.0,10.0,7.0,7.0,5.0,1.0,6.0,6,7.0,10,1
79247,20080804,ALDILA INC,ALDA,24125.4,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,,8.0,,,9.0,2.0,6.0,1.0,10.0,9.0,,3.0,4.0,4.0,9.0,4.0,9.0,8.0,10.0,,,7.0,1.0,6,9.0,10,1
79248,20080804,AMERIGON INC,ARGN,132900.0,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,,8.0,1.0,4.0,4.0,8.0,,,1.0,1.0,6,2.0,10,1
79249,20080804,BARRETT BUSINESS SERVICES INC,BBSI,180969.0,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,2.0,6.0,3.0,4.0,9.0,2.0,5.0,1.0,6.0,9.0,,6.0,9.0,7.0,1.0,1.0,9.0,6.0,1.0,,,2.0,4.0,6,7.0,10,1
79251,20080804,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,9.0,,,,1.0,,6,,1,1
79259,20080804,DELTA PETROLEUM CORP,DPTR,1869530.9,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,10.0,8.0,8.0,5.0,2.0,10.0,10.0,2.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,4.0,7.0,9.0,,,1.0,4.0,6,6.0,10,1
79262,20080804,ELECTROGLAS INC,EGLS,36870.84,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,4.0,10.0,6.0,4.0,4.0,,1.0,,10.0,10.0,6.0,3.0,8.0,6.0,1.0,1.0,6.0,9.0,,,,9.0,,,9.0,5.0,10.0,8.0,2.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
79265,20080804,FLIR SYSTEMS INC,FLIR,5270263.44,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,7.0,5.0,8.0,3.0,10.0,1.0,2.0,1.0,2.0,,9.0,4.0,10.0,6.0,5.0,5.0,8.0,6.0,,,3.0,8.0,6,3.0,10,1
79267,20080804,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20080804,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20080804,PAPA JOHNS INTL INC,PZZA,790256.36,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,9.0,5.0,5.0,8.0,4.0,7.0,7.0,4.0,1.0,9.0,,9.0,4.0,8.0,4.0,7.0,6.0,4.0,4.0,4.0,4.0,7.0,6.0,6,5.0,10,1
79303,20080804,UNITED STATIONERS INC,USTR,1120338.66,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,4.0,6.0,4.0,6.0,2.0,3.0,1.0,6.0,6.0,10.0,,7.0,8.0,6.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,9.0,7.0,4,5.0,10,1
79307,20080804,SHILOH INDUSTRIES INC,SHLO,161597.28,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,8.0,10.0,10.0,9.0,10.0,6.0,10.0,1.0,8.0,6.0,,4.0,5.0,4.0,4.0,2.0,9.0,1.0,5.0,,,8.0,2.0,6,10.0,10,1
79313,20080804,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,27516.64,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,5.0,2.0,,,10.0,4.0,8.0,9.0,,9.0,,4.0,7.0,3.0,7.0,1.0,10.0,3.0,10.0,,,10.0,2.0,6,10.0,10,1
79315,20080804,CHEROKEE INC DEL NEW,CHKE,186748.3,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,2.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,5.0,,10.0,7.0,10.0,5.0,5.0,5.0,8.0,5.0,,,10.0,5.0,6,7.0,10,1
79322,20080804,NORTECH SYSTEMS INC,NSYS,37852.98,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,9.0,8.0,9.0,6.0,4.0,,6.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,3.0,6,9.0,10,1
79323,20080804,ALLSTATE CORP,ALL,25313435.16,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,5.0,2.0,,,9.0,6.0,8.0,6.0,,10.0,1.0,3.0,2.0,2.0,5.0,10.0,8.0,3.0,6.0,7.0,3.0,8.0,8.0,6,7.0,10,1
79336,20080804,LIBBEY INC,LBY,120207.38,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,10.0,7.0,3.0,,,,,1.0,2.0,2.0,1.0,1.0,,,4.0,2.0,6,4.0,10,1
