,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90295,20120126,XENITH BANKSHARES INC,XBKS,39698.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,2.0,10.0,9.0,,1.0,,10.0,10.0,8.0,7.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
90299,20120126,VOLTERRA SEMICONDUCTOR CORP,VLTR,752305.32,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,8.0,5.0,4.0,8.0,3.0,7.0,8.0,2.0,2.0,3.0,3.0,8.0,4.0,10.0,3.0,6.0,8.0,4.0,2.0,1.0,2.0,2.0,6.0,8,5.0,10,1
90303,20120126,COHEN & STEERS INC,CNS,1443802.35,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,6.0,2.0,,,2.0,8.0,4.0,7.0,,3.0,,7.0,3.0,9.0,2.0,3.0,3.0,9.0,2.0,,,9.0,6.0,8,7.0,10,1
90312,20120126,WESTLAKE CHEMICAL CORP,WLK,3786380.55,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,3.0,4.0,4.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,5.0,7.0,8.0,8.0,8.0,5.0,4.0,2.0,8.0,,,6.0,8.0,8,8.0,10,1
90313,20120126,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,146386.8,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,1.0,,,8.0,1.0,10.0,5.0,10.0,2.0,,8.0,10.0,8.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90314,20120126,COMMERCIAL VEHICLE GROUP INC,CVGI,326220.18,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,2.0,1.0,,,4.0,2.0,3.0,8.0,1.0,3.0,,10.0,9.0,7.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,8,6.0,10,1
90319,20120126,GOOGLE INC,GOOG,146547638.94078,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,10.0,7.0,7.0,8.0,9.0,6.0,4.0,3.0,2.0,1.0,9.0,8.0,6.0,10.0,2.0,9.0,8.0,5.0,1.0,1.0,3.0,4.0,10.0,8,3.0,10,1
90323,20120126,RIGHTNOW TECHNOLOGIES INC,RNOW,,7.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,8.0,10.0,1.0,1.0,,,,7.0,,,2.0,10.0,1.0,3.0,1.0,2.0,,4.0,2.0,3.0,6.0,2.0,5.0,1.0,4.0,,,2.0,8.0,8,1.0,10,1
90325,20120126,STEREOTAXIS INC,STXS,44994.4,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,8.0,10.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
90331,20120126,SOUTHCOAST FINANCIAL CORP,SOCB,7693.7,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,1.0,8.0,10.0,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
90333,20120126,SANTARUS INC,SNTS,282930.04,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,4.0,4.0,8.0,9.0,2.0,2.0,,3.0,2.0,4.0,1.0,4.0,7.0,4.0,1.0,,,2.0,1.0,8,9.0,10,1
90352,20120126,DYNEGY INC DEL,DYN,250330.44,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,,7.0,,,3.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,9.0,,,1.0,1.0,7,2.0,10,1
90353,20120126,BEACON ROOFING SUPPLY INC,BECN,1063258.33,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,5.0,7.0,7.0,7.0,2.0,7.0,10.0,6.0,5.0,3.0,9.0,9.0,9.0,9.0,4.0,6.0,6.0,10.0,3.0,3.0,4.0,5.0,5.0,8,4.0,10,1
90354,20120126,OCLARO INC,OCLR,234634.8,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,5.0,,,1.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90358,20120126,SOUTHERN FIRST BANCSHARES INC,SFST,23553.72,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,6.0,3.0,,,10.0,7.0,10.0,10.0,,5.0,7.0,3.0,6.0,2.0,7.0,2.0,10.0,9.0,8.0,,,3.0,2.0,8,10.0,10,1
90359,20120126,HERITAGE OAKS BANCORP,HEOP,90777.06,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,6.0,8.0,10.0,,6.0,,4.0,7.0,3.0,3.0,2.0,10.0,9.0,4.0,,,1.0,1.0,8,10.0,10,1
90371,20120126,BUILD A BEAR WORKSHOP INC,BBW,141953.84,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,10.0,10.0,10.0,10.0,2.0,7.0,10.0,10.0,8.0,10.0,,3.0,3.0,3.0,2.0,3.0,3.0,6.0,2.0,,,7.0,2.0,8,6.0,10,1
90374,20120126,DREAMWORKS ANIMATION S K G INC,DWA,1362872.28,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,3.0,2.0,4.0,2.0,1.0,2.0,6.0,6.0,9.0,7.0,,4.0,4.0,5.0,10.0,3.0,9.0,3.0,9.0,,,7.0,4.0,8,3.0,10,1
90377,20120126,NANOMETRICS INC,NANO,464819.15,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,9.0,2.0,9.0,10.0,3.0,9.0,5.0,2.0,4.0,2.0,,7.0,7.0,9.0,1.0,4.0,7.0,6.0,1.0,,,2.0,4.0,4,4.0,10,1
90386,20120126,MOSAIC COMPANY NEW,MOS,16937683.0,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,3.0,4.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,10.0,,,,,8.0,4.0,3.0,6.0,8.0,,,3.0,9.0,8,1.0,10,1
90387,20120126,NEW YORK & CO INC,NWY,191983.0,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,10.0,,,8.0,2.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,7.0,6.0,,,5.0,1.0,8,10.0,10,1
90399,20120126,ATLANTIC COAST FINANCIAL CORP,ACFC,6362.18,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,8,7.0,10,1
90400,20120126,ADA ES INC,ADES,217413.0,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,5.0,8,5.0,10,1
90404,20120126,CALAMOS ASSET MANAGEMENT INC,CLMS,248568.45,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,4.0,2.0,,,7.0,4.0,5.0,9.0,,6.0,,3.0,7.0,4.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,9.0,3.0,8,8.0,10,1
90409,20120126,HURON CONSULTING GROUP INC,HURN,872891.56,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,10.0,6.0,9.0,9.0,7.0,10.0,8.0,9.0,4.0,2.0,,2.0,2.0,2.0,1.0,4.0,9.0,6.0,2.0,,,3.0,7.0,8,6.0,10,1
90411,20120126,LOCAL COM CORP,LOCM,56088.28,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,7.0,,,2.0,1.0,10.0,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
90416,20120126,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,50134.32,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,3.0,,,10.0,7.0,9.0,8.0,,7.0,,3.0,4.0,2.0,8.0,7.0,10.0,10.0,9.0,10.0,6.0,8.0,2.0,8,10.0,10,1
90417,20120126,PSB HOLDINGS INC,PSBH,29380.5,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,3.0,,,10.0,8.0,8.0,9.0,,7.0,,4.0,8.0,2.0,9.0,1.0,10.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
90421,20120126,S I FINANCIAL GROUP INC MD,SIFI,109567.36,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,3.0,,,10.0,6.0,8.0,8.0,,7.0,,3.0,3.0,2.0,3.0,7.0,10.0,6.0,4.0,4.0,2.0,7.0,2.0,8,10.0,10,1
90423,20120126,THERAVANCE INC,THRX,1572219.25,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,6.0,9.0,,,2.0,5.0,1.0,7.0,,1.0,,,1.0,1.0,9.0,5.0,6.0,5.0,10.0,,,2.0,5.0,8,9.0,10,1
90425,20120126,THOMAS PROPERTIES GROUP INC,TPGI,120929.7,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,1.0,,,10.0,2.0,6.0,10.0,,5.0,,3.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90426,20120126,TOWER GROUP INC,TWGP,843251.5,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,4.0,3.0,7.0,,9.0,,,,,8.0,8.0,8.0,4.0,7.0,8.0,7.0,1.0,5.0,8,6.0,10,1
90427,20120126,TEXAS ROADHOUSE INC,TXRH,1053718.01,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,3.0,10.0,3.0,2.0,2.0,3.0,4.0,3.0,4.0,9.0,6.0,6.0,5.0,8.0,1.0,7.0,8.0,9.0,2.0,1.0,5.0,4.0,4.0,8,2.0,10,1
90436,20120126,HALOZYME THERAPEUTICS INC,HALO,1073166.48,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,4.0,9.0,8.0,6.0,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,4.0,1.0,8.0,,,1.0,2.0,8,7.0,10,1
90440,20120126,NEENAH PAPER INC,NP,366581.7,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,10.0,9.0,7.0,3.0,6.0,9.0,9.0,7.0,9.0,9.0,1.0,3.0,8.0,6.0,8.0,9.0,9.0,3.0,,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,5.0,2.0,9.0,6.0,9.0,5.0,1.0,2.0,3.0,2.0,1.0,,,6.0,5.0,8,6.0,10,1
90441,20120126,NEWS CORP,NWSA,31689228.92,1.0,7.0,4.0,8.0,7.0,10,1.0,1.0,6.0,6.0,7.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,3.0,8.0,7.0,6.0,8.0,7.0,8.0,9.0,6.0,8.0,7.0,10.0,4.0,5.0,6.0,6.0,5.0,9.0,3.0,2.0,6.0,7.0,6.0,9.0,6.0,8,3.0,10,1
90444,20120126,ORMAT TECHNOLOGIES INC,ORA,815486.45,7.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,1.0,3.0,10.0,,5.0,10.0,7.0,3.0,5.0,2.0,8.0,7.0,9.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,5.0,4.0,9.0,,,3.0,4.0,8,9.0,10,1
90447,20120126,SMARTPROS LTD,SPRO,8874.45,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,6.0,9.0,,2.0,5.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,3.0,8.0,8.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,,4.0,1.0,8,10.0,10,1
90454,20120126,MARKETAXESS HLDGS INC,MKTX,1183921.0,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,8.0,,,10.0,2.0,,,8.0,10.0,3.0,2.0,,1.0,,8.0,4.0,10.0,3.0,3.0,3.0,1.0,2.0,,,2.0,6.0,8,8.0,10,1
90455,20120126,MONOLITHIC PWR SYS INC,MPWR,564894.2,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,2.0,5.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,2.0,,,2.0,5.0,2.0,4.0,4.0,3.0,9.0,2.0,4.0,9.0,,5.0,5.0,8.0,1.0,4.0,6.0,1.0,1.0,,,3.0,4.0,8,6.0,10,1
90458,20120126,NORTHWESTERN CORP,NWE,1288132.8,7.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,4.0,4.0,2.0,3.0,10.0,8.0,9.0,4.0,3.0,7.0,4.0,8.0,9.0,4.0,5.0,6.0,5.0,3.0,,9.0,10.0,10.0,8.0,6.0,9.0,5.0,6.0,7.0,6.0,,3.0,4.0,4.0,4.0,9.0,10.0,7.0,5.0,5.0,8.0,8.0,7.0,8,7.0,10,1
90464,20120126,U S A MOBILITY INC,USMO,314154.68,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,6.0,6.0,5.0,9.0,4.0,4.0,2.0,2.0,7.0,6.0,,7.0,8.0,9.0,7.0,2.0,9.0,1.0,8.0,,,10.0,3.0,8,6.0,10,1
90466,20120126,ZIPREALTY INC,ZIPR,22210.2,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,9.0,6.0,,,,1.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,6.0,,,5.0,1.0,8,10.0,10,1
90470,20120126,AMES NATL CORP,ATLO,192737.7,10.0,,,,,10,1.0,1.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,2.0,,7.0,3.0,,,7.0,3.0,6.0,4.0,,8.0,5.0,6.0,7.0,3.0,1.0,3.0,6.0,1.0,1.0,,,7.0,4.0,8,10.0,10,1
90471,20120126,BANK OF THE CAROLINAS CORP,BCAR,974.25,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
90474,20120126,CAROLINA TRUST BANK,CART,12233.76,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,4.0,9.0,10.0,,1.0,,3.0,8.0,2.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
90476,20120126,COMSTOCK HOMEBUILDING COS INC,CHCI,30685.95,10.0,3.0,,2.0,,10,1.0,1.0,2.0,,10.0,3.0,1.0,,1.0,,9.0,10.0,9.0,,9.0,8.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,5.0,10.0,10.0,3.0,2.0,,10.0,10.0,10.0,4.0,1.0,4.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
90478,20120126,CASCADE MICROTECH INC,CSCD,48444.3,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,6.0,7.0,7.0,,1.0,,8.0,4.0,5.0,8.0,1.0,6.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
90482,20120126,HOME FEDERAL BANCORP INC MD,HOME,162446.05,10.0,,,,,10,1.0,1.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,7.0,3.0,,,6.0,5.0,10.0,7.0,,10.0,,1.0,1.0,2.0,7.0,3.0,8.0,4.0,9.0,,,7.0,3.0,8,10.0,10,1
90487,20120126,OCEAN SHORE HOLDING CO NEW,OSHC,75690.96,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,3.0,,,10.0,5.0,7.0,7.0,,7.0,1.0,3.0,5.0,2.0,7.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,3.0,8,10.0,10,1
90488,20120126,TEARLAB CORP,TEAR,37912.86,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,5.0,10.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90489,20120126,MARKET LEADER INC,LEDR,67048.08,10.0,,,10.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,3.0,8.0,,,,7.0,,,10.0,10.0,8.0,10.0,,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
90490,20120126,BANCORP INC,TBBK,265098.96,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,3.0,,,7.0,3.0,6.0,10.0,,1.0,9.0,3.0,3.0,2.0,10.0,5.0,6.0,4.0,10.0,,,1.0,2.0,8,9.0,10,1
90491,20120126,GREAT WOLF RESORTS INC,WOLF,110649.99,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,7.0,9.0,2.0,8.0,,1.0,2.0,2.0,9.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,5.0,8.0,10.0,10.0,2.0,6.0,3.0,6.0,3.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
90492,20120126,WARREN RESOURCES INC,WRES,228965.01,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,6.0,2.0,10.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,3.0,8.0,8.0,1.0,3.0,,,,7.0,,,6.0,2.0,1.0,10.0,6.0,7.0,,9.0,10.0,10.0,1.0,3.0,1.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
90493,20120126,ADVANCE AMERICA CASH ADV CTRS IN,AEA,486376.44,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,8.0,,,,,,5.0,9.0,8.0,8.0,4.0,2.0,,10.0,3.0,,,2.0,10.0,7.0,9.0,,5.0,,9.0,9.0,10.0,3.0,3.0,2.0,1.0,4.0,,,10.0,2.0,8,6.0,10,1
90494,20120126,BILL BARRETT CORP,BBG,1293027.36,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,2.0,7.0,4.0,2.0,10.0,,4.0,9.0,2.0,1.0,3.0,6.0,3.0,4.0,6.0,4.0,2.0,3.0,,,5.0,7.0,7.0,6.0,1.0,5.0,4.0,2.0,8.0,2.0,3.0,3.0,3.0,5.0,10.0,5.0,3.0,10.0,10.0,,,6.0,7.0,8,2.0,10,1
90496,20120126,BLUELINX HOLDINGS INC,BXC,118679.04,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,3.0,4.0,9.0,10.0,1.0,,1.0,,3.0,5.0,10.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,7.0,10.0,1.0,1.0,8.0,2.0,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,,6.0,1.0,8,10.0,10,1
90502,20120126,GASCO ENERGY INC,GSX,33182.1725,10.0,9.0,2.0,,7.0,10,1.0,1.0,1.0,2.0,10.0,1.0,9.0,,10.0,10.0,5.0,10.0,8.0,9.0,9.0,7.0,10.0,9.0,3.0,3.0,,,,7.0,,,6.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
90503,20120126,INTERLINE BRANDS INC,IBI,561166.65,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,2.0,4.0,2.0,2.0,7.0,6.0,5.0,3.0,7.0,5.0,,,5.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,9.0,9.0,,5.0,8.0,6.0,7.0,6.0,7.0,1.0,7.0,7.0,8.0,4.0,4.0,8,7.0,10,1
90505,20120126,LAS VEGAS SANDS CORP,LVS,35881249.43,1.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,6.0,7.0,2.0,7.0,,3.0,1.0,4.0,2.0,6.0,7.0,1.0,2.0,5.0,5.0,1.0,1.0,,,10.0,2.0,7.0,4.0,8.0,6.0,1.0,9.0,2.0,1.0,,8.0,4.0,8.0,9.0,4.0,1.0,7.0,8.0,,,1.0,8.0,8,2.0,10,1
90507,20120126,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1279037.44,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,1.0,9.0,2.0,7.0,,2.0,5.0,2.0,8.0,10.0,8.0,3.0,8.0,2.0,2.0,5.0,2.0,,,9.0,7.0,10.0,9.0,9.0,9.0,2.0,,6.0,3.0,3.0,3.0,3.0,3.0,2.0,8.0,2.0,,2.0,2.0,3.0,,6.0,9,9.0,10,1
90515,20120126,SYMMETRY MEDICAL INC,SMA,272006.84,9.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,2.0,7.0,5.0,4.0,,4.0,6.0,1.0,5.0,5.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,,,3.0,5.0,6.0,5.0,4.0,4.0,10.0,8.0,9.0,4.0,1.0,2.0,2.0,2.0,5.0,5.0,7.0,9.0,6.0,,,4.0,2.0,8,9.0,10,1
90520,20120126,CELANESE CORP DEL,CE,7533482.52,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,2.0,9.0,4.0,3.0,1.0,7.0,6.0,9.0,5.0,4.0,6.0,3.0,5.0,7.0,10.0,5.0,2.0,3.0,,6.0,4.0,2.0,1.0,8.0,8.0,2.0,2.0,2.0,6.0,,10.0,9.0,7.0,8.0,5.0,3.0,2.0,8.0,,,5.0,8.0,8,3.0,10,1
90531,20120126,P H H CORP,PHH,657522.81,7.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,10.0,,,,,,10.0,2.0,3.0,9.0,6.0,,,3.0,3.0,,,1.0,2.0,8.0,7.0,,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,4.0,3.0,8,1.0,10,1
