,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85216,20070620,TRAILER BRIDGE INC,TRBR,151147.8,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,10.0,3.0,4.0,2.0,10.0,10.0,8.0,2.0,1.0,6.0,,3.0,6.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,2.0,8,10.0,10,1
85222,20070620,CHAMPPS ENTERTAINMENT INC DEL,CMPP,62196.5,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,,4.0,,,8.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
85223,20070620,ONSTREAM MEDIA CORP,ONSM,93326.9115,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
85231,20070620,COMMSCOPE INC,CTV,3341375.67,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,2.0,,9.0,9.0,10.0,1.0,3.0,1.0,8.0,2.0,,,5.0,8.0,8,2.0,10,1
85232,20070620,B J S WHOLESALE CLUB INC,BJ,2433674.16,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,8.0,4.0,7.0,9.0,5.0,6.0,7.0,10.0,5.0,9.0,,2.0,3.0,,3.0,7.0,4.0,4.0,2.0,1.0,1.0,5.0,6.0,8,3.0,10,1
85234,20070620,CORRECTIONS CORP AMERICA NEW,CXW,4000861.5,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,8.0,8.0,,,7.0,10.0,6.0,1.0,,3.0,8.0,6.0,4.0,6.0,1.0,7.0,8.0,9.0,2.0,1.0,4.0,2.0,9.0,9,6.0,10,1
85240,20070620,HANOVER COMPRESSOR CO,HC,2679394.43,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,7.0,9.0,9.0,7.0,2.0,6.0,1.0,6.0,6.0,2.0,,5.0,5.0,4.0,1.0,6.0,1.0,10.0,1.0,1.0,5.0,3.0,4.0,8,3.0,10,1
85245,20070620,AMICAS INC,AMCS,151922.32,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,7.0,10.0,9.0,10.0,,3.0,2.0,2.0,4.0,2.0,6.0,3.0,3.0,,,3.0,1.0,8,10.0,10,1
85246,20070620,JONES LANG LASALLE INC,JLL,4203600.25,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,7.0,7.0,,,7.0,8.0,1.0,1.0,,2.0,8.0,7.0,3.0,7.0,3.0,3.0,5.0,9.0,3.0,,,4.0,10.0,8,5.0,10,1
85255,20070620,CHOICEPOINT INC,CPS,3157388.4,4.0,2.0,7.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,8.0,,3.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,7.0,,,4.0,5.0,2.0,2.0,7.0,1.0,7.0,8.0,2.0,10.0,5.0,8.0,4.0,8.0,1.0,8.0,8.0,3.0,1.0,1.0,2.0,6.0,7.0,8,7.0,10,1
85257,20070620,AMETEK INC NEW,AME,4052614.04,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,2.0,8.0,8.0,3.0,3.0,10.0,,7.0,6.0,4.0,3.0,8.0,6.0,4.0,2.0,3.0,6.0,9.0,9.0,7.0,9.0,5.0,10.0,4.0,9.0,5.0,4.0,5.0,5.0,6.0,8,10.0,10,1
85269,20070620,VALERO ENERGY CORP NEW,VLO,41130405.72,1.0,7.0,4.0,4.0,5.0,10,1.0,10.0,1.0,5.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,5.0,9.0,9.0,9.0,3.0,9.0,3.0,9.0,6.0,9.0,8.0,5.0,5.0,4.0,1.0,7.0,10.0,,8.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,,,2.0,9.0,8,1.0,10,1
85271,20070620,AMERICAN CAPITAL STRATEGIES LTD,ACAS,6933150.0,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,5.0,,,,,,6.0,7.0,6.0,1.0,,9.0,,7.0,4.0,,,7.0,9.0,9.0,4.0,,1.0,,6.0,9.0,7.0,8.0,5.0,7.0,3.0,8.0,,,1.0,7.0,8,5.0,10,1
85272,20070620,AEHR TEST SYSTEMS,AEHR,45590.6,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,3.0,6.0,5.0,3.0,10.0,2.0,1.0,8.0,6.0,2.0,,4.0,3.0,5.0,4.0,1.0,8.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
85280,20070620,CARRIZO OIL & GAS INC,CRZO,1181010.84,8.0,3.0,3.0,3.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,7.0,,,9.0,6.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,1.0,,2.0,2.0,,2.0,3.0,7.0,9.0,3.0,,,1.0,6.0,8,1.0,10,1
85291,20070620,GLOBECOMM SYSTEMS INC,GCOM,226036.5132,10.0,8.0,4.0,8.0,6.0,10,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,5.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,7.0,4.0,7.0,2.0,,,10.0,2.0,10.0,9.0,9.0,10.0,7.0,7.0,4.0,1.0,,6.0,6.0,8.0,7.0,1.0,9.0,3.0,6.0,,,1.0,2.0,8,8.0,10,1
85293,20070620,NUVELO INC,NUVO,178568.4,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,4.0,5.0,2.0,7.0,1.0,1.0,1.0,9.0,1.0,6.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
85298,20070620,KENDLE INTERNATIONAL INC,KNDL,523849.57,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,3.0,4.0,8.0,6.0,,3.0,2.0,9.0,7.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,10.0,,,3.0,8.0,2.0,5.0,3.0,4.0,1.0,2.0,4.0,6.0,,6.0,4.0,5.0,7.0,3.0,5.0,10.0,9.0,,,6.0,5.0,8,3.0,10,1
85299,20070620,LAKELAND FINANCIAL CORP,LKFN,268136.0,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,1.0,1.0,,,5.0,3.0,6.0,4.0,,4.0,7.0,7.0,8.0,2.0,7.0,6.0,7.0,10.0,5.0,5.0,2.0,8.0,3.0,8,10.0,10,1
85306,20070620,OMTOOL LTD,OMTL,7763.4,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,10.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,3.0,6.0,,,,2.0,,,10.0,1.0,10.0,6.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
85314,20070620,QAD INC,QADI,269729.28,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,5.0,7.0,9.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,2.0,,,7.0,2.0,4.0,8.0,7.0,8.0,9.0,2.0,3.0,7.0,,2.0,1.0,,10.0,1.0,4.0,9.0,10.0,,,7.0,1.0,8,10.0,10,1
85317,20070620,SHORE FINANCIAL CORP,SHBK,32736.9,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,2.0,1.0,,,10.0,3.0,9.0,4.0,,6.0,2.0,5.0,8.0,2.0,10.0,2.0,10.0,7.0,9.0,,,8.0,2.0,8,10.0,10,1
85319,20070620,SYNTEL INC,SYNT,1349967.45,8.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,10.0,7.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,10.0,2.0,5.0,8.0,7.0,10.0,7.0,4.0,1.0,6.0,,10.0,5.0,10.0,8.0,4.0,6.0,1.0,8.0,,,4.0,5.0,8,9.0,10,1
85320,20070620,HELIOS & MATHESON N A INC,HMNA,11892.24,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,2.0,1.0,2.0,8.0,6.0,8.0,6.0,9.0,8.0,1.0,3.0,9.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
85332,20070620,BAR HARBOR BANKSHARES,BHB,95854.5,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,1.0,,,10.0,5.0,6.0,4.0,,7.0,,5.0,7.0,2.0,9.0,9.0,10.0,5.0,8.0,8.0,5.0,10.0,5.0,8,10.0,10,1
85333,20070620,DOT HILL SYSTEMS CORP,HILL,155438.03,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,3.0,,,7.0,4.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
85336,20070620,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,100630.57,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,10.0,5.0,10.0,10.0,10.0,8.0,3.0,2.0,9.0,3.0,,5.0,6.0,5.0,10.0,4.0,10.0,6.0,10.0,,,4.0,1.0,8,10.0,10,1
85348,20070620,YUM BRANDS INC,YUM,17447911.24,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,4.0,4.0,1.0,3.0,8.0,7.0,8.0,5.0,1.0,9.0,,10.0,6.0,9.0,3.0,9.0,8.0,4.0,2.0,1.0,1.0,7.0,9.0,8,10.0,10,1
85349,20070620,ARVINMERITOR INC,ARM,1482264.0,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,10.0,9.0,10.0,9.0,1.0,7.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,3.0,2.0,10.0,7.0,,,5.0,3.0,8,1.0,10,1
85353,20070620,RENAISSANCE LEARNING INC,RLRN,356492.58,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,2.0,5.0,1.0,7.0,10.0,3.0,9.0,2.0,4.0,2.0,5.0,9.0,3.0,5.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
85354,20070620,AMEN PROPERTIES INC,AMEN,14318.75,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,5.0,7.0,6.0,2.0,10.0,6.0,10.0,3.0,6.0,2.0,,2.0,4.0,,9.0,1.0,10.0,8.0,9.0,,,4.0,1.0,8,8.0,10,1
85356,20070620,BIG DOG HOLDINGS INC,BDOG,159171.36,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,9.0,4.0,9.0,10.0,6.0,8.0,1.0,1.0,4.0,2.0,,1.0,1.0,,7.0,3.0,10.0,3.0,6.0,,,3.0,2.0,8,10.0,10,1
85372,20070620,FARO TECHNOLOGIES INC,FARO,494174.59,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,10.0,6.0,8.0,10.0,7.0,10.0,10.0,1.0,3.0,2.0,,6.0,4.0,8.0,5.0,2.0,10.0,2.0,5.0,,,1.0,5.0,8,4.0,10,1
85374,20070620,HEARST ARGYLE TELEVISION INC,HTV,1280392.75,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,4.0,8.0,9.0,6.0,9.0,6.0,9.0,9.0,10.0,3.0,,3.0,2.0,2.0,9.0,8.0,9.0,2.0,10.0,10.0,10.0,10.0,4.0,8,10.0,10,1
85376,20070620,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,59641.12,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,6.0,1.0,4.0,9.0,7.0,1.0,,1.0,1.0,,10.0,1.0,9.0,9.0,9.0,,,1.0,1.0,8,1.0,10,1
85390,20070620,CHILDRENS PLACE RTL STORES INC,PLCE,1549595.52,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,1.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,,7.0,5.0,8.0,4.0,4.0,1.0,9.0,3.0,,,4.0,8.0,8,1.0,10,1
85394,20070620,PRICESMART INC,PSMT,674808.68,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,3.0,4.0,6.0,8.0,8.0,8.0,5.0,10.0,6.0,5.0,,6.0,7.0,7.0,1.0,1.0,9.0,3.0,1.0,,,1.0,3.0,8,10.0,10,1
85395,20070620,PERVASIVE SOFTWARE INC,PVSW,98357.2,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,2.0,,,10.0,3.0,9.0,8.0,10.0,10.0,7.0,4.0,4.0,5.0,4.0,5.0,10.0,3.0,4.0,,,2.0,1.0,8,10.0,10,1
85401,20070620,S I G A TECHNOLOGIES INC,SIGA,120229.1,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,5.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85402,20070620,STAR BUFFET INC,STRZ,26636.4,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,3.0,4.0,7.0,6.0,10.0,6.0,3.0,1.0,9.0,6.0,,1.0,2.0,2.0,8.0,3.0,10.0,8.0,8.0,,,10.0,1.0,8,10.0,10,1
85404,20070620,GALLERY OF HISTORY INC,HIST,-10689.4,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
85406,20070620,VIRGINIA COMMERCE BANCORP,VCBI,415638.39,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,3.0,1.0,,,2.0,1.0,3.0,1.0,,4.0,9.0,8.0,7.0,3.0,9.0,8.0,10.0,6.0,8.0,9.0,5.0,2.0,2.0,8,9.0,10,1
85411,20070620,AMERICAN ITALIAN PASTA CO,<undefined>,,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,,,,,,3.0,10.0,,,,,,,,,,7.0,,,,7.0,,8,,1,1
85418,20070620,CAMDEN NATIONAL CORP,CAC,268216.71,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,1.0,1.0,,,5.0,3.0,6.0,4.0,,10.0,3.0,8.0,8.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,5.0,10.0,6.0,8,10.0,10,1
85419,20070620,CAPITAL SENIOR LIVING CORP,CSU,276486.1,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,8.0,8.0,8.0,4.0,5.0,4.0,2.0,1.0,7.0,5.0,,2.0,2.0,,9.0,5.0,10.0,6.0,10.0,,,2.0,1.0,8,9.0,10,1
85424,20070620,DRIL QUIP INC,DRQ,1886743.76,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,9.0,9.0,7.0,7.0,4.0,7.0,1.0,1.0,3.0,2.0,,9.0,7.0,10.0,9.0,3.0,2.0,10.0,10.0,,,5.0,7.0,8,2.0,10,1
85426,20070620,GAYLORD ENTERTAINMENT CO NEW,GET,2232893.13,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,7.0,4.0,,,3.0,7.0,6.0,4.0,,5.0,,3.0,2.0,2.0,6.0,9.0,4.0,2.0,6.0,6.0,4.0,2.0,8.0,8,5.0,10,1
85427,20070620,GROUP 1 AUTOMOTIVE INC,GPI,1011220.35,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,1.0,4.0,3.0,7.0,1.0,1.0,1.0,6.0,8.0,8.0,,6.0,7.0,4.0,6.0,5.0,2.0,2.0,5.0,,,3.0,7.0,8,1.0,10,1
85432,20070620,MAC GRAY CORP,TUC,198298.8,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,10.0,8.0,10.0,9.0,10.0,6.0,8.0,1.0,8.0,3.0,,2.0,3.0,,8.0,3.0,10.0,3.0,9.0,,,3.0,2.0,8,10.0,10,1
85439,20070620,AMERICAN PACIFIC CORP,APFC,113944.44,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,10.0,8.0,10.0,10.0,8.0,9.0,2.0,9.0,8.0,5.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,4,9.0,10,1
85440,20070620,STONERIDGE INC,SRI,297031.54,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,4.0,,2.0,9.0,,5.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,9.0,9.0,7.0,10.0,8.0,2.0,,6.0,8.0,5.0,3.0,1.0,8.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
85445,20070620,INTERMEC INC,IN,1451226.3,6.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,10.0,8.0,2.0,8.0,6.0,1.0,6.0,4.0,2.0,3.0,,,3.0,3.0,1.0,2.0,1.0,3.0,10.0,1.0,4.0,9.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,3.0,,,4.0,3.0,8,4.0,10,1
85452,20070620,AC MOORE ARTS AND CRAFTS INC,ACMR,423476.69,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,2.0,4.0,4.0,9.0,3.0,6.0,2.0,9.0,6.0,3.0,,3.0,2.0,2.0,2.0,2.0,4.0,10.0,2.0,,,7.0,3.0,8,4.0,10,1
85453,20070620,ANNAPOLIS BANCORP INC,ANNB,37943.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,1.0,,,10.0,4.0,7.0,3.0,,5.0,,5.0,7.0,2.0,10.0,4.0,10.0,4.0,9.0,,,5.0,1.0,8,10.0,10,1
85457,20070620,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,17945.76,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,4.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85459,20070620,CH ROBINSON WORLDWIDE INC,CHRW,8976224.4,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,9.0,3.0,4.0,8.0,6.0,7.0,3.0,2.0,1.0,7.0,,10.0,4.0,10.0,7.0,3.0,4.0,9.0,8.0,,,7.0,8.0,8,4.0,10,1
85464,20070620,CASELLA WASTE SYSTEMS INC,CWST,254512.72,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,1.0,2.0,2.0,1.0,3.0,1.0,4.0,6.0,8.0,6.0,2.0,1.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,,,6.0,1.0,8,8.0,10,1
85477,20070620,LOGILITY INC,LGTY,129050.82,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,3.0,3.0,10.0,2.0,1.0,1.0,4.0,6.0,5.0,9.0,9.0,10.0,10.0,1.0,10.0,8.0,9.0,,,4.0,1.0,8,10.0,10,1
85482,20070620,NATIONAL RESEARCH CORP,NRCI,170752.1436,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,2.0,8.0,2.0,2.0,10.0,5.0,2.0,2.0,2.0,6.0,8.0,8.0,4.0,9.0,2.0,5.0,10.0,6.0,2.0,,,5.0,4.0,8,10.0,10,1
85486,20070620,TRADESTATION GROUP INC,TRAD,536225.22,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,6.0,,10.0,7.0,6.0,9.0,4.0,3.0,10.0,9.0,,,6.0,1.0,8,3.0,10,1
85488,20070620,O S I SYSTEMS INC,OSIS,465421.8,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,9.0,4.0,10.0,10.0,1.0,8.0,5.0,9.0,7.0,2.0,,4.0,4.0,4.0,7.0,5.0,5.0,1.0,5.0,,,2.0,4.0,8,4.0,10,1
