,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80539,20171122,NEKTAR THERAPEUTICS,NKTR,7834033.0,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,4.0,5.0,1.0,,3.0,10.0,3.0,7.0,1.0,2.0,,,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,,1.0,4.0,5,5.0,10,1
80563,20171122,PENN NATIONAL GAMING INC,PENN,2494208.48,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,9.0,9.0,,,2.0,10.0,10.0,6.0,,1.0,,,10.0,10.0,1.0,5.0,7.0,9.0,1.0,,,10.0,4.0,5,3.0,10,1
80575,20171122,SIMPSON MANUFACTURING CO INC,SSD,2738997.62,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,7.0,6.0,7.0,9.0,5.0,5.0,4.0,6.0,5.0,9.0,,7.0,7.0,9.0,1.0,10.0,6.0,5.0,1.0,1.0,2.0,6.0,7.0,5,9.0,10,1
80577,20171122,AMPLIPHI BIOSCIENCES CORP,APHB,8617.765,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,1.0,10,1
80587,20171122,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,-64967.48,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,6.0,1.0,3.0,4.0,10.0,2.0,3.0,1.0,2.0,3.0,,7.0,4.0,3.0,5.0,2.0,10.0,1.0,2.0,,,5.0,2.0,5,10.0,10,1
80633,20171122,H M N FINANCIAL INC,HMNF,83437.9,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,4.0,8.0,,,10.0,6.0,2.0,1.0,,6.0,8.0,5.0,9.0,3.0,5.0,4.0,10.0,4.0,5.0,,,2.0,3.0,5,10.0,10,1
80640,20171122,LA JOLLA PHARMACEUTICAL CO,LJPC,761566.55,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,8.0,5.0,4.0,,1.0,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,,3.0,,,,5.0,5,2.0,10,1
80719,20171122,GREENBRIER COMPANIES INC,GBX,1328239.8,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,7.0,6.0,9.0,10.0,1.0,9.0,2.0,4.0,9.0,5.0,2.0,5.0,8.0,6.0,2.0,7.0,1.0,8.0,2.0,1.0,2.0,5.0,7.0,5,2.0,10,1
80759,20171122,MATTHEWS INTERNATIONAL CORP,MATW,1726401.3,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,3.0,2.0,2.0,2.0,6.0,3.0,3.0,3.0,6.0,7.0,,,,,6.0,9.0,7.0,9.0,3.0,3.0,1.0,3.0,7.0,5,10.0,10,1
80791,20171122,ADTRAN INC,ADTN,1064115.0,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,8.0,10.0,8.0,10.0,9.0,8.0,8.0,8.0,6.0,7.0,9.0,7.0,7.0,9.0,10.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,3.0,5,5.0,10,1
80795,20171122,AMEDISYS INC,AMED,1913028.69,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,6.0,1.0,5.0,9.0,3.0,7.0,8.0,1.0,4.0,4.0,,,,,10.0,4.0,5.0,1.0,9.0,,,2.0,6.0,5,4.0,10,1
80812,20171122,ENERGY FOCUS INC,EFOI,31539.62,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,5.0,,,5.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
80828,20171122,MILLER INDUSTRIES INC TENN,MLR,311757.2,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,6.0,8.0,8.0,7.0,9.0,7.0,4.0,5.0,7.0,6.0,,7.0,8.0,8.0,6.0,7.0,6.0,2.0,5.0,6.0,7.0,4.0,4.0,5,10.0,10,1
80837,20171122,PATRIOT NATIONAL BANCORP INC,PNBK,-69933.2,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,8.0,,,10.0,7.0,7.0,9.0,,8.0,,,,,4.0,6.0,10.0,1.0,4.0,4.0,5.0,1.0,3.0,5,10.0,10,1
80857,20171122,VILLAGE SUPER MARKET INC,VLGE A,255604.58,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,3.0,3.0,7.0,10.0,3.0,2.0,2.0,8.0,9.0,2.0,,6.0,10.0,7.0,7.0,6.0,8.0,4.0,8.0,9.0,5.0,5.0,4.0,2,9.0,10,1
80864,20171122,RELIANCE STEEL & ALUMINUM CO,RS,5561150.78,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,3.0,2.0,7.0,8.0,7.0,4.0,6.0,7.0,9.0,5.0,,5.0,8.0,7.0,6.0,7.0,4.0,5.0,5.0,5.0,2.0,7.0,8.0,5,6.0,10,1
80912,20171122,DAWSON GEOPHYSICAL CO NEW,DWSN,109675.9,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,,3.0,,,8.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,4.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
80924,20171122,SIRIUS X M HOLDINGS INC,SIRI,25001260.8,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,6.0,1.0,,,4.0,7.0,6.0,6.0,,10.0,,,5.0,10.0,7.0,8.0,8.0,5.0,2.0,2.0,1.0,5.0,1.0,5,9.0,10,1
80926,20171122,CALLON PETROLEUM CO DEL,CPE,2145431.64,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,2.0,3.0,3.0,1.0,10.0,2.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,7.0,7.0,2.0,1.0,2.0,6.0,,,1.0,2.0,5,1.0,10,1
80928,20171122,DARLING INGREDIENTS INC,DAR,2799169.0,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,9.0,1.0,10.0,9.0,6.0,7.0,7.0,9.0,9.0,7.0,,3.0,3.0,3.0,4.0,4.0,5.0,3.0,2.0,,,1.0,3.0,5,4.0,10,1
80951,20171122,T E S S C O TECHNOLOGIES INC,TESS,141169.3,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,1.0,2.0,6.0,9.0,10.0,4.0,10.0,9.0,8.0,5.0,,4.0,8.0,6.0,1.0,1.0,9.0,4.0,1.0,,,7.0,3.0,5,10.0,10,1
80955,20171122,WILLAMETTE VALLEY VINYDS INC,WVVI,41706.0,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,4.0,3.0,6.0,7.0,10.0,3.0,4.0,2.0,7.0,7.0,,5.0,7.0,6.0,2.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,2.0,5,10.0,10,1
80957,20171122,ASPEN TECHNOLOGY INC,AZPN,4959217.95,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,5.0,9.0,,,5.0,6.0,2.0,3.0,,10.0,,,5.0,10.0,5.0,7.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,5,6.0,10,1
80960,20171122,CARVER BANCORP INC,CARV,14269.8864,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,,8.0,,,10.0,1.0,8.0,7.0,,7.0,,,,,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
80969,20171122,COVENANT TRANSPORTATION GRP INC,CVTI,475041.8,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,10.0,4.0,10.0,10.0,8.0,10.0,10.0,1.0,8.0,5.0,6.0,4.0,8.0,5.0,5.0,2.0,4.0,10.0,2.0,,,2.0,5.0,5,4.0,10,1
80990,20171122,FIDELITY SOUTHERN CORP NEW,LION,594373.1,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,5.0,8.0,,,4.0,7.0,4.0,3.0,,2.0,1.0,5.0,7.0,3.0,9.0,6.0,7.0,9.0,9.0,10.0,10.0,1.0,4.0,5,10.0,10,1
81055,20171122,CAPITAL ONE FINANCIAL CORP,COF,42268744.0,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,4.0,8.0,,,10.0,5.0,6.0,7.0,,8.0,8.0,6.0,10.0,4.0,2.0,9.0,4.0,5.0,2.0,1.0,3.0,8.0,9.0,5,7.0,10,1
81061,20171122,MCKESSON H B O C INC,MCK,30395509.2,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,,3.0,3.0,3.0,10.0,5.0,8.0,8.0,9.0,,,5.0,10.0,5,4.0,10,1
81073,20171122,AMERCO,UHAL,6958290.96,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,4.0,7.0,,,6.0,5.0,9.0,1.0,,7.0,3.0,7.0,8.0,7.0,3.0,6.0,7.0,8.0,2.0,2.0,4.0,5.0,10.0,5,7.0,10,1
81084,20171122,HUDSON TECHNOLOGIES INC,HDSN,242144.64,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,8.0,4.0,7.0,7.0,1.0,7.0,1.0,6.0,6.0,1.0,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
81095,20171122,NORTHWEST BANCSHARES INC,NWBI,1683994.2,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,8.0,,,4.0,5.0,3.0,5.0,,3.0,8.0,5.0,7.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,9.0,8.0,3.0,5,9.0,10,1
81116,20171122,VEECO INSTRUMENTS INC DEL,VECO,801813.2,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,1.0,10.0,2.0,1.0,2.0,3.0,7.0,9.0,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,3.0,5,3.0,10,1
81124,20171122,EMERSON RADIO CORP,MSN,38871.36,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,1.0,,,10.0,8.0,3.0,9.0,10.0,7.0,,2.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,10.0,1.0,5,10.0,10,1
81165,20171122,MITCHAM INDUSTRIES INC,MIND,45821.1,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,5.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
81182,20171122,CANTERBURY PARK HOLDING CORP,CPHC,64827.0,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,8.0,9.0,10.0,8.0,10.0,5.0,7.0,8.0,8.0,2.0,,5.0,7.0,7.0,4.0,2.0,10.0,2.0,4.0,,,4.0,2.0,5,10.0,10,1
81184,20171122,UNIVERSAL STNLESS & ALY PRODS IN,USAP,148896.8,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,9.0,3.0,10.0,9.0,10.0,10.0,7.0,10.0,10.0,6.0,4.0,2.0,2.0,2.0,7.0,3.0,5.0,10.0,7.0,,,3.0,3.0,5,10.0,10,1
81190,20171122,VOLT INFORMATION SCIENCES INC,VISI,75636.0,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,8.0,,,8.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,2,3.0,10,1
81220,20171122,INSIGHT ENTERPRISES INC,NSIT,1312492.64,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,7.0,2.0,8.0,8.0,7.0,9.0,4.0,4.0,6.0,4.0,,9.0,10.0,8.0,7.0,3.0,3.0,10.0,6.0,,,9.0,6.0,5,8.0,10,1
81222,20171122,RENT A CENTER INC NEW,RCII,602425.6,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,9.0,8.0,10.0,10.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,1.0,2.0,10.0,3.0,5.0,7.0,10.0,,,9.0,2.0,5,1.0,10,1
81225,20171122,SCHMITT INDUSTRIES INC ORE,SMIT,6741.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,9.0,,,7.0,5.0,10.0,10.0,10.0,7.0,4.0,2.0,1.0,1.0,3.0,1.0,10.0,6.0,4.0,,,3.0,1.0,5,4.0,10,1
81241,20171122,BROOKS AUTOMATION INC,BRKS,1970058.18,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,10.0,10.0,9.0,10.0,6.0,10.0,2.0,3.0,3.0,2.0,,3.0,5.0,,1.0,3.0,3.0,9.0,1.0,,,7.0,5.0,5,4.0,10,1
81254,20171122,INTL FCSTONE INC,INTL,811138.9,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,4.0,8.0,,,8.0,3.0,1.0,3.0,,3.0,,6.0,8.0,3.0,2.0,9.0,7.0,6.0,2.0,1.0,4.0,3.0,6.0,5,9.0,10,1
81278,20171122,STRATTEC SECURITY CORP,STRT,167948.25,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,10.0,8.0,10.0,10.0,10.0,5.0,10.0,5.0,9.0,2.0,,3.0,9.0,,1.0,1.0,8.0,7.0,1.0,,,3.0,6.0,5,7.0,10,1
81282,20171122,A C I WORLDWIDE INC,ACIW,2777120.18,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,5.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,4.0,4.0,,,,,3.0,8.0,5.0,8.0,5.0,6.0,7.0,6.0,4.0,5,9.0,10,1
81292,20171122,SPEEDWAY MOTORSPORTS INC,TRK,784946.88,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,7.0,9.0,10.0,9.0,10.0,5.0,9.0,7.0,10.0,7.0,,4.0,5.0,5.0,9.0,3.0,8.0,8.0,9.0,,,6.0,3.0,5,10.0,10,1
81294,20171122,WD 40 CO,WDFC,1594688.8,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,,5.0,9.0,2.0,5.0,2.0,3.0,6.0,2.0,1.0,8.0,5.0,10.0,5.0,10.0,7.0,9.0,9.0,3.0,8.0,9.0,10.0,7.0,9.0,3,9.0,10,1
81481,20171122,DOLLAR TREE INC,DLTR,23655167.69,2.0,4.0,7.0,1.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,4.0,6.0,1.0,,10.0,6.0,3.0,5.0,7.0,7.0,5.0,8.0,3.0,4.0,5.0,,7.0,7.0,7.0,3.0,7.0,9.0,10.0,4.0,4.0,2.0,3.0,9.0,5,3.0,10,1
81501,20171122,NATIONAL INSTRUMENTS CORP,NATI,5803770.55,4.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,2.0,7.0,9.0,,10.0,9.0,8.0,10.0,7.0,9.0,8.0,7.0,3.0,3.0,8.0,6.0,4.0,9.0,2.0,10.0,6.0,7.0,5.0,5.0,7.0,5.0,6.0,5,9.0,10,1
81540,20171122,AMERISOURCEBERGEN CORP,ABC,17835716.8,2.0,3.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,7.0,10.0,10.0,1.0,8.0,1.0,3.0,2.0,2.0,1.0,4.0,5.0,9.0,3.0,4.0,10.0,,4.0,3.0,3.0,9.0,3.0,10.0,9.0,9.0,,,6.0,8.0,5,4.0,10,1
81541,20171122,M B FINANCIAL INC NEW,MBFI,3716504.2,5.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,5.0,8.0,,,10.0,6.0,3.0,3.0,,5.0,10.0,6.0,8.0,4.0,5.0,9.0,4.0,9.0,5.0,6.0,6.0,1.0,6.0,5,8.0,10,1
81560,20171122,GUARANTY FEDERAL BANCSHARES INC,GFED,94545.8976,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,8.0,,,10.0,7.0,6.0,2.0,,7.0,9.0,6.0,8.0,3.0,6.0,4.0,10.0,3.0,6.0,,,1.0,3.0,5,10.0,10,1
81564,20171122,IBERIABANK CORP,IBKC,3964832.0,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,8.0,,,10.0,6.0,2.0,6.0,,1.0,1.0,4.0,4.0,3.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,1.0,8.0,5,4.0,10,1
81565,20171122,JACKSONVILLE BANCORP INC MD,JXSB,-72248.05,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,8.0,,,10.0,3.0,4.0,3.0,,4.0,3.0,4.0,6.0,3.0,7.0,1.0,10.0,2.0,7.0,,,7.0,5.0,5,10.0,10,1
81566,20171122,P C M INC,PCMI,114855.0,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,,8.0,9.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,7.0,10.0,10.0,,,1.0,3.0,2.0,5.0,3.0,1.0,1.0,1.0,9.0,7.0,,,,,6.0,3.0,10.0,1.0,7.0,,,3.0,2.0,5,2.0,10,1
81577,20171122,WASHINGTON FEDERAL INC,WAFD,2949813.65,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,1.0,,4.0,8.0,,,10.0,6.0,3.0,4.0,,9.0,7.0,5.0,8.0,4.0,4.0,10.0,6.0,6.0,5.0,5.0,6.0,8.0,5.0,4,8.0,10,1
81584,20171122,CBIZ INC,CBZ,825025.95,8.0,8.0,2.0,8.0,4.0,10,1.0,10.0,2.0,5.0,2.0,5.0,2.0,,8.0,6.0,5.0,7.0,4.0,9.0,3.0,7.0,6.0,6.0,7.0,9.0,,,8.0,8.0,9.0,7.0,9.0,9.0,5.0,3.0,6.0,2.0,,3.0,7.0,,4.0,7.0,9.0,6.0,5.0,5.0,6.0,3.0,3.0,5,9.0,10,1
81588,20171122,TAITRON COMPONENTS INC,TAIT,8317.84,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,8.0,2.0,7.0,10.0,4.0,,4.0,8.0,6.0,6.0,3.0,10.0,3.0,5.0,,,5.0,1.0,5,9.0,10,1
81593,20171122,W M I H CORP,WMIH,147800.51,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,1.0,,,,8.0,,,5.0,1.0,8.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,4,10.0,10,1
81614,20171122,W S I INDUSTRIES INC,WSCI,9176.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,,10.0,,,10.0,3.0,6.0,10.0,10.0,3.0,,3.0,5.0,4.0,7.0,2.0,10.0,1.0,8.0,,,3.0,1.0,2,10.0,10,1
81620,20171122,HARDINGE INC,HDNG,225165.72,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,7.0,6.0,2.0,3.0,4.0,9.0,9.0,10.0,9.0,8.0,8.0,3.0,3.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,8.0,5.0,8.0,4.0,8.0,5.0,2.0,1.0,9.0,7.0,3.0,,,2.0,3.0,5,9.0,10,1
81621,20171122,HARMONIC INC,HLIT,363204.55,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,2.0,10.0,4.0,5.0,9.0,,1.0,,5.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,10.0,,,2.0,1.0,1.0,8.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,,,10.0,1.0,5,4.0,10,1
81624,20171122,IMAGE SENSING SYSTEMS INC,ISNS,17905.5,10.0,4.0,10.0,,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,10.0,,5.0,3.0,7.0,9.0,1.0,4.0,8.0,2.0,9.0,7.0,6.0,1.0,,,,8.0,,,7.0,2.0,2.0,9.0,5.0,2.0,,8.0,8.0,10.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
