,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84352,20110830,WORLD HEART CORP,WHRT,11740.08,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,,7.0,1.0,,10.0,10.0,10.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
84364,20110830,COVANCE INC,CVD,3157959.6,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,8.0,7.0,4.0,,3.0,2.0,7.0,9.0,5.0,7.0,6.0,2.0,5.0,3.0,4.0,9.0,,,8.0,4.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,10.0,,2.0,4.0,,6.0,7.0,10.0,4.0,5.0,5.0,4.0,4.0,9.0,7,6.0,10,1
84365,20110830,DELTIC TIMBER CORP,DEL,739952.85,8.0,3.0,3.0,3.0,1.0,10,1.0,10.0,6.0,7.0,9.0,2.0,6.0,2.0,3.0,1.0,2.0,6.0,10.0,10.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,3.0,2.0,2.0,1.0,5.0,5.0,7.0,6.0,3.0,6.0,,3.0,2.0,4.0,5.0,4.0,5.0,7.0,3.0,,,4.0,8.0,7,10.0,10,1
84372,20110830,N C R CORP NEW,NCR,2650392.0,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,10.0,5.0,1.0,3.0,6.0,7.0,4.0,7.0,8.0,2.0,,,9.0,4.0,7.0,6.0,9.0,7.0,3.0,6.0,3.0,9.0,,8.0,6.0,5.0,2.0,6.0,7.0,4.0,4.0,4.0,3.0,10.0,4.0,7,4.0,10,1
84373,20110830,QUEST DIAGNOSTICS INC,DGX,7822494.12,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,8.0,6.0,7.0,3.0,9.0,6.0,2.0,7.0,3.0,4.0,8.0,4.0,9.0,8.0,5.0,5.0,3.0,,6.0,4.0,6.0,8.0,5.0,6.0,9.0,7.0,4.0,10.0,2.0,9.0,8.0,7.0,8.0,9.0,10.0,4.0,5.0,4.0,3.0,8.0,9.0,7,4.0,10,1
84375,20110830,TENNECO INC DE,TEN,1949770.5,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,3.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,3.0,10.0,9.0,9.0,,,6.0,1.0,1.0,2.0,3.0,9.0,2.0,4.0,1.0,4.0,,10.0,7.0,7.0,9.0,6.0,1.0,1.0,5.0,4.0,2.0,2.0,7.0,7,3.0,10,1
84381,20110830,ROCKWELL AUTOMATION INC,ROK,8994717.64,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,9.0,1.0,4.0,7.0,8.0,9.0,3.0,6.0,1.0,4.0,,10.0,6.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,5.0,9.0,10.0,7,5.0,10,1
84385,20110830,INSPERITY INC,NSP,673266.63,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,4.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,3.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,3.0,9.0,6.0,7,9.0,10,1
84387,20110830,CORE MOLDING TECHNOLOGIES INC,CMT,65521.48,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,6.0,6.0,3.0,,9.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,,,10.0,2.0,7,10.0,10,1
84389,20110830,S C B T FINANCIAL CORP,SCBT,406694.7,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,2.0,2.0,,,5.0,2.0,1.0,5.0,,1.0,5.0,4.0,4.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,6.0,7,10.0,10,1
84397,20110830,UNITY BANCORP INC,UNTY,48103.88,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,6.0,2.0,,,10.0,6.0,1.0,9.0,,2.0,,3.0,5.0,2.0,5.0,6.0,10.0,4.0,4.0,4.0,2.0,4.0,1.0,7,10.0,10,1
84403,20110830,WOODWARD INC,WWD,2210865.3,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,3.0,1.0,2.0,2.0,6.0,4.0,5.0,1.0,4.0,4.0,,7.0,6.0,8.0,4.0,9.0,2.0,7.0,2.0,1.0,1.0,8.0,7.0,7,9.0,10,1
84413,20110830,CERUS CORPORATION,CERS,100170.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,2.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,9.0,8.0,,,2.0,1.0,7,7.0,10,1
84416,20110830,COLDWATER CREEK INC,CWTR,96396.56,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,8.0,,,6.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,,,10.0,1.0,7,6.0,10,1
84438,20110830,SUN HYDRAULICS CORP,SNHY,762860.74,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,9.0,2.0,5.0,8.0,5.0,10.0,7.0,1.0,1.0,5.0,,10.0,5.0,10.0,9.0,3.0,2.0,1.0,7.0,,,7.0,6.0,7,10.0,10,1
84511,20110830,AASTROM BIOSCIENCES INC,ASTM,101970.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
84516,20110830,CAPITAL CITY BANK GROUP,CCBG,175464.96,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,1.0,2.0,,,3.0,1.0,7.0,9.0,,6.0,7.0,3.0,4.0,2.0,3.0,4.0,4.0,1.0,3.0,,,8.0,2.0,7,10.0,10,1
84519,20110830,CIENA CORP,CIEN,1222676.08,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,2.0,2.0,1.0,1.0,1.0,7.0,2.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,4.0,3.0,7,1.0,10,1
84521,20110830,CARDIUM THERAPEUTICS INC,CXM,17458.8898,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84531,20110830,EPIQ SYSTEMS INC,EPIQ,447690.54,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,5.0,6.0,6.0,7.0,5.0,3.0,7.0,3.0,8.0,10.0,,3.0,3.0,4.0,8.0,8.0,9.0,1.0,10.0,10.0,9.0,1.0,3.0,7,10.0,10,1
84546,20110830,METROPOLITAN HEALTH NETWORKS INC,MDF,215426.88,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,6.0,4.0,4.0,9.0,5.0,6.0,1.0,2.0,2.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,7,8.0,10,1
84553,20110830,B P Z RESOURCES INC,BPZ,406073.5,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,2.0,10,1
84555,20110830,OVERLAND STORAGE INC,OVRL,57252.57,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,9.0,9.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
84559,20110830,ERESEARCHTECHNOLOGY INC,ERT,247139.62,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,2.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,5.0,5.0,,5.0,4.0,7.0,3.0,3.0,6.0,8.0,6.0,,,5.0,1.0,7,10.0,10,1
84563,20110830,SILGAN HOLDINGS INC,SLGN,2639994.32,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,8.0,4.0,4.0,4.0,8.0,8.0,5.0,2.0,2.0,10.0,,10.0,7.0,9.0,7.0,7.0,9.0,4.0,6.0,5.0,4.0,4.0,7.0,7,4.0,10,1
84578,20110830,COMMUNITY CAPITAL CORP,CPBK,30183.0,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,4.0,4.0,2.0,2.0,2.0,5.0,6.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,7,9.0,10,1
84581,20110830,PERNIX THERAPEUTICS HLDGS INC,PTX,222356.9,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,,,10.0,10.0,7.0,1.0,,2.0,,8.0,2.0,8.0,2.0,1.0,,3.0,3.0,,,1.0,2.0,8,10.0,10,1
84584,20110830,RALCORP HOLDINGS INC NEW,RAH,4735435.32,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,10.0,10.0,10.0,10.0,9.0,8.0,7.0,2.0,8.0,7.0,,3.0,4.0,4.0,3.0,3.0,10.0,10.0,5.0,,,1.0,10.0,7,2.0,10,1
84588,20110830,VAIL RESORTS INC,MTN,1449653.3,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,2.0,9.0,2.0,1.0,2.0,5.0,7.0,4.0,6.0,8.0,5.0,10.0,10.0,10.0,4.0,6.0,4.0,9.0,9.0,10.0,10.0,7.0,8.0,7,7.0,10,1
84597,20110830,T D AMERITRADE HOLDING CORP,AMTD,8577026.98,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,5.0,1.0,,,8.0,6.0,9.0,6.0,,9.0,2.0,7.0,5.0,5.0,7.0,6.0,4.0,7.0,7.0,7.0,4.0,7.0,4.0,7,6.0,10,1
84604,20110830,CELL THERAPEUTICS INC,CTIC,219879.78,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
84606,20110830,EURONET WORLDWIDE INC,EEFT,825704.6,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,2.0,2.0,,,3.0,2.0,10.0,8.0,,6.0,,5.0,5.0,5.0,1.0,6.0,7.0,9.0,1.0,1.0,1.0,1.0,4.0,7,8.0,10,1
84607,20110830,EMCORE CORP,EMKR,158066.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,2.0,,,3.0,10.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,9.0,4.0,,,1.0,1.0,7,3.0,10,1
84624,20110830,ROVI CORP,ROVI,5411735.04,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,2.0,6.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,,3.0,2.0,4.0,8.0,2.0,8.0,10.0,9.0,,,1.0,8.0,7,3.0,10,1
84636,20110830,WINTRUST FINANCIAL CORPORATION,WTFC,1112663.47,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,2.0,,,10.0,3.0,3.0,8.0,,1.0,3.0,3.0,4.0,2.0,1.0,8.0,3.0,9.0,1.0,1.0,1.0,3.0,7.0,7,6.0,10,1
84656,20110830,AUTOLIV INC,ALV,4890374.94,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,4.0,1.0,3.0,4.0,10.0,7.0,3.0,4.0,5.0,5.0,,8.0,8.0,9.0,10.0,4.0,5.0,2.0,9.0,,,5.0,9.0,7,3.0,10,1
84723,20110830,CHENIERE ENERGY INC,LNG,633016.8,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,6.0,,,1.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,3.0,2.0,7,1.0,10,1
84725,20110830,CODORUS VALLEY BANCORP INC,CVLY,41936.312,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,2.0,,,10.0,6.0,1.0,8.0,,3.0,7.0,6.0,10.0,3.0,5.0,4.0,10.0,5.0,4.0,,,6.0,2.0,7,10.0,10,1
84734,20110830,FLAGSTAR BANCORP INC,FBC,360205.95,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
84737,20110830,GULF ISLAND FABRICATION INC,GIFI,343156.32,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,8.0,3.0,9.0,7.0,5.0,10.0,10.0,7.0,6.0,7.0,,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,6.0,7.0,7,7.0,10,1
84746,20110830,MEADE INSTRUMENTS CORP,MEAD,5166.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,7.0,2.0,10.0,10.0,2.0,,2.0,1.0,,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
84749,20110830,FIRST SOUTH BANCORP INC,FSBK,38028.9,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,2.0,,,8.0,1.0,3.0,9.0,,7.0,3.0,2.0,4.0,2.0,2.0,1.0,4.0,2.0,2.0,,,9.0,1.0,7,8.0,10,1
84757,20110830,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110830,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1139803.02,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,7.0,6.0,5.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,6.0,10.0,,,4.0,3.0,7,1.0,10,1
84769,20110830,AMPHENOL CORP NEW,APH,8171830.45,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,4.0,2.0,2.0,2.0,4.0,5.0,8.0,2.0,2.0,3.0,7.0,9.0,6.0,10.0,9.0,8.0,6.0,5.0,7.0,8.0,5.0,5.0,8.0,7,7.0,10,1
84776,20110830,GENERAL CABLE CORP DEL NEW,BGC,1547243.56,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,9.0,2.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,7.0,,4.0,5.0,4.0,7.0,4.0,1.0,1.0,5.0,,,5.0,7.0,7,2.0,10,1
84780,20110830,KNOLL INC,KNL,763526.4,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,9.0,4.0,5.0,7.0,5.0,8.0,1.0,6.0,2.0,3.0,,9.0,6.0,8.0,8.0,5.0,5.0,4.0,7.0,,,8.0,4.0,7,8.0,10,1
84785,20110830,SCHIFF NUTRITION INTL INC,WNI,221697.94,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,9.0,9.0,10.0,10.0,7.0,8.0,6.0,1.0,4.0,1.0,,7.0,6.0,9.0,2.0,3.0,8.0,8.0,2.0,,,10.0,2.0,7,10.0,10,1
84788,20110830,AMAZON COM INC,AMZN,95743970.2,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,7.0,8.0,2.0,5.0,8.0,10.0,9.0,1.0,1.0,4.0,3.0,6.0,2.0,6.0,1.0,6.0,6.0,9.0,1.0,1.0,4.0,6.0,10.0,7,4.0,10,1
84792,20110830,BRIGHAM EXPLORATION CO,BEXP,3438619.89,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,6.0,,,6.0,7.0,3.0,1.0,4.0,10.0,2.0,1.0,1.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,2.0,,,1.0,6.0,7,1.0,10,1
84808,20110830,GULFMARK OFFSHORE INC,GLF,1051249.4,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,10.0,5.0,10.0,10.0,6.0,8.0,7.0,6.0,8.0,4.0,,3.0,5.0,5.0,1.0,4.0,4.0,1.0,1.0,,,2.0,8.0,7,6.0,10,1
84825,20110830,PATHFINDER BANCORP INC,PBHC,22711.23,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,5.0,2.0,,,10.0,8.0,4.0,8.0,,7.0,,5.0,9.0,2.0,2.0,2.0,10.0,9.0,1.0,,,9.0,2.0,7,10.0,10,1
84827,20110830,RAMBUS INC,RMBS,1352255.28,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,8.0,4.0,1.0,2.0,1.0,7.0,1.0,5.0,7.0,7.0,,,2.0,3.0,7,2.0,10,1
85002,20110830,A V I BIOPHARMA INC,AVII,172355.51,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,3.0,8.0,,1.0,,,3.0,10.0,2.0,2.0,9.0,8.0,2.0,,,1.0,1.0,7,6.0,10,1
85013,20110830,INTEST CORP,INTT,30433.91,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,5.0,,,10.0,2.0,1.0,7.0,5.0,6.0,,10.0,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,,8.0,1.0,7,8.0,10,1
85019,20110830,K M G CHEMICALS INC,KMGB,173067.51,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,4.0,7.0,4.0,7.0,7.0,4.0,6.0,1.0,5.0,5.0,,5.0,4.0,6.0,4.0,4.0,9.0,10.0,4.0,,,4.0,3.0,7,9.0,10,1
85020,20110830,PACIFIC PREMIER BANCORP INC,PPBI,-63283.375,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,2.0,,,10.0,8.0,1.0,9.0,,6.0,6.0,3.0,4.0,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,7,10.0,10,1
85035,20110830,R F MICRO DEVICES INC,RFMD,1742468.715,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,1.0,2.0,1.0,2.0,3.0,8.0,9.0,8.0,3.0,3.0,1.0,3.0,3.0,5.0,1.0,3.0,2.0,8.0,1.0,,,2.0,1.0,7,1.0,10,1
85040,20110830,SIMULATIONS PLUS INC,SLP,49227.1836,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,6.0,,,10.0,5.0,1.0,1.0,2.0,9.0,,10.0,8.0,10.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
85047,20110830,T I B FINANCIAL CORP,TIBB,145112.5,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,9.0,10.0,,1.0,,3.0,3.0,2.0,5.0,1.0,10.0,1.0,5.0,,,2.0,3.0,7,10.0,10,1
85059,20110830,COMFORT SYSTEMS USA INC,FIX,370410.01,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,1.0,1.0,3.0,3.0,5.0,2.0,9.0,6.0,8.0,8.0,,1.0,1.0,1.0,4.0,6.0,7.0,8.0,3.0,2.0,1.0,6.0,2.0,7,9.0,10,1
85067,20110830,MAXIMUS INC,MMS,1292376.96,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,9.0,4.0,6.0,9.0,6.0,7.0,2.0,1.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,8.0,10.0,2.0,7.0,7.0,6.0,9.0,7.0,7,10.0,10,1
85072,20110830,RALPH LAUREN CORP,RL,8370723.03631,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,8.0,10.0,7.0,10.0,4.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,3.0,7.0,2.0,3.0,5.0,8.0,6.0,,,4.0,10.0,7,1.0,10,1
