,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77300,20060518,SCOTTS MIRACLE GRO CO,SMG,2902785.15,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,4.0,3.0,,7.0,8.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,,,5.0,5.0,4.0,6.0,5.0,6.0,6.0,4.0,4.0,3.0,4.0,10.0,9.0,10.0,8.0,10.0,8.0,1.0,9.0,9.0,9.0,4.0,7.0,6,8.0,10,1
77324,20060518,SPATIALIGHT INC,HDTV,124640.88,10.0,,,1.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,2.0,,2.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
77327,20060518,DATA SYSTEMS & SOFTWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77338,20060518,ROPER INDUSTRIES INC NEW,ROP,3966430.08,4.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,4.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,5.0,4.0,2.0,6.0,8.0,,8.0,8.0,8.0,6.0,8.0,8.0,5.0,4.0,4.0,4.0,,2.0,4.0,,7.0,4.0,4.0,5.0,8.0,,,2.0,8.0,6,5.0,10,1
77340,20060518,METRETEK TECHNOLOGIES INC,MEK,196306.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,6.0,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,2.0,6,2.0,10,1
77347,20060518,INFOUSA INC NEW,IUSA,571259.33,8.0,3.0,8.0,3.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,5.0,1.0,6.0,8.0,9.0,6.0,4.0,5.0,5.0,4.0,,,,8.0,6.0,6.0,9.0,7.0,6.0,3.0,2.0,5.0,3.0,2.0,7.0,6.0,6.0,10.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,1.0,6,9.0,10,1
77354,20060518,SCHOLASTIC CORP,SCHL,1049209.35,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,4.0,3.0,7.0,2.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,7.0,5.0,6.0,3.0,5.0,,,2.0,4.0,6,3.0,10,1
77357,20060518,SYNOPSYS INC,SNPS,2984534.75,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,7.0,2.0,7.0,9.0,7.0,7.0,4.0,10.0,5.0,7.0,,4.0,2.0,2.0,8.0,8.0,2.0,10.0,5.0,5.0,2.0,2.0,3.0,6,4.0,10,1
77362,20060518,LIFECELL CORP,LIFC,884390.87,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,,3.0,2.0,,1.0,1.0,6.0,9.0,1.0,,,1.0,4.0,6,1.0,10,1
77366,20060518,CALLAWAY GOLF CO,ELY,1069372.53,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,7.0,2.0,8.0,10.0,3.0,9.0,3.0,10.0,6.0,8.0,4.0,7.0,8.0,9.0,9.0,5.0,4.0,2.0,3.0,,,5.0,2.0,6,5.0,10,1
77379,20060518,FIRST FINANCIAL CORP IN,THFF,397556.04,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,5.0,5.0,9.0,5.0,,8.0,,5.0,6.0,2.0,4.0,10.0,8.0,3.0,6.0,6.0,7.0,7.0,5.0,6,10.0,10,1
77392,20060518,POLYMEDICA CORP,PLMD,859802.3,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,8.0,4.0,5.0,9.0,1.0,8.0,7.0,2.0,2.0,10.0,,,,,8.0,2.0,6.0,8.0,6.0,,,8.0,7.0,6,2.0,10,1
77393,20060518,BIOTIME INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,6.0,,,,2.0,,6,,1,1
77403,20060518,UNITED RETAIL GROUP INC,URGI,215213.35,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,4.0,10.0,10.0,8.0,10.0,1.0,9.0,4.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,2.0,,,10.0,3.0,6,3.0,10,1
77405,20060518,LONE STAR STEAKHOUSE & SALOON IN,STAR,577145.52,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,6.0,7.0,8.0,7.0,3.0,3.0,5.0,2.0,8.0,4.0,,2.0,3.0,,8.0,6.0,7.0,5.0,8.0,8.0,9.0,10.0,4.0,6,5.0,10,1
77413,20060518,SCICLONE PHARMACEUTICALS INC,SCLN,114288.51,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,6.0,9.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,3.0,10,1
77415,20060518,N B T BANCORP INC,NBTB,742199.43,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,5.0,,,6.0,5.0,9.0,5.0,,2.0,9.0,8.0,7.0,3.0,9.0,7.0,5.0,6.0,10.0,10.0,10.0,3.0,3.0,6,10.0,10,1
77418,20060518,TIME WARNER INC NEW,TWX,76874122.2,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,2.0,6.0,6.0,4.0,9.0,3.0,6.0,10.0,10.0,8.0,,5.0,7.0,5.0,4.0,9.0,2.0,6.0,5.0,5.0,6.0,4.0,2.0,6,5.0,10,1
77420,20060518,FREDS INC,FRED,551157.1,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,5.0,4.0,5.0,9.0,1.0,2.0,9.0,4.0,8.0,6.0,,6.0,6.0,7.0,2.0,3.0,4.0,9.0,2.0,,,5.0,2.0,6,2.0,10,1
77421,20060518,LINCARE HOLDINGS INC,LNCR,3708143.6,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,2.0,3.0,2.0,4.0,5.0,2.0,1.0,4.0,5.0,9.0,,3.0,5.0,,5.0,8.0,9.0,4.0,4.0,3.0,2.0,9.0,7.0,6,4.0,10,1
77425,20060518,U S A TRUCK INC,USAK,212456.32,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,3.0,9.0,6.0,4.0,4.0,7.0,1.0,2.0,9.0,1.0,6.0,5.0,4.0,5.0,10.0,1.0,10.0,8.0,10.0,,,4.0,3.0,6,2.0,10,1
77426,20060518,BISYS GROUP INC,BSG,1753912.16,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,4.0,9.0,3.0,3.0,7.0,2.0,6.0,10.0,6.0,7.0,,,,,1.0,6.0,3.0,4.0,1.0,1.0,5.0,5.0,2.0,6,7.0,10,1
77433,20060518,COASTAL FINANCIAL CORP DEL,CFCP,246897.0,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,6.0,3.0,4.0,1.0,,4.0,8.0,8.0,7.0,3.0,8.0,7.0,6.0,10.0,9.0,10.0,9.0,8.0,2.0,6,10.0,10,1
77437,20060518,STEMCELLS INC,STEM,165573.42,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,6.0,1.0,6.0,2.0,1.0,,1.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
77443,20060518,IONATRON INC,IOTN,558935.65,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,3.0,1.0,1.0,10.0,,,1.0,3.0,,5.0,2.0,4.0,4.0,3.0,8.0,,4.0,,,,2.0,6,3.0,10,1
77447,20060518,I C U MEDICAL INC,ICUI,571891.32,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,8.0,2.0,8.0,7.0,1.0,3.0,2.0,6.0,4.0,3.0,,7.0,5.0,9.0,1.0,2.0,8.0,1.0,1.0,,,3.0,7.0,6,4.0,10,1
77448,20060518,RARE HOSPITALITY INTL INC,RARE,1068433.44,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,9.0,7.0,8.0,8.0,2.0,6.0,4.0,5.0,5.0,8.0,,3.0,7.0,,10.0,8.0,6.0,1.0,10.0,10.0,10.0,2.0,5.0,6,5.0,10,1
77453,20060518,JACK IN THE BOX INC,JBX,1540422.26,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,10.0,7.0,9.0,10.0,4.0,5.0,4.0,6.0,6.0,10.0,3.0,8.0,7.0,7.0,8.0,4.0,6.0,9.0,8.0,,,5.0,7.0,6,4.0,10,1
77461,20060518,VALASSIS COMMUNICATIONS INC,VCI,1337339.6,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,8.0,1.0,10.0,,4.0,6.0,,6.0,5.0,7.0,2.0,6.0,,,5.0,5.0,6,4.0,10,1
77462,20060518,FEDERATED DEPT STORES INC DEL,FD,19948454.55,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,6.0,4.0,8.0,9.0,7.0,7.0,1.0,6.0,8.0,1.0,8.0,8.0,10.0,7.0,3.0,7.0,2.0,8.0,2.0,1.0,2.0,9.0,10.0,6,4.0,10,1
77472,20060518,CATALINA MARKETING CORP,POS,1307453.24,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,4.0,6.0,1.0,5.0,2.0,3.0,5.0,9.0,1.0,10.0,,,,,4.0,7.0,4.0,2.0,4.0,4.0,5.0,5.0,4.0,6,4.0,10,1
77478,20060518,CHRISTOPHER AND BANKS CORP,CBK,915419.92,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,10.0,4.0,8.0,10.0,4.0,8.0,5.0,9.0,2.0,5.0,,7.0,4.0,8.0,1.0,3.0,1.0,9.0,1.0,,,5.0,4.0,6,4.0,10,1
77481,20060518,EL PASO CORP,EP,9295143.0,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,2.0,1.0,4.0,1.0,6.0,6.0,4.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,6,5.0,10,1
77486,20060518,U Q M TECHNOLOGIES INC,UQM,115567.92,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,2.0,1.0,5.0,7.0,1.0,10.0,1.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
77488,20060518,NORTHERN TECHNOLOGIES INTL CORP,NTI,-24735.35,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,8.0,7.0,9.0,9.0,10.0,8.0,7.0,8.0,8.0,5.0,,5.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
77495,20060518,M WAVE INC,MWAV,4837.7197,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,7.0,,,8.0,1.0,8.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
77496,20060518,MOHAWK INDUSTRIES INC,MHK,5128913.71,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,4.0,3.0,4.0,6.0,5.0,3.0,7.0,2.0,7.0,5.0,,2.0,6.0,,6.0,8.0,4.0,3.0,6.0,6.0,5.0,2.0,10.0,6,4.0,10,1
77501,20060518,N C I BUILDING SYSTEMS INC,NCS,1276801.1,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,3.0,2.0,5.0,8.0,,6.0,5.0,6.0,2.0,4.0,6.0,7.0,2.0,,,4.0,9.0,6,2.0,10,1
77502,20060518,POMEROY I T SOLUTIONS INC,PMRY,88844.8,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,1.0,6.0,5.0,5.0,10.0,1.0,4.0,8.0,10.0,6.0,,1.0,1.0,,3.0,1.0,7.0,8.0,2.0,,,8.0,1.0,6,10.0,10,1
77504,20060518,OMEGA FINANCIAL CORP,OMEF,393215.9,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,8.0,5.0,,,6.0,6.0,10.0,8.0,,7.0,,5.0,6.0,2.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,2.0,5.0,6,9.0,10,1
77505,20060518,FORGENT NETWORKS INC,FORG,41104.26,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,4.0,1.0,7.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,6.0,1.0,6,3.0,10,1
77507,20060518,H F FINANCIAL CORP,HFFC,67065.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,4.0,5.0,,,10.0,1.0,3.0,2.0,,4.0,3.0,6.0,7.0,2.0,7.0,5.0,10.0,7.0,9.0,,,10.0,2.0,6,10.0,10,1
77512,20060518,STELLENT INC,STEL,341244.37,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,9.0,2.0,9.0,10.0,6.0,9.0,6.0,10.0,6.0,2.0,,5.0,3.0,5.0,2.0,4.0,1.0,10.0,1.0,,,3.0,2.0,6,5.0,10,1
77515,20060518,KOPIN CORP,KOPN,272728.47,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,,7.0,,,3.0,9.0,10.0,10.0,5.0,9.0,,6.0,4.0,7.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,6,2.0,10,1
77516,20060518,MENS WEARHOUSE INC,MW,1813094.4,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,9.0,4.0,9.0,10.0,6.0,7.0,1.0,4.0,4.0,8.0,,9.0,7.0,9.0,7.0,2.0,2.0,10.0,5.0,,,9.0,6.0,6,4.0,10,1
77517,20060518,OPTION CARE INC,OPTN,399172.02,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,3.0,3.0,3.0,5.0,2.0,2.0,2.0,3.0,5.0,3.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,3.0,2.0,4.0,2.0,6,5.0,10,1
77519,20060518,TRUSTCO BANK CORP NY,TRST,820850.08,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,3.0,5.0,,,3.0,5.0,9.0,7.0,,7.0,,9.0,5.0,3.0,9.0,10.0,4.0,7.0,10.0,10.0,10.0,7.0,1.0,5,9.0,10,1
77520,20060518,A G C O CORP,AG,2149277.16,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,7.0,10.0,9.0,8.0,2.0,6.0,10.0,3.0,8.0,7.0,,1.0,1.0,,1.0,4.0,5.0,1.0,2.0,,,2.0,4.0,6,1.0,10,1
77521,20060518,CHROMCRAFT REVINGTON INC,CRC,78066.9,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,3.0,4.0,7.0,9.0,10.0,4.0,6.0,6.0,9.0,3.0,,2.0,8.0,,8.0,10.0,10.0,2.0,8.0,9.0,8.0,10.0,2.0,6,10.0,10,1
77526,20060518,RENASANT CORP,RNST,372658.29,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,6.0,7.0,9.0,2.0,,7.0,8.0,6.0,8.0,2.0,6.0,8.0,8.0,9.0,8.0,9.0,8.0,10.0,6.0,6,10.0,10,1
77528,20060518,S & T BANCORP INC,STBA,892668.3,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,5.0,,,4.0,4.0,8.0,4.0,,9.0,5.0,8.0,6.0,3.0,8.0,9.0,5.0,2.0,9.0,10.0,9.0,7.0,6.0,6,10.0,10,1
77530,20060518,STEIN MART INC,SMRT,699587.4,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,1.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,6.0,5.0,,9.0,10.0,9.0,6.0,4.0,5.0,9.0,5.0,,,4.0,2.0,6,6.0,10,1
77546,20060518,FIRST DATA CORP,FDC,35906640.0,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,7.0,6.0,5.0,2.0,8.0,6.0,9.0,7.0,3.0,9.0,3.0,6.0,3.0,4.0,5.0,9.0,3.0,2.0,4.0,4.0,5.0,4.0,8.0,6,7.0,10,1
77555,20060518,REMINGTON OIL & GAS CORP,REM,1230399.72,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,4.0,6.0,5.0,7.0,3.0,8.0,3.0,3.0,5.0,3.0,,5.0,2.0,5.0,5.0,10.0,7.0,8.0,7.0,7.0,8.0,3.0,7.0,6,2.0,10,1
77575,20060518,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77576,20060518,ADVANTA CORP,ADVNB,643032.0,8.0,,,,,1,1.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,2.0,,,9.0,5.0,,,2.0,9.0,9.0,2.0,,3.0,1.0,8.0,9.0,5.0,4.0,4.0,5.0,8.0,6.0,,,7.0,9.0,7,7.0,10,1
77582,20060518,VALENCE TECHNOLOGY INC,VLNC,183363.36,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,2.0,6.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,3.0,10.0,5.0,,,2.0,1.0,6,7.0,10,1
77584,20060518,BUCKLE INC,BKE,765810.72,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,8.0,4.0,8.0,9.0,7.0,6.0,2.0,4.0,5.0,3.0,,9.0,9.0,10.0,3.0,6.0,7.0,5.0,2.0,1.0,2.0,7.0,7.0,6,9.0,10,1
77585,20060518,PRINCETON NATIONAL BANCORP INC,PNBC,115531.85,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,1.0,3.0,6.0,6.0,2.0,7.0,7.0,10.0,8.0,9.0,9.0,9.0,9.0,5.0,6,10.0,10,1
77595,20060518,ARKANSAS BEST CORP DEL,ABFS,1093973.52,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,4.0,7.0,3.0,10.0,1.0,,8.0,8.0,7.0,4.0,4.0,5.0,5.0,3.0,9.0,7.0,8.0,9.0,,,6.0,9.0,6.0,5.0,1.0,6.0,7.0,4.0,7.0,6.0,2.0,4.0,2.0,4.0,2.0,4.0,4.0,9.0,1.0,,,3.0,7.0,6,1.0,10,1
77599,20060518,AUTHENTIDATE HOLDING CORP,ADAT,81198.16,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,2.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,6,6.0,10,1
77605,20060518,BOSTON SCIENTIFIC CORP,BSX,16674666.93,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,2.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,8.0,,4.0,8.0,,5.0,2.0,7.0,9.0,4.0,,,6.0,4.0,6,4.0,10,1
77606,20060518,KOHLS CORP,KSS,19778501.0,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,5.0,4.0,2.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,6.0,9.0,9.0,9.0,3.0,6.0,4.0,4.0,2.0,1.0,2.0,4.0,9.0,6,4.0,10,1
77608,20060518,NUVEEN INVESTMENTS INC,JNC,3561506.27,5.0,,,,,1,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,9.0,7.0,,8.0,9.0,,,1.0,8.0,4.0,3.0,,1.0,6.0,10.0,5.0,10.0,6.0,8.0,9.0,7.0,5.0,5.0,8.0,1.0,8.0,6,5.0,10,1
