,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82639,20150521,IMPAC MORTGAGE HOLDINGS INC,IMH,189924.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,3.0,10.0,10.0,8.0,,2.0,,10.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,4.0,8,8.0,10,1
82642,20150521,LAUDER ESTEE COS INC,EL,20677198.3,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,6.0,2.0,3.0,8.0,6.0,7.0,9.0,2.0,2.0,9.0,,10.0,9.0,10.0,6.0,7.0,8.0,3.0,5.0,4.0,1.0,5.0,9.0,5,5.0,10,1
82643,20150521,LEXMARK INTERNATIONAL INC NEW,LXK,2793456.0,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,4.0,5.0,6.0,8.0,2.0,4.0,1.0,8.0,6.0,8.0,4.0,6.0,5.0,5.0,3.0,6.0,6.0,4.0,4.0,4.0,4.0,10.0,6.0,5,2.0,10,1
82644,20150521,MEADOWBROOK INSURANCE GROUP INC,MIG,429621.78,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,6.0,,,3.0,10.0,9.0,10.0,,5.0,,6.0,8.0,4.0,4.0,10.0,7.0,10.0,3.0,3.0,3.0,10.0,2.0,5,6.0,10,1
82649,20150521,SCHWEITZER MAUDUIT INTL INC,SWM,1249164.84,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,6.0,7.0,6.0,5.0,7.0,6.0,10.0,6.0,6.0,7.0,,8.0,7.0,7.0,8.0,4.0,8.0,10.0,6.0,,,9.0,6.0,6,8.0,10,1
82651,20150521,WATERS CORP,WAT,11065489.68,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,8.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,2.0,8.0,8.0,9.0,5.0,9.0,4.0,9.0,6.0,8.0,3.0,2.0,2.0,7.0,10.0,5,8.0,10,1
82664,20150521,ADEPT TECHNOLOGY INC,ADEP,70870.74,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,4.0,2.0,1.0,2.0,1.0,5.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,4.0,10,1
82670,20150521,T G THERAPEUTICS INC,TGTX,810144.0,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,2.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,2.0,6,3.0,10,1
82678,20150521,CLEAN DIESEL TECHNOLOGIES INC,CDTI,28106.1,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,2.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,1.0,1.0,6,3.0,10,1
82686,20150521,CITRIX SYSTEMS INC,CTXS,10609462.72,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,2.0,6.0,1.0,4.0,6.0,5.0,10.0,8.0,2.0,8.0,2.0,6.0,3.0,5.0,2.0,8.0,5.0,6.0,4.0,3.0,3.0,7.0,8.0,6,3.0,10,1
82694,20150521,EMCOR GROUP INC,EME,2908769.6,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,7.0,2.0,8.0,7.0,7.0,4.0,3.0,6.0,7.0,10.0,,3.0,6.0,,7.0,9.0,4.0,4.0,4.0,3.0,1.0,3.0,6.0,6,7.0,10,1
82699,20150521,ELIZABETH ARDEN INC,RDEN,435553.32,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,8.0,,5.0,6.0,3.0,7.0,2.0,2.0,4.0,5.0,5.0,5.0,8.0,8.0,,,3.0,2.0,3.0,7.0,1.0,1.0,10.0,3.0,10.0,5.0,,2.0,1.0,,10.0,4.0,6.0,2.0,9.0,,,4.0,2.0,6,6.0,10,1
82702,20150521,IMPAX LABORATORIES INC,IPXL,3259572.92,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,8.0,5.0,8.0,8.0,6.0,10.0,10.0,3.0,9.0,7.0,2.0,9.0,,,10.0,7.0,10.0,9.0,1.0,10.0,2.0,7.0,3.0,2.0,6.0,5.0,3.0,3.0,7.0,4.0,7.0,10.0,6.0,,,7.0,7.0,6,4.0,10,1
82720,20150521,LEARNING TREE INTERNATIONAL INC,LTRE,17323.44,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,6.0,5.0,10.0,9.0,8.0,1.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
82747,20150521,ASTROTECH CORP,ASTC,61953.9,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,2.0,1.0,4.0,5.0,10.0,2.0,9.0,4.0,2.0,2.0,3.0,1.0,,,,5.0,,,9.0,9.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
82759,20150521,NUANCE COMMUNICATIONS INC,NUAN,5300571.81,4.0,7.0,4.0,8.0,5.0,1,1.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,3.0,7.0,2.0,8.0,3.0,6.0,2.0,2.0,3.0,3.0,,,3.0,6.0,4.0,3.0,4.0,3.0,9.0,9.0,7.0,8.0,,2.0,2.0,2.0,2.0,6.0,5.0,4.0,3.0,2.0,2.0,3.0,2.0,6,6.0,10,1
82762,20150521,WESTELL TECHNOLOGIES INC,WSTL,54864.81,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,3.0,6.0,10.0,1.0,6.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,6.0,3.0,10.0,3.0,,2.0,1.0,,9.0,1.0,7.0,4.0,9.0,,,10.0,1.0,6,10.0,10,1
82768,20150521,BLONDER TONGUE LABORATORIES INC,BDR,4321.47,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,2.0,10.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,5.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,6,1.0,10,1
82775,20150521,HARTFORD FINANCIAL SVCS GRP INC,HIG,17653815.16,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,2.0,2.0,,6.0,6.0,,,10.0,7.0,5.0,8.0,,10.0,,4.0,9.0,,7.0,10.0,1.0,2.0,5.0,5.0,6.0,4.0,6.0,6,5.0,10,1
82777,20150521,M S C INDUSTRIAL DIRECT INC,MSM,3487631.94,4.0,5.0,9.0,5.0,10.0,1,1.0,10.0,6.0,2.0,1.0,8.0,8.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,10.0,8.0,5.0,1.0,1.0,,2.0,5.0,2.0,6.0,1.0,2.0,7.0,5.0,5.0,7.0,7.0,9.0,7.0,9.0,5.0,9.0,7.0,7.0,5.0,4.0,4.0,5.0,8.0,6,3.0,10,1
82779,20150521,NOVAVAX INC,NVAX,2374745.8,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,4.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,7.0,3.0,2.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,2.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
82800,20150521,SOUTHERN COPPER CORP,SCCO,25192245.0,2.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,9.0,6.0,3.0,1.0,3.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,9.0,,3.0,4.0,2.0,2.0,7.0,4.0,6.0,8.0,3.0,9.0,,5.0,6.0,,1.0,6.0,4.0,2.0,4.0,4.0,2.0,10.0,5.0,6,10.0,10,1
82812,20150521,BROADWAY FINANCIAL CORP DEL,BYFC,32321.55,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,7.0,,,,,4.0,,,10.0,4.0,9.0,10.0,,1.0,,7.0,10.0,3.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
82824,20150521,IDERA PHARMACEUTICALS INC,IDRA,358340.0,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
82831,20150521,INSYS THERAPEUTICS INC,INSY,2043854.99,8.0,1.0,10.0,,7.0,1,10.0,1.0,1.0,,,7.0,10.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,7.0,5.0,9.0,1.0,9.0,1.0,,1.0,1.0,,10.0,4.0,10.0,10.0,2.0,10.0,,9.0,,,,7.0,6,3.0,10,10
82848,20150521,TITAN PHARMACEUTICALS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20150521,EL PASO ELECTRIC CO,EE,1488371.5,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,8.0,8.0,3.0,3.0,8.0,5.0,6.0,8.0,5.0,4.0,5.0,2.0,,,5.0,2.0,8.0,5.0,7.0,5.0,6.0,4.0,9.0,6.0,6.0,5.0,3.0,3.0,7.0,6.0,10.0,6.0,8.0,8.0,5.0,8.0,6.0,6,9.0,10,1
82859,20150521,REVLON INC,REV,1949756.38,7.0,,9.0,,,10,1.0,10.0,2.0,1.0,1.0,5.0,10.0,,3.0,5.0,1.0,2.0,8.0,3.0,5.0,7.0,3.0,,8.0,1.0,,,9.0,2.0,,,10.0,9.0,9.0,5.0,,6.0,,,3.0,,8.0,5.0,3.0,3.0,7.0,,,2.0,6.0,6,10.0,10,1
82924,20150521,WILEY JOHN & SONS INC,JWA,2888242.42,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,4.0,8.0,3.0,4.0,10.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,8.0,,5.0,7.0,5.0,7.0,10.0,5.0,3.0,7.0,5.0,7.0,3.0,8.0,6.0,7.0,9.0,10.0,9.0,8.0,6.0,6.0,8.0,6.0,8.0,4,9.0,10,1
83011,20150521,WILLIAMS SONOMA INC,WSM,7200311.94,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,7.0,5.0,6.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,,7.0,10.0,5.0,9.0,4.0,8.0,3.0,2.0,2.0,8.0,,10.0,9.0,10.0,9.0,8.0,7.0,6.0,8.0,9.0,10.0,10.0,9.0,4,4.0,10,1
83111,20150521,ALEXION PHARMACEUTICALS INC,ALXN,33642696.88577,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,1.0,9.0,6.0,7.0,3.0,1.0,1.0,8.0,6.0,1.0,10.0,,,4.0,7.0,1.0,3.0,4.0,6.0,2.0,1.0,1.0,4.0,2.0,8.0,3.0,8.0,6.0,5.0,7.0,7.0,6.0,,,3.0,10.0,6,6.0,10,1
83112,20150521,ANDERSONS INC,ANDE,1286520.0,7.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,10.0,6.0,10.0,1.0,2.0,7.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,6.0,6.0,10.0,10.0,8.0,,1.0,5.0,2.0,1.0,5.0,1.0,2.0,2.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,3.0,7.0,1.0,2.0,,,4.0,6.0,6,3.0,10,1
83120,20150521,COLUMBUS MCKINNON CORP NY,CMCO,498550.6,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,3.0,5.0,4.0,7.0,5.0,,10.0,10.0,7.0,9.0,4.0,5.0,7.0,5.0,10.0,10.0,8.0,3.0,,,8.0,1.0,8.0,9.0,7.0,4.0,5.0,7.0,7.0,4.0,,,,,9.0,4.0,2.0,10.0,9.0,,,3.0,4.0,6,10.0,10,1
83124,20150521,C S G SYSTEMS INTERNATIONAL INC,CSGS,1009027.5,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,4.0,6.0,6.0,8.0,,7.0,7.0,8.0,8.0,1.0,7.0,8.0,4.0,7.0,7.0,6.0,8.0,,,7.0,8.0,6.0,9.0,1.0,7.0,7.0,8.0,5.0,9.0,,8.0,7.0,7.0,8.0,5.0,8.0,7.0,7.0,,,4.0,5.0,6,5.0,10,1
83145,20150521,IRIDEX CORP,IRIX,96178.11,10.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,7.0,8.0,,3.0,1.0,9.0,2.0,1.0,7.0,3.0,1.0,8.0,5.0,3.0,7.0,,,10.0,9.0,7.0,10.0,10.0,8.0,1.0,4.0,3.0,4.0,,5.0,10.0,,9.0,2.0,10.0,9.0,8.0,,,3.0,2.0,6,10.0,10,1
83148,20150521,LANDEC CORP,LNDC,384264.22,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,3.0,1.0,5.0,9.0,2.0,,9.0,7.0,3.0,5.0,8.0,2.0,1.0,4.0,8.0,6.0,8.0,5.0,,,6.0,8.0,8.0,7.0,4.0,7.0,9.0,4.0,7.0,4.0,,6.0,6.0,6.0,4.0,6.0,5.0,10.0,3.0,3.0,5.0,6.0,2.0,6,10.0,10,1
83149,20150521,LIGHTPATH TECHNOLOGIES INC,LPTH,14930.3,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,7.0,8.0,8.0,,3.0,3.0,8.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,1.0,,,,5.0,,,9.0,1.0,2.0,10.0,5.0,2.0,,7.0,4.0,7.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
83155,20150521,OHIO VALLEY BANC CORP,OVBC,94714.0,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,4.0,,,10.0,5.0,5.0,8.0,,5.0,5.0,9.0,10.0,4.0,4.0,3.0,10.0,9.0,6.0,,,8.0,4.0,6,10.0,10,1
83186,20150521,D S T SYSTEMS INC DEL,DST,4428900.0,5.0,5.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,10.0,6.0,2.0,3.0,10.0,9.0,7.0,,4.0,6.0,6.0,4.0,9.0,10.0,5.0,,7.0,,9.0,8.0,8.0,6.0,9.0,7.0,2.0,2.0,4.0,10.0,4.0,10.0,9.0,9.0,3.0,9.0,8.0,4.0,2.0,1.0,4.0,7.0,10.0,5,5.0,10,1
83233,20150521,GREIF INC,GEF,1107955.62,6.0,7.0,5.0,8.0,8.0,1,1.0,1.0,5.0,3.0,7.0,7.0,3.0,9.0,7.0,8.0,5.0,7.0,9.0,8.0,7.0,7.0,6.0,5.0,9.0,4.0,2.0,,,,,,,,6.0,,,,,,,,,,,6.0,,,,,,7,,1,1
83239,20150521,B B X CAPITAL CORP,BBX,257069.93,10.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,,,,,,,7.0,9.0,8.0,2.0,,,,5.0,4.0,,,7.0,4.0,2.0,6.0,,10.0,,2.0,2.0,,6.0,1.0,9.0,1.0,7.0,,,1.0,3.0,6,9.0,10,1
83244,20150521,CENTURY ALUMINUM CO,CENX,1125899.76,7.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,7.0,5.0,1.0,,1.0,1.0,5.0,2.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,3.0,,,1.0,1.0,5.0,2.0,1.0,4.0,1.0,9.0,9.0,8.0,,5.0,10.0,,9.0,1.0,1.0,1.0,10.0,,,3.0,2.0,6,1.0,10,1
83264,20150521,GREIF INC,GEFB,1094940.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,10.0,,2.0,1.0,5.0,,9.0,6,,10,1
83272,20150521,HUB GROUP INC,HUBG,1554773.38,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,1.0,,6.0,4.0,7.0,2.0,1.0,1.0,4.0,3.0,8.0,6.0,9.0,6.0,,,3.0,3.0,3.0,5.0,3.0,3.0,8.0,7.0,6.0,8.0,,3.0,5.0,,4.0,4.0,6.0,7.0,3.0,,,5.0,6.0,6,4.0,10,1
83291,20150521,EARTHLINK HOLDINGS CORP,ELNK,700998.4,9.0,4.0,10.0,6.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,8.0,9.0,,,9.0,,2.0,7.0,9.0,8.0,1.0,1.0,9.0,,1.0,,9.0,6.0,7.0,10.0,3.0,9.0,10.0,10.0,2.0,4.0,10.0,1.0,1.0,1.0,2.0,3.0,9.0,9.0,3.0,,,9.0,1.0,6,5.0,10,1
83303,20150521,S P A R GROUP INC,SGRP,27165.6,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,5.0,5.0,1.0,3.0,4.0,4.0,9.0,9.0,10.0,2.0,,,,8.0,,,10.0,2.0,6.0,2.0,8.0,7.0,,10.0,10.0,10.0,6.0,2.0,10.0,1.0,6.0,,,7.0,1.0,6,10.0,10,1
83304,20150521,P R G X GLOBAL INC,PRGX,118036.0,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,2.0,10.0,9.0,6.0,,2.0,4.0,9.0,7.0,1.0,8.0,9.0,3.0,2.0,2.0,7.0,5.0,,,,8.0,,,4.0,1.0,6.0,9.0,9.0,10.0,,2.0,2.0,,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,6,8.0,10,1
83307,20150521,PREMIERE GLOBAL SERVICES INC,PGI,476843.76,9.0,6.0,8.0,7.0,10.0,1,1.0,10.0,6.0,9.0,1.0,5.0,9.0,,4.0,7.0,1.0,5.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,8.0,,,1.0,6.0,3.0,5.0,7.0,2.0,3.0,8.0,7.0,9.0,,3.0,3.0,,2.0,3.0,3.0,7.0,3.0,,,7.0,2.0,6,9.0,10,1
83366,20150521,CARBO CERAMICS INC,CRR,948101.28,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,7.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,6.0,1.0,9.0,6.0,2.0,6.0,7.0,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,4.0,6.0,6,1.0,10,1
83382,20150521,TUCOWS INC,TCX,268337.0,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,8.0,6.0,5.0,5.0,9.0,9.0,2.0,1.0,2.0,8.0,8.0,9.0,5.0,7.0,9.0,9.0,10.0,1.0,10.0,10.0,9.0,8.0,3.0,6,10.0,10,1
83390,20150521,K V H INDUSTRIES INC,KVHI,204262.41,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,9.0,8.0,10.0,10.0,6.0,6.0,9.0,9.0,7.0,3.0,,6.0,4.0,4.0,10.0,5.0,3.0,2.0,10.0,,,2.0,2.0,6,10.0,10,1
83391,20150521,STREAMLINE HEALTH SOLUTIONS INC,STRM,38435.48,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,2.0,10.0,2.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83399,20150521,OPTICAL CABLE CORP,OCC,28331.2917,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,1.0,,,10.0,5.0,9.0,8.0,9.0,3.0,7.0,2.0,2.0,2.0,2.0,2.0,10.0,6.0,4.0,,,5.0,1.0,6,10.0,10,1
83405,20150521,POLYCOM INC,PLCM,1808386.45,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,5.0,8.0,7.0,9.0,2.0,6.0,2.0,10.0,7.0,8.0,10.0,7.0,6.0,6.0,7.0,6.0,4.0,5.0,6.0,6.0,8.0,9.0,2.0,6,4.0,10,1
83411,20150521,EVOLUTION PETROLEUM CORP,EPM,233634.6,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,1.0,2.0,1.0,1.0,10.0,1.0,5.0,3.0,3.0,4.0,,7.0,4.0,8.0,1.0,2.0,6.0,4.0,1.0,,,2.0,1.0,6,9.0,10,1
83414,20150521,SANDY SPRING BANCORP INC,SASR,650847.36,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,4.0,,,7.0,6.0,6.0,7.0,,7.0,6.0,7.0,8.0,4.0,5.0,9.0,3.0,8.0,7.0,7.0,6.0,4.0,4.0,6,10.0,10,1
83421,20150521,DEAN FOODS CO NEW,DF,1754817.0,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,8.0,8.0,9.0,10.0,3.0,5.0,10.0,9.0,6.0,4.0,6.0,6.0,3.0,3.0,6.0,3.0,9.0,10.0,6.0,,,10.0,3.0,6,1.0,10,1
83422,20150521,SYKES ENTERPRISES INC,SYKE,1073382.75,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,8.0,8.0,9.0,10.0,9.0,8.0,6.0,9.0,7.0,7.0,10.0,8.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,6.0,3.0,4.0,6,9.0,10,1
83435,20150521,YAHOO INC,YHOO,40986498.025,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,5.0,6.0,4.0,3.0,4.0,8.0,6.0,3.0,9.0,10.0,4.0,5.0,3.0,3.0,8.0,5.0,7.0,5.0,9.0,,,10.0,6.0,6,2.0,10,1
83462,20150521,TUPPERWARE BRANDS CORP,TUP,3342557.98,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,4.0,10.0,1.0,5.0,2.0,3.0,8.0,4.0,1.0,7.0,2.0,10.0,5.0,8.0,7.0,7.0,6.0,2.0,4.0,3.0,7.0,9.0,8.0,6,3.0,10,1
83469,20150521,ARTESIAN RESOURCES CORP,ARTNA,173503.2,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,5.0,2.0,8.0,5.0,7.0,4.0,8.0,8.0,9.0,4.0,,6.0,6.0,5.0,4.0,8.0,10.0,7.0,5.0,4.0,2.0,4.0,3.0,6,10.0,10,1
83503,20150521,EXACTECH INC,EXAC,299483.08,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,6.0,9.0,7.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,,4.0,7.0,,10.0,5.0,4.0,8.0,10.0,,,2.0,3.0,6,10.0,10,1
