,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18142,20191115,RESIDEO TECHNOLOGIES INC,REZI,1263395.91,6.0,6.0,6.0,,7.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,4.0,,,7.0,8.0,9.0,8.0,,,,1.0,8.0,2.0,3.0,4.0,2.0,,,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
18144,20191115,ARCOSA INC,ACA,1849465.8,6.0,9.0,3.0,,7.0,1,1.0,10.0,,,,5.0,3.0,,6.0,6.0,,,10.0,,,6.0,5.0,3.0,7.0,,,,7.0,9.0,10.0,9.0,7.0,8.0,,,8.0,10.0,,5.0,7.0,7.0,1.0,7.0,,,2.0,1.0,4.0,,6.0,10,5.0,10,1
18145,20191115,YETI HOLDINGS INC,YETI,2521025.1,6.0,1.0,10.0,,5.0,1,10.0,10.0,,,,9.0,8.0,,5.0,3.0,,,3.0,,,1.0,9.0,10.0,4.0,,,,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,3.0,,10.0,4.0,10.0,1.0,3.0,,,1.0,,,,5.0,10,2.0,10,10
18148,20191115,SPHERIX INC,SPEX,3376.62,10.0,10.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,7.0,10.0,7.0,1.0,3.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,2,1.0,10,1
18150,20191115,EQUITRANS MIDSTREAM CORP,ETRN,2761974.9,4.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,4.0,4.0,,,7.0,,,7.0,4.0,3.0,2.0,,,,1.0,8.0,4.0,2.0,2.0,2.0,,,9.0,1.0,,,,,8.0,5.0,,,7.0,,,,3.0,10,3.0,10,1
18162,20191115,GRAF INDUSTRIAL CORP,GRAF,308061.81,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,,10.0,6.0,,,,1.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18163,20191115,PROCTER & GAMBLE CO,PG,300604098.48,1.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,7.0,8.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,5.0,6.0,8.0,2.0,8.0,8.0,2.0,6.0,2.0,4.0,9.0,10.0,7.0,8.0,9.0,10.0,6.0,6.0,2.0,6.0,7.0,9.0,6.0,10.0,5.0,9.0,10.0,3.0,4.0,4.0,7.0,9.0,9.0,1,10.0,10,1
18183,20191115,SOLARWINDS CORP,SWI,5904167.67,4.0,6.0,2.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,5.0,2.0,2.0,1.0,,,,4.0,5.0,5.0,2.0,6.0,8.0,,,5.0,7.0,,3.0,3.0,,4.0,7.0,,,4.0,4.0,3.0,,4.0,10,10.0,10,10
18184,20191115,SPARTAN ENERGY ACQUISITION CORP,SPAQ,555864.0,9.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,9.0,,10.0,6.0,,,8.0,1.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18190,20191115,AXONICS MODULATION TECHS INC,AXNX,765130.25,7.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,6.0,,1.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
18191,20191115,BANK FIRST CORP,BFC,488794.15,9.0,6.0,1.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,8.0,4.0,,,2.0,,,9.0,4.0,7.0,2.0,,,,8.0,7.0,8.0,4.0,4.0,9.0,,,4.0,2.0,,7.0,7.0,4.0,3.0,5.0,,,4.0,,,,8.0,10,10.0,10,1
18192,20191115,CHASERG TECHNOLOGY ACQU CORP,CTAC,245376.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,8.0,,10.0,6.0,,,8.0,10.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
18194,20191115,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,-80720.26,10.0,7.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,5.0,,7.0,,10.0,6.0,,,8.0,1.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
18195,20191115,EQUILLIUM INC,EQ,60650.928,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
18202,20191115,GORES HOLDINGS III INC,GRSH,409200.0,9.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,8.0,,10.0,6.0,,,8.0,10.0,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18203,20191115,KODIAK SCIENCES INC,KOD,1081352.44,9.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,3.0,10.0,,,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
18205,20191115,LOGICBIO THERAPEUTICS INC,LOGC,212047.0,9.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,6.0,,9.0,5.0,,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
18210,20191115,PHASEBIO PHARMACEUTICALS INC,PHAS,101831.64,9.0,7.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,,6.0,,,3.0,3.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
18212,20191115,SI BONE INC,SIBN,441838.35,9.0,2.0,8.0,,3.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,9.0,1.0,2.0,5.0,4.0,,,3.0,1.0,,1.0,2.0,1.0,9.0,5.0,,,9.0,,,,3.0,10,8.0,10,10
18214,20191115,TWIST BIOSCIENCE CORP,TWST,718603.78,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,10.0,,,,1.0,,,2.0,,6.0,3.0,,,,,,,4.0,10,5.0,10,10
18217,20191115,AGEX THERAPEUTICS INC,AGE,51553.1,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
18222,20191115,BAIN CAPITAL SPECIALTY FIN INC,BCSF,978251.0,8.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,7.0,4.0,3.0,1.0,,,,5.0,,,,9.0,7.0,,,,,,5.0,8.0,6.0,6.0,10.0,,,,,,,4.0,10,10.0,10,10
18224,20191115,CONTURA ENERGY INC,CTRA,173730.72,8.0,8.0,2.0,,5.0,1,1.0,10.0,,,,5.0,2.0,,10.0,10.0,,,10.0,,,7.0,9.0,9.0,8.0,,,,1.0,1.0,3.0,1.0,3.0,1.0,,,10.0,10.0,,5.0,10.0,6.0,10.0,2.0,,,8.0,,,,4.0,10,3.0,10,1
18246,20191115,ROAN RESOURCES INC,ROAN,233044.34,10.0,9.0,3.0,,8.0,1,1.0,1.0,,,,1.0,10.0,,1.0,1.0,,,3.0,,,7.0,1.0,2.0,3.0,,,,,1.0,,,8.0,1.0,,,10.0,,,4.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
18247,20191115,VAPOTHERM INC,VAPO,224377.56,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,4.0,1.0,,,2.0,,,,,,2.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
18253,20191115,AVALON GLOBOCARE CORP,AVCO,118960.47,10.0,1.0,1.0,,1.0,1,10.0,10.0,,,,1.0,9.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,2.0,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
18255,20191115,CREATIVE REALITIES INC,CREX,15806.175,10.0,7.0,6.0,,8.0,1,1.0,1.0,,,,4.0,7.0,,1.0,,,,3.0,,,6.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,,,8.0,10.0,,5.0,8.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
18257,20191115,ETON PHARMACEUTICALS INC,ETON,104349.02,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,6.0,5.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
18267,20191115,DELL TECHNOLOGIES INC,DELL,12884944.28,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,10.0,10.0,5.0,4.0,,,4.0,,,,7.0,10,3.0,1,1
18302,20191115,A M C I ACQUISITION CORP,AMCI,-221953.38,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,8.0,,10.0,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18306,20191115,DATASEA INC,DTSS,41823.0736,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,2.0,10,1
18309,20191115,ENOCHIAN BIOSCIENCES INC,ENOB,272091.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,7.0,8.0,10.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
18311,20191115,LEGACY HOUSING CORP,LEGH,363675.33,9.0,7.0,5.0,,6.0,1,1.0,1.0,,,,5.0,5.0,,7.0,4.0,,,2.0,,,3.0,9.0,6.0,4.0,,,,10.0,9.0,10.0,9.0,9.0,,,,6.0,,,8.0,9.0,10.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
18312,20191115,MODERNA INC,MRNA,6455052.5,4.0,3.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,3.0,,,,3.0,,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,3.0,10,5.0,10,10
18320,20191115,TOUGHBUILT INDUSTRIES INC,TBLT,5866.644,10.0,,8.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,,,,3.0,,,7.0,,,,,9.0,,,10.0,,,,,,,,3.0,3.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
18321,20191115,SYNTHORX INC,THOR,494448.02,9.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,2.0,,5.0,,,,5.0,,,2.0,2.0,,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
18322,20191115,WRAP TECHNOLOGIES INC,WRTC,129060.15,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
18325,20191115,ALKALINE WATER CO INC,WTER,56791.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,1
18327,20191115,COVETRUS INC,CVET,1673996.39,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,2.0,10,2.0,10,1
18356,20191115,1895 BANCORP OF WISCONSIN INC,BCOW,48331.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,2.0,3.0,3.0,5.0,6.0,,,,,,,2.0,10,10.0,10,1
18357,20191115,BOXWOOD MERGER CORP,BWMC,204930.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,7.0,10,10
18360,20191115,C F FINANCE ACQUISITION CORP,CFFA,292908.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,9.0,10,1
18361,20191115,FINTECH ACQUISITION CORP III,FTAC,-355540.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,9.0,10,10
18368,20191115,NEW FORTRESS ENERGY LLC,NFE,355283.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,9.0,,,2.0,2.0,2.0,8.0,2.0,,,,,,,3.0,10,7.0,10,1
18369,20191115,RHINEBECK BANCORP INC,RBKB,117787.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,5.0,7.0,3.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
18370,20191115,SCHULTZE SPECIAL PURP ACQ CORP,SAMA,-163068.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
18376,20191115,ALECTOR INC,ALEC,1101405.52,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,3.0,10,7.0,10,1
18377,20191115,GOSSAMER BIO INC,GOSS,1374601.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,4.0,10,1
18396,20191115,AMERICAN RESOURCES CORP,AREC,16238.178,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
18397,20191115,AVEDRO INC,AVDR,407713.67,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,4.0,10,3.0,10,1
18401,20191115,HARPOON THERAPEUTICS INC,HARP,339265.26,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,3.0,10,10.0,10,1
18402,20191115,HOTH THERAPEUTICS INC,HOTH,43916.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18403,20191115,PENNEY J C CO INC,JCP,371869.29,9.0,10.0,9.0,8.0,10.0,1,1.0,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,10.0,7.0,10.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,3.0,,2.0,,6.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,1.0,1.0,5.0,5.0,1.0,,,4.0,1.0,1,1.0,10,1
18405,20191115,I M A C HOLDINGS INC,IMAC,17874.5352,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18406,20191115,INMUNE BIO INC,INMB,47446.255,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18408,20191115,KALEIDO BIOSCIENCES INC,KLDO,197213.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
18410,20191115,MONOCLE ACQUISITION CORP,MNCL,223468.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
18411,20191115,SOUTHERN CO,SO,65231254.8,1.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,4.0,1.0,6.0,9.0,5.0,6.0,6.0,8.0,9.0,6.0,8.0,8.0,4.0,4.0,4.0,9.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,10.0,7.0,6.0,7.0,2.0,10.0,7.0,8.0,6.0,5.0,9.0,10.0,2.0,3.0,3.0,5.0,5.0,7.0,1,8.0,10,1
18413,20191115,SUPER LEAGUE GAMING INC,SLGG,25367.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
18414,20191115,SOLITON INC,SOLY,183712.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,2.0,10,1.0,10,1
18415,20191115,T C R 2 THERAPEUTICS INC,TCRR,367960.54,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,7.0,10,1
18418,20191115,ZYNEX INC,ZYXI,303200.18,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,4.0,10.0,7.0,1.0,,,,,,,2.0,10,3.0,10,1
18419,20191115,BIOMX INC,PHGE,53637.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,8.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
18420,20191115,FOX CORP,FOXA,12149091.97,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,,,9.0,8.0,9.0,5.0,6.0,,,,,,,7.0,10,3.0,10,1
18422,20191115,CORTLAND BANCORP,CLDB,97213.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,6.0,8.0,3.0,8.0,2.0,,,,,,,4.0,10,10.0,10,1
18424,20191115,LEVI STRAUSS & CO,LEVI,803800.66,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,9.0,,,10.0,10.0,10.0,8.0,4.0,,,7.0,,,,3.0,10,1.0,10,1
18425,20191115,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,880648.48,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,5.0,,,8.0,7.0,8.0,2.0,3.0,,,1.0,,,,4.0,10,4.0,10,1
18427,20191115,CYCLERION THERAPEUTICS INC,CYCN,49444.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,4.0,10,1
18428,20191115,DOW INC,DOW,40678470.56,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,6.0,,,5.0,5.0,4.0,3.0,6.0,,,2.0,1.0,1.0,,7.0,10,7.0,10,1
18438,20191115,STARRETT L S CO,SCX,37259.1108,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,9.0,8.0,6.0,10.0,1.0,6.0,8.0,10.0,8.0,8.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,2.0,9.0,6.0,9.0,10.0,6.0,9.0,10.0,10.0,7.0,,4.0,8.0,4.0,9.0,5.0,10.0,1.0,9.0,,,5.0,1.0,1,9.0,10,1
18448,20191115,PIVOTAL ACQUISITION CORP,PVT,232530.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,,,,3.0,3.0,3.0,6.0,10.0,,,6.0,6.0,5.0,,2.0,10,8.0,10,1
18452,20191115,LYFT INC,LYFT,12329410.56,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,1.0,5.0,3.0,,,,,,,6.0,10,1.0,10,1
18453,20191115,GORES METROPOULOS INC,GMHI,-405400.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,9.0,,,,,,,2.0,10,10.0,10,1
18456,20191115,SHOCKWAVE MEDICAL INC,SWAV,1077381.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,5.0,10,2.0,10,1
18457,20191115,TUSCAN HOLDINGS CORP,THCB,350966.43,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
18458,20191115,PRECISION BIOSCIENCES INC,DTIL,615030.57,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,2.0,10,9.0,10,1
18459,20191115,CARTER BANK & TRUST,CARE,534843.54,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,5.0,6.0,3.0,4.0,8.0,,,,,,,4.0,10,10.0,10,1
18480,20191115,TRADEWEB MARKETS INC,TW,2747576.25,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,10.0,,,4.0,6.0,5.0,1.0,4.0,,,,,,,6.0,10,2.0,10,1
18482,20191115,PAGERDUTY INC,PD,1794246.72,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,1
18484,20191115,ZOOM VIDEO COMMUNICATIONS INC,ZM,7652863.11,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,4.0,3.0,5.0,9.0,4.0,,,,,,,8.0,10,1.0,10,1
18485,20191115,PINTEREST INC,PINS,5983792.82,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,1.0,1.0,8.0,2.0,,,8.0,,,,4.0,10,1.0,10,1
18514,20191115,B RILEY PRINCIPAL MERGER CORP,BRPM,-146896.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,3.0,10.0,6.0,10.0,,,6.0,6.0,6.0,,2.0,10,10.0,10,1
18515,20191115,BRIGHAM MINERALS INC,MNRL,441699.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,2.0,,,6.0,,,,4.0,10,5.0,10,1
18533,20191115,R M G ACQUISITION CORP,RMG,-227355.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,3.0,3.0,4.0,6.0,10.0,,,6.0,7.0,6.0,,2.0,10,10.0,10,1
18539,20191115,TORTOISE ACQUISITION CORP,SHLL,-230097.375,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,6.0,6.0,6.0,,2.0,10,10.0,10,1
18542,20191115,CATERPILLAR INC,CAT,80306733.98,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,9.0,2.0,6.0,5.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,4.0,8.0,4.0,7.0,2.0,1.0,7.0,6.0,6.0,5.0,2.0,10.0,4.0,10.0,8.0,8.0,2.0,9.0,3.0,8.0,3.0,3.0,4.0,7.0,10.0,1,5.0,10,1
18546,20191115,ACAMAR PARTNERS ACQUISITION CORP,ACAM,303431.01,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,9.0,10,1
18549,20191115,CRESCENT ACQUISITION CORP,CRSA,247500.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,9.0,10,1
18552,20191115,DIAMONDPEAK HOLDINGS CORP,DPHC,-276920.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,3.0,3.0,4.0,6.0,3.0,,,,,,,2.0,10,10.0,10,1
18553,20191115,ENVISION SOLAR INTERNATIONAL INC,EVSI,25705.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,1
