,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81728,20071127,NATURAL HEALTH TRENDS CORP,BHIP,16290.72,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,3.0,10.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
81736,20071127,RESMED INC,RMD,3613397.11,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,,,2.0,4.0,1.0,1.0,3.0,4.0,7.0,3.0,2.0,2.0,,2.0,3.0,,8.0,9.0,9.0,4.0,6.0,7.0,6.0,2.0,7.0,7,5.0,10,1
81740,20071127,SINCLAIR BROADCAST GROUP INC,SBGI,516677.4,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,8.0,10.0,3.0,4.0,8.0,8.0,10.0,,2.0,4.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,1.0,4.0,4.0,6.0,3.0,6.0,4.0,4.0,9.0,4.0,,,7.0,2.0,7,3.0,10,1
81741,20071127,SOCKET COMMUNICATIONS INC,SCKT,26547.55,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,6.0,9.0,9.0,6.0,8.0,,1.0,,8.0,8.0,1.0,3.0,9.0,3.0,1.0,1.0,5.0,5.0,,,,7.0,,,10.0,7.0,9.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
81756,20071127,TRANSWITCH CORP,TXCC,111777.96,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
81761,20071127,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20071127,FREEPORT MCMORAN COPPER & GOLD,FCX,34080765.12,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,10.0,4.0,,10.0,,10.0,10.0,6.0,10.0,4.0,10.0,7.0,1.0,6.0,1.0,10.0,7.0,9.0,8.0,2.0,5.0,1.0,10.0,4.0,,,6.0,10.0,7,1.0,10,1
81776,20071127,M E M C ELECTRONIC MATERIALS INC,WFR,15368940.36,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,5.0,8.0,,4.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,1.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,10.0,4.0,10.0,1.0,1.0,1.0,10.0,1.0,,,7.0,10.0,7,2.0,10,1
81850,20071127,ASTEA INTERNATIONAL INC,ATEA,22623.3,10.0,2.0,9.0,4.0,8.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,8.0,10.0,4.0,1.0,1.0,6.0,2.0,,,2.0,9.0,1.0,3.0,10.0,2.0,10.0,5.0,5.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,9.0,10,1
81851,20071127,BNCCORP,BNCC,53986.32,10.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,1.0,,,9.0,9.0,7.0,8.0,,8.0,,1.0,1.0,2.0,9.0,7.0,10.0,4.0,8.0,8.0,5.0,1.0,3.0,7,10.0,10,1
81855,20071127,C C F HOLDING COMPANY,CCFH,37135.8,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,8.0,3.0,,9.0,,2.0,1.0,,,10.0,2.0,1.0,2.0,,6.0,4.0,7.0,10.0,3.0,10.0,2.0,10.0,5.0,9.0,,,6.0,2.0,7,10.0,10,1
81857,20071127,CAMERON INTERNATIONAL CORP,CAM,10146963.56,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,1.0,5.0,5.0,,6.0,3.0,,2.0,3.0,1.0,1.0,3.0,7.0,8.0,4.0,10.0,,,10.0,7.0,8.0,6.0,5.0,10.0,3.0,5.0,2.0,8.0,,,,,4.0,5.0,6.0,8.0,3.0,,,5.0,10.0,7,2.0,10,1
81869,20071127,G S E SYSTEMS INC,GVP,144345.7,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,,,7.0,9.0,2.0,4.0,10.0,10.0,1.0,6.0,1.0,1.0,,7.0,2.0,7.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
81870,20071127,HABERSHAM BANCORP INC,HABC,41890.34,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,1.0,1.0,,,10.0,1.0,4.0,7.0,,5.0,,4.0,7.0,2.0,9.0,4.0,10.0,4.0,7.0,,,5.0,2.0,7,10.0,10,1
81889,20071127,PALM HARBOR HOMES INC,PHHM,259827.24,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,3.0,3.0,6.0,6.0,3.0,3.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,2.0,9.0,1.0,,,10.0,2.0,7,9.0,10,1
81893,20071127,WAYSIDE TECHNOLOGY GROUP INC,WSTG,50454.1089,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,10.0,9.0,1.0,8.0,2.0,4.0,6.0,7.0,10.0,10.0,7.0,,4.0,4.0,2.0,2.0,10.0,4.0,2.0,1.0,5.0,2.0,,6.0,4.0,7.0,9.0,2.0,10.0,5.0,10.0,,,4.0,2.0,7,10.0,10,1
81901,20071127,TARRANT APPAREL GROUP,TAGS,35125.6,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,3.0,3.0,10.0,5.0,6.0,,8.0,9.0,4.0,8.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
81912,20071127,A V X CORP NEW,AVX,2423846.4,5.0,7.0,3.0,8.0,3.0,10,10.0,10.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,,7.0,7.0,8.0,5.0,7.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,6.0,7.0,8.0,6.0,1.0,9.0,8.0,8.0,9.0,10.0,2.0,7,10.0,10,1
81925,20071127,GRAFTECH INTERNATIONAL LTD,GTI,1623577.32,7.0,,6.0,,,10,1.0,10.0,5.0,9.0,7.0,5.0,6.0,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,6.0,5.0,,7.0,10.0,,,10.0,7.0,,,4.0,10.0,6.0,8.0,,2.0,,,10.0,10.0,4.0,2.0,1.0,10.0,3.0,,,1.0,3.0,7,2.0,10,1
82107,20071127,WESTAMERICA BANCORPORATION,WABC,1312397.84,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,6.0,1.0,,,2.0,5.0,6.0,9.0,,9.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,2.0,5.0,,,7.0,8.0,4,5.0,10,1
82155,20071127,AMBASSADORS INTERNATIONAL INC,AMIE,135624.72,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,8.0,8.0,8.0,10.0,2.0,10.0,7.0,10.0,,,5.0,3.0,7,4.0,10,1
82156,20071127,DISCOVERY LABORATORIES INC,DSCO,212145.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,3.0,3.0,10.0,1.0,,1.0,1.0,2.0,,,,3.0,,,4.0,5.0,10.0,9.0,1.0,1.0,,,1.0,1.0,9.0,1.0,2.0,7.0,9.0,,,1.0,1.0,7,6.0,10,1
82163,20071127,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20071127,CONOLOG CORP,CNLG,7338.5765,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,6.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
82171,20071127,AMCON DISTRIBUTING CO,DIT,21074.73,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,8.0,4.0,,,10.0,10.0,2.0,10.0,,6.0,,,,,4.0,3.0,10.0,2.0,5.0,,,5.0,5.0,7,9.0,10,1
82176,20071127,REDHOOK ALE BREWERY INC,HOOK,50959.4,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,3.0,8.0,7.0,4.0,8.0,10.0,2.0,6.0,10.0,4.0,,3.0,4.0,4.0,5.0,3.0,10.0,9.0,6.0,,,2.0,1.0,7,10.0,10,1
82179,20071127,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1074819.51,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,7.0,4.0,4.0,7.0,1.0,8.0,7.0,3.0,3.0,9.0,,5.0,3.0,6.0,7.0,9.0,7.0,9.0,5.0,5.0,4.0,8.0,8.0,7,4.0,10,1
82191,20071127,LOUD TECHNOLOGIES INC,LTEC,31178.25,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,1.0,7.0,1.0,2.0,10.0,1.0,5.0,,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82196,20071127,DENBURY RESOURCES INC,DNR,6501825.0,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,10.0,9.0,9.0,7.0,7.0,10.0,7.0,1.0,2.0,3.0,8.0,8.0,5.0,9.0,1.0,,,3.0,1.0,1.0,5.0,2.0,9.0,8,6.0,10,1
82201,20071127,VION PHARMACEUTICALS INC,VION,47586.3894,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
82212,20071127,KFORCE INC,KFRC,445223.04,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,1.0,10.0,6.0,,8.0,6.0,1.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,9.0,1.0,,,4.0,5.0,5.0,10.0,5.0,2.0,7.0,1.0,7.0,3.0,,7.0,7.0,8.0,9.0,4.0,3.0,9.0,9.0,,,5.0,2.0,7,7.0,10,1
82215,20071127,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20071127,CONTINUCARE CORP,CNU,181605.62,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,3.0,,,10.0,6.0,7.0,1.0,7.0,7.0,,4.0,5.0,8.0,10.0,3.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82234,20071127,BALLANTYNE OMAHA INC,BTN,80317.44,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,8.0,5.0,9.0,8.0,10.0,9.0,6.0,,6.0,4.0,,2.0,2.0,2.0,6.0,7.0,10.0,,5.0,5.0,6.0,,1.0,7,10.0,10,1
82235,20071127,MIDWEST AIR GROUP INC,MEH,386466.95,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,7.0,7.0,9.0,2.0,,2.0,7.0,10.0,10.0,9.0,9.0,2.0,7.0,3.0,8.0,10.0,10.0,,,9.0,4.0,4.0,3.0,4.0,10.0,1.0,9.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,9.0,2.0,8.0,7.0,8.0,7.0,2.0,3.0,7,4.0,10,1
82238,20071127,COMSYS IT PARTNERS INC,CITP,248115.6,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,2.0,5.0,1.0,2.0,5.0,2.0,1.0,,3.0,2.0,3.0,10.0,10.0,8.0,4.0,1.0,5.0,,5.0,,,,3.0,7,7.0,10,1
82242,20071127,PROLIANCE INTERNATIONAL INC,PLI,46735.15,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,9.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82248,20071127,APPLIED DIGITAL SOLUTIONS INC,ADSX,44648.73,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
82251,20071127,AUBURN NATIONAL BANCORP,AUBN,-90392.59,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,1.0,,,10.0,3.0,1.0,4.0,,8.0,,7.0,7.0,3.0,5.0,4.0,10.0,3.0,3.0,,,7.0,4.0,7,10.0,10,1
82255,20071127,CHECKFREE CORP NEW,CKFR,4192639.3,5.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,4.0,4.0,3.0,9.0,,3.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,4.0,1.0,6.0,,,9.0,5.0,8.0,8.0,3.0,7.0,9.0,4.0,4.0,7.0,,2.0,4.0,,5.0,2.0,3.0,10.0,6.0,,,8.0,8.0,7,1.0,10,1
82266,20071127,CENVEO INC,CVO,976138.74,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,3.0,5.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,,5.0,2.0,2.0,4.0,3.0,3.0,10.0,4.0,,,9.0,4.0,7,3.0,10,1
82272,20071127,PEDIATRIX MEDICAL GROUP,PDX,3145895.38,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,8.0,3.0,7.0,6.0,8.0,9.0,8.0,4.0,3.0,2.0,,2.0,6.0,,6.0,8.0,8.0,7.0,5.0,5.0,3.0,5.0,9.0,7,8.0,10,1
82279,20071127,SENECA FOODS CORP NEW,SENEA,124726.25,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,5.0,3.0,9.0,7.0,10.0,5.0,1.0,6.0,9.0,6.0,,3.0,3.0,3.0,6.0,8.0,10.0,2.0,4.0,4.0,3.0,2.0,7.0,7,10.0,10,1
82281,20071127,SMITH MICRO SOFTWARE INC,SMSI,236320.4,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,3.0,9.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,,2.0,2.0,3.0,8.0,1.0,9.0,10.0,10.0,,,5.0,2.0,7,1.0,10,1
82287,20071127,CRAY INC,CRAY,189190.2,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,1.0,10.0,1.0,1.0,4.0,2.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,5.0,2.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
82292,20071127,HANOVER INSURANCE GROUP INC,THG,2254336.0,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,4.0,2.0,,,9.0,4.0,8.0,1.0,,3.0,,5.0,9.0,3.0,4.0,9.0,3.0,9.0,3.0,2.0,1.0,9.0,7.0,7,8.0,10,1
82298,20071127,DIAMOND OFFSHORE DRILLING INC,DO,15307681.4,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,10.0,9.0,7.0,6.0,6.0,10.0,9.0,2.0,2.0,1.0,,9.0,6.0,10.0,6.0,5.0,6.0,8.0,6.0,,,7.0,10.0,7,2.0,10,1
82307,20071127,DAVITA INC,DVA,6278580.0,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,9.0,3.0,5.0,4.0,8.0,6.0,6.0,2.0,2.0,3.0,,2.0,9.0,,5.0,8.0,10.0,7.0,3.0,3.0,2.0,3.0,9.0,7,8.0,10,1
82471,20071127,A P A C CUSTOMER SERVICES INC,APAC,82652.72,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,3.0,1.0,9.0,4.0,4.0,,1.0,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,,5.0,1.0,7,10.0,10,1
82476,20071127,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20071127,ERIE INDEMNITY CO,ERIE,2856858.4,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,8.0,2.0,,,9.0,8.0,5.0,8.0,,10.0,4.0,8.0,8.0,7.0,9.0,7.0,10.0,3.0,7.0,8.0,5.0,7.0,9.0,7,10.0,10,1
82488,20071127,E S S TECHNOLOGY INC,ESST,52609.56,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
82497,20071127,1ST INDEPENDENCE FNL GROUP INC,FIFG,24932.43,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,4.0,1.0,,,10.0,4.0,6.0,8.0,,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
82501,20071127,IMPERIAL CAPITAL BANCORP INC,IMP,120734.38,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,1.0,,,4.0,1.0,2.0,6.0,,2.0,,2.0,3.0,,10.0,1.0,6.0,7.0,10.0,,,8.0,4.0,7,4.0,1,1
82504,20071127,LECROY CORP,LCRY,110004.86,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,3.0,8.0,7.0,10.0,6.0,1.0,8.0,9.0,10.0,9.0,,2.0,3.0,,1.0,1.0,8.0,6.0,1.0,,,2.0,1.0,7,9.0,10,1
82507,20071127,MEADOW VALLEY CORP,MVCO,64148.64,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,4.0,2.0,8.0,6.0,10.0,6.0,9.0,1.0,9.0,2.0,,4.0,5.0,4.0,6.0,4.0,10.0,7.0,9.0,,,2.0,2.0,7,10.0,10,1
82508,20071127,MYRIAD GENETICS INC,MYGN,2078163.98,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,6.0,1.0,10.0,6.0,8.0,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,1.0,5.0,4.0,,,1.0,8.0,7,2.0,10,1
82512,20071127,OAK HILL FINANCIAL INC,OAKF,158927.89,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,10.0,1.0,,,10.0,7.0,9.0,8.0,,6.0,,,,,8.0,9.0,10.0,3.0,6.0,7.0,3.0,4.0,5.0,7,10.0,10,1
82513,20071127,PHARMACYCLICS INC,PCYC,49079.52,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,1.0,4.0,5.0,8.0,1.0,,2.0,1.0,,9.0,2.0,8.0,9.0,9.0,,,5.0,1.0,7,9.0,10,1
82515,20071127,POOL CORP,POOL,992379.45,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,1.0,4.0,1.0,2.0,1.0,1.0,9.0,2.0,3.0,10.0,,9.0,5.0,8.0,8.0,4.0,6.0,7.0,9.0,,,7.0,4.0,7,2.0,10,1
82518,20071127,RICKS CABARET INTERNATIONAL INC,RICK,89565.3,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,8.0,6.0,8.0,10.0,7.0,10.0,1.0,2.0,2.0,1.0,,8.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,,,1.0,3.0,7,1.0,10,1
82521,20071127,RADISYS CORP,RSYS,336667.81,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,2.0,10.0,3.0,2.0,4.0,1.0,3.0,3.0,8.0,3.0,,,,,3.0,1.0,2.0,9.0,5.0,,,7.0,2.0,7,5.0,10,1
82526,20071127,SONUS PHARMACEUTICALS INC,SNUS,17008.04,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,9.0,2.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
82530,20071127,TEGAL CORP,TGAL,33140.55,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
