,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80274,20110707,SIGMATRON INTERNATIONAL INC,SGMA,19938.24,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,8.0,10.0,4.0,,,,,6.0,4.0,10.0,10.0,4.0,,,5.0,1.0,6,10.0,10,1
80286,20110707,TRACTOR SUPPLY CO NEW,TSCO,5173237.92,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,10.0,4.0,7.0,10.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,5.0,3.0,6.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,4.0,9.0,6,3.0,10,1
80294,20110707,R G C RESOURCES INC,RGCO,71894.2,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,3.0,7.0,5.0,2.0,10.0,2.0,4.0,2.0,8.0,3.0,3.0,8.0,10.0,8.0,4.0,4.0,10.0,4.0,4.0,,,8.0,6.0,6,10.0,10,1
80297,20110707,EMMIS COMMUNICATIONS CORP,EMMS,35821.46,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,,3.0,,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,10.0,1.0,6,8.0,10,1
80303,20110707,A K STEEL HOLDING CORP,AKS,1831368.77,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,5.0,2.0,4.0,1.0,1.0,5.0,10.0,5.0,4.0,6.0,5.0,4.0,3.0,3.0,2.0,2.0,1.0,5.0,2.0,,,4.0,3.0,6,1.0,10,1
80306,20110707,BIOCRYST PHARMACEUTICALS INC,BCRX,172924.5,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
80316,20110707,CIBER INC,CBR,410169.6,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,6.0,10.0,9.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,3.0,9.0,9.0,,,3.0,1.0,6,6.0,10,1
80320,20110707,COPART INC,CPRT,3288496.6,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,9.0,7.0,,,7.0,5.0,5.0,2.0,2.0,10.0,,10.0,7.0,10.0,5.0,9.0,10.0,4.0,4.0,4.0,5.0,8.0,8.0,6,7.0,10,1
80336,20110707,LANDMARK BANCORP INC,LARK,-41944.32,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,4.0,2.0,,,10.0,2.0,4.0,5.0,,5.0,,4.0,9.0,3.0,7.0,3.0,10.0,2.0,7.0,,,9.0,3.0,6,10.0,10,1
80341,20110707,MOTORCAR PARTS OF AMERICA INC,MPAA,192261.16,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,8.0,3.0,9.0,9.0,5.0,10.0,5.0,,7.0,2.0,,5.0,6.0,7.0,6.0,4.0,10.0,,7.0,,,,3.0,6,6.0,10,1
80343,20110707,N N INC,NNBR,271184.0,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,10.0,6.0,8.0,8.0,6.0,10.0,1.0,9.0,3.0,2.0,,9.0,8.0,8.0,2.0,2.0,4.0,10.0,3.0,,,8.0,3.0,6,3.0,10,1
80353,20110707,P H C INC MA,PHC,58731.32,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,8.0,,5.0,4.0,4.0,8.0,5.0,9.0,3.0,3.0,7.0,5.0,8.0,9.0,,,,7.0,,,9.0,10.0,7.0,,3.0,8.0,,2.0,2.0,3.0,2.0,1.0,10.0,,1.0,,,,1.0,6,7.0,10,1
80357,20110707,GAMING PARTNERS INTL CORP,GPIC,59114.79,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,9.0,,10.0,10.0,10.0,4.0,6.0,10.0,7.0,7.0,,8.0,10.0,9.0,8.0,6.0,10.0,7.0,,,,5.0,2.0,6,10.0,10,1
80361,20110707,ROCK TENN CO,RKT,4675489.6,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,9.0,6.0,9.0,9.0,9.0,8.0,5.0,1.0,2.0,1.0,,6.0,6.0,6.0,10.0,4.0,5.0,10.0,9.0,,,6.0,9.0,6,2.0,10,1
80362,20110707,SCANSOURCE INC,SCSC,1064880.8,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,7.0,7.0,7.0,7.0,5.0,6.0,5.0,6.0,6.0,3.0,,7.0,7.0,8.0,1.0,6.0,7.0,8.0,1.0,1.0,3.0,5.0,7.0,6,9.0,10,1
80368,20110707,NEXXUS LIGHTING INC,NEXS,45739.34,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,4.0,10.0,5.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80375,20110707,OLYMPIC STEEL INC,ZEUS,299750.0,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,9.0,7.0,10.0,10.0,3.0,4.0,8.0,7.0,9.0,7.0,,8.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,,,5.0,5.0,6,5.0,10,1
80415,20110707,EAGLE MATERIALS INC,EXP,1272026.28,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,6.0,4.0,5.0,2.0,2.0,3.0,5.0,8.0,5.0,5.0,,1.0,2.0,1.0,6.0,7.0,6.0,1.0,6.0,6.0,5.0,4.0,5.0,6,6.0,10,1
80432,20110707,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2718464.4,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,1.0,4.0,2.0,5.0,3.0,3.0,10.0,8.0,6.0,10.0,,5.0,4.0,7.0,7.0,5.0,6.0,3.0,7.0,,,8.0,3.0,6,1.0,10,1
80434,20110707,LACROSSE FOOTWEAR INC,BOOT,91028.0,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,2.0,8.0,3.0,8.0,9.0,1.0,1.0,1.0,8.0,5.0,,2.0,2.0,1.0,5.0,2.0,10.0,6.0,9.0,,,9.0,3.0,6,9.0,10,1
80439,20110707,BRIGHTPOINT INC,CELL,597073.75,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,4.0,7.0,3.0,3.0,5.0,5.0,7.0,8.0,5.0,9.0,,7.0,5.0,4.0,10.0,4.0,4.0,4.0,9.0,,,2.0,2.0,6,3.0,10,1
80446,20110707,GARDNER DENVER INC,GDI,4556202.0,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,8.0,6.0,6.0,7.0,9.0,9.0,3.0,3.0,3.0,8.0,,8.0,6.0,9.0,4.0,7.0,5.0,3.0,4.0,4.0,5.0,3.0,10.0,6,5.0,10,1
80452,20110707,D A R A BIOSCIENCES INC,DARA,12718.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,3.0,10,1
80478,20110707,SOUTHERN MISSOURI BANCORP INC,SMBC,43239.4,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,8.0,2.0,,,10.0,6.0,2.0,2.0,,6.0,,8.0,10.0,3.0,4.0,1.0,10.0,6.0,3.0,,,10.0,4.0,6,10.0,10,1
80485,20110707,VIVUS INC,VVUS,693474.66,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,1.0,1.0,9.0,2.0,5.0,3.0,9.0,,,1.0,2.0,6,1.0,10,1
80498,20110707,AMERIS BANCORP,ABCB,217934.22,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,2.0,2.0,,,3.0,1.0,1.0,9.0,,5.0,5.0,3.0,3.0,2.0,8.0,5.0,1.0,6.0,7.0,,,1.0,2.0,6,10.0,10,1
80517,20110707,CARROLLTON BANCORP,CRRB,9015.7424,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,1.0,6.0,9.0,,7.0,,3.0,6.0,2.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,6,10.0,10,1
80524,20110707,DERMA SCIENCES INC,DSCI,107140.8,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,10.0,8.0,10.0,10.0,7.0,10.0,,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,9.0,,9.0,,,,2.0,6,8.0,10,1
80534,20110707,SYPRIS SOLUTIONS INC,SYPR,83473.18,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,1.0,1.0,9.0,8.0,4.0,,8.0,10.0,7.0,2.0,1.0,10.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
80539,20110707,NEKTAR THERAPEUTICS,NKTR,873290.2,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,1.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,3.0,2.0,6,5.0,10,1
80544,20110707,JOS A BANK CLOTHIERS INC,JOSB,1486278.8,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,8.0,8.0,5.0,10.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,7.0,5.0,9.0,10.0,4.0,7.0,2.0,10.0,,,6.0,8.0,6,2.0,10,1
80557,20110707,MCMORAN EXPLORATION CO NEW,MMR,2919901.76,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,7.0,8.0,5.0,2.0,2.0,8.0,1.0,7.0,3.0,1.0,8.0,1.0,2.0,2.0,4.0,2.0,1.0,4.0,3.0,,,1.0,4.0,6,2.0,10,1
80560,20110707,N P S PHARMACEUTICALS INC,NPSP,874146.08,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,10.0,8.0,,,4.0,7.0,1.0,2.0,,1.0,,,1.0,1.0,5.0,3.0,7.0,3.0,5.0,,,1.0,2.0,6,3.0,10,1
80563,20110707,PENN NATIONAL GAMING INC,PENN,3289625.99,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,5.0,5.0,3.0,2.0,4.0,9.0,9.0,8.0,6.0,8.0,,6.0,7.0,6.0,4.0,6.0,6.0,3.0,4.0,4.0,4.0,4.0,7.0,6,6.0,10,1
80568,20110707,PSS WORLD MEDICAL INC,PSSI,1542197.48,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,9.0,7.0,7.0,10.0,1.0,6.0,4.0,3.0,3.0,10.0,,9.0,6.0,9.0,7.0,10.0,10.0,4.0,7.0,8.0,9.0,10.0,5.0,6,4.0,10,1
80569,20110707,PULASKI FINANCIAL CORP,PULB,77005.95,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,2.0,2.0,,,3.0,3.0,8.0,9.0,,3.0,,4.0,6.0,2.0,6.0,7.0,10.0,8.0,5.0,6.0,3.0,7.0,2.0,6,10.0,10,1
80575,20110707,SIMPSON MANUFACTURING CO INC,SSD,1520307.06,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,4.0,4.0,4.0,4.0,4.0,3.0,4.0,7.0,6.0,3.0,,3.0,3.0,5.0,1.0,8.0,5.0,6.0,1.0,1.0,1.0,2.0,6.0,6,6.0,10,1
80577,20110707,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20110707,ADVOCAT INC,AVCA,40056.93,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,7.0,9.0,,6.0,4.0,,5.0,5.0,4.0,5.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
80592,20110707,BLYTH INC,BTH,429822.82,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,2.0,,5.0,10.0,4.0,6.0,1.0,8.0,7.0,10.0,,2.0,4.0,,1.0,1.0,3.0,9.0,,,,9.0,8.0,6,8.0,10,1
80621,20110707,CONSOLIDATED GRAPHICS INC,CGX,629541.6,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,4.0,6.0,8.0,5.0,4.0,1.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,4.0,5.0,6.0,1.0,4.0,,,8.0,9.0,6,8.0,10,1
80625,20110707,F N B UNITED CORP,FNBN,5140.8,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,2.0,,,4.0,1.0,10.0,10.0,,7.0,,,,1.0,2.0,1.0,10.0,1.0,2.0,,,8.0,1.0,6,7.0,10,1
80633,20110707,H M N FINANCIAL INC,HMNF,10531.2,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,2.0,10.0,,3.0,6.0,3.0,10.0,2.0,9.0,1.0,10.0,4.0,8.0,,,8.0,1.0,6,10.0,10,1
80638,20110707,MULTIBAND CORP,MBND,71260.2,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,8.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,6.0,10,1
80640,20110707,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20110707,COLE KENNETH PRODUCTIONS INC,KCP,129365.99,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,1.0,8.0,5.0,9.0,4.0,3.0,3.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,4.0,5.0,9.0,8.0,,,10.0,2.0,6,9.0,10,1
80719,20110707,GREENBRIER COMPANIES INC,GBX,547250.73,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,9.0,10.0,10.0,8.0,1.0,10.0,2.0,9.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,6,1.0,10,1
80759,20110707,MATTHEWS INTERNATIONAL CORP,MATW,1185186.9,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,7.0,2.0,6.0,8.0,3.0,5.0,9.0,6.0,5.0,8.0,,7.0,6.0,7.0,2.0,7.0,8.0,7.0,2.0,1.0,1.0,7.0,7.0,6,10.0,10,1
80763,20110707,R F MONOLITHICS INC,RFMI,14755.5,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,4.0,,,10.0,2.0,3.0,10.0,6.0,2.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80768,20110707,T F FINANCIAL CORP,THRD,62027.56,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,3.0,2.0,,,10.0,2.0,5.0,6.0,,7.0,2.0,3.0,4.0,2.0,3.0,5.0,10.0,1.0,3.0,,,7.0,4.0,6,10.0,10,1
80774,20110707,GEO GROUP INC,GEO,1561613.46,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,2.0,4.0,4.0,2.0,5.0,3.0,6.0,1.0,8.0,1.0,,4.0,4.0,4.0,8.0,7.0,8.0,7.0,8.0,9.0,8.0,4.0,5.0,6,7.0,10,1
80791,20110707,ADTRAN INC,ADTN,2753921.1,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,9.0,4.0,6.0,9.0,3.0,8.0,2.0,2.0,2.0,2.0,10.0,9.0,5.0,10.0,9.0,8.0,8.0,7.0,9.0,10.0,8.0,9.0,7.0,6,2.0,10,1
80795,20110707,AMEDISYS INC,AMED,823469.5,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,4.0,7.0,7.0,10.0,1.0,1.0,2.0,1.0,10.0,2.0,,4.0,7.0,6.0,10.0,2.0,8.0,8.0,10.0,,,2.0,5.0,6,2.0,10,1
80804,20110707,CHINDEX INTL INC,CHDX,213996.24,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,2.0,7.0,2.0,1.0,5.0,3.0,10.0,1.0,7.0,1.0,,2.0,2.0,1.0,9.0,2.0,2.0,9.0,9.0,,,2.0,3.0,6,10.0,10,1
80808,20110707,METRO BANCORP INC,METR,161761.63,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,2.0,,,6.0,1.0,4.0,9.0,,2.0,,3.0,4.0,2.0,3.0,7.0,8.0,1.0,3.0,2.0,1.0,1.0,2.0,6,10.0,10,1
80812,20110707,ENERGY FOCUS INC,EFOI,13416.3,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,2.0,7.0,,,1.0,1.0,6,8.0,10,1
80816,20110707,NORTH CENTRAL BANCSHARES INC,FFFD,23997.05,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,4.0,2.0,,,10.0,2.0,5.0,9.0,,6.0,,4.0,10.0,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,6,10.0,10,1
80828,20110707,MILLER INDUSTRIES INC TENN,MLR,217043.8,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,7.0,1.0,9.0,9.0,6.0,5.0,2.0,7.0,7.0,3.0,,8.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,,3.0,4.0,6,9.0,10,1
80837,20110707,PATRIOT NATIONAL BANCORP INC,PNBK,77876.89,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,2.0,,,10.0,4.0,10.0,10.0,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
80857,20110707,VILLAGE SUPER MARKET INC,VLGEA,209859.48,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,1.0,4.0,4.0,9.0,7.0,2.0,9.0,1.0,9.0,2.0,,3.0,4.0,4.0,1.0,7.0,8.0,5.0,1.0,1.0,1.0,7.0,5.0,3,10.0,10,1
80858,20110707,WAVE SYSTEMS CORP,WAVX,237714.62,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
80864,20110707,RELIANCE STEEL & ALUMINUM CO,RS,3714114.44,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,6.0,7.0,8.0,9.0,8.0,6.0,5.0,5.0,9.0,5.0,,6.0,9.0,8.0,7.0,7.0,2.0,1.0,6.0,7.0,8.0,3.0,8.0,6,4.0,10,1
80912,20110707,T G C INDUSTRIES INC,TGE,128908.0,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,5.0,7.0,,10.0,10.0,10.0,6.0,2.0,8.0,1.0,6.0,,,4.0,1.0,6,6.0,10,1
