,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80864,20130611,RELIANCE STEEL & ALUMINUM CO,RS,4956539.33,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,6.0,6.0,8.0,9.0,9.0,8.0,2.0,7.0,8.0,3.0,,6.0,7.0,7.0,7.0,7.0,2.0,7.0,7.0,8.0,7.0,9.0,9.0,6,5.0,10,1
80912,20130611,T G C INDUSTRIES INC,TGE,182507.85,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,8.0,3.0,7.0,9.0,8.0,2.0,1.0,2.0,5.0,3.0,,10.0,10.0,10.0,9.0,2.0,6.0,10.0,9.0,,,10.0,2.0,6,9.0,10,1
80918,20130611,ARIAD PHARMACEUTICALS INC,ARIA,3498047.54,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,2.0,2.0,9.0,4.0,,,1.0,3.0,6,2.0,10,1
80924,20130611,SIRIUS X M RADIO INC,SIRI,21316524.62,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,5.0,,,3.0,10.0,3.0,7.0,2.0,1.0,5.0,7.0,4.0,7.0,4.0,5.0,7.0,5.0,2.0,,,1.0,1.0,6,5.0,10,1
80926,20130611,CALLON PETROLEUM CO DEL,CPE,141129.18,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,3.0,,,10.0,1.0,3.0,10.0,10.0,4.0,,2.0,2.0,,5.0,1.0,1.0,6.0,5.0,,,1.0,1.0,6,3.0,10,1
80928,20130611,DARLING INTERNATIONAL INC,DAR,2291839.83,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,4.0,6.0,5.0,6.0,6.0,6.0,4.0,7.0,5.0,5.0,7.0,7.0,7.0,9.0,4.0,5.0,3.0,7.0,2.0,,,2.0,3.0,6,7.0,10,1
80943,20130611,MATTSON TECHNOLOGY INC,MTSN,135945.81,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,3.0,1.0,1.0,10.0,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,3.0,1.0,6,5.0,10,1
80951,20130611,T E S S C O TECHNOLOGIES INC,TESS,187949.79,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,2.0,6.0,4.0,9.0,3.0,3.0,1.0,1.0,6.0,2.0,,7.0,7.0,7.0,2.0,3.0,10.0,10.0,2.0,,,8.0,4.0,6,9.0,10,1
80955,20130611,WILLAMETTE VALLEY VINYDS INC,WVVI,21044.2,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,5.0,,,10.0,6.0,4.0,9.0,8.0,6.0,,3.0,7.0,,8.0,3.0,10.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
80957,20130611,ASPEN TECHNOLOGY INC,AZPN,2785031.48,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,7.0,5.0,2.0,4.0,6.0,7.0,5.0,,1.0,6.0,,10.0,3.0,10.0,7.0,4.0,4.0,,8.0,,,,5.0,6,7.0,10,1
80960,20130611,CARVER BANCORP INC,CARV,19103.15,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,10.0,9.0,,,10.0,4.0,9.0,10.0,,7.0,,,,,9.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
80969,20130611,COVENANT TRANSPORTATION GRP INC,CVTI,73970.4,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,5.0,8.0,9.0,7.0,10.0,8.0,7.0,7.0,10.0,4.0,,1.0,1.0,2.0,6.0,2.0,8.0,10.0,5.0,,,2.0,1.0,6,9.0,10,1
80971,20130611,ALCO STORES INC,ALCS,31472.28,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,1.0,3.0,5.0,9.0,4.0,1.0,10.0,8.0,10.0,10.0,,6.0,10.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,6,8.0,10,1
80987,20130611,KNIGHT TRANSPORTATION INC,KNX,1347501.78,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,3.0,8.0,3.0,2.0,4.0,2.0,6.0,5.0,5.0,6.0,9.0,6.0,5.0,8.0,2.0,7.0,8.0,6.0,2.0,1.0,5.0,9.0,3.0,6,5.0,10,1
80990,20130611,FIDELITY SOUTHERN CORP NEW,LION,246412.32,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,7.0,9.0,,,9.0,8.0,2.0,3.0,,2.0,7.0,9.0,10.0,3.0,3.0,5.0,9.0,2.0,6.0,,,1.0,2.0,6,10.0,10,1
81055,20130611,CAPITAL ONE FINANCIAL CORP,COF,35902657.98,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,1.0,9.0,,,10.0,3.0,3.0,4.0,,5.0,2.0,7.0,10.0,4.0,4.0,7.0,2.0,3.0,7.0,7.0,9.0,1.0,8.0,6,5.0,10,1
81061,20130611,MCKESSON H B O C INC,MCK,25577583.57,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,4.0,6.0,3.0,2.0,9.0,5.0,5.0,2.0,3.0,9.0,1.0,8.0,5.0,5.0,3.0,7.0,9.0,9.0,4.0,3.0,3.0,9.0,10.0,6,7.0,10,1
81073,20130611,AMERCO,UHAL,3323948.16,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,10.0,10.0,,,9.0,10.0,2.0,3.0,,7.0,,,,,4.0,6.0,5.0,7.0,7.0,7.0,9.0,3.0,10.0,6,10.0,10,1
81084,20130611,HUDSON TECHNOLOGIES INC,HDSN,82153.4,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,6.0,,,8.0,3.0,1.0,4.0,4.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,3.0,10,1
81095,20130611,NORTHWEST BANCSHARES INC,NWBI,1163251.35,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,9.0,,,4.0,3.0,8.0,4.0,,9.0,6.0,5.0,6.0,3.0,7.0,10.0,8.0,7.0,9.0,10.0,10.0,9.0,2.0,6,7.0,10,1
81103,20130611,ROYALE ENERGY INC,ROYL,32873.4,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,2.0,1.0,1.0,9.0,2.0,1.0,,2.0,1.0,,2.0,1.0,7.0,10.0,2.0,,,10.0,1.0,6,1.0,10,1
81116,20130611,VEECO INSTRUMENTS INC DEL,VECO,1550149.76,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,7.0,3.0,9.0,10.0,1.0,3.0,5.0,2.0,5.0,4.0,,,,,2.0,1.0,4.0,3.0,3.0,,,2.0,7.0,6,1.0,10,1
81124,20130611,EMERSON RADIO CORP,MSN,41508.9,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,7.0,,,10.0,1.0,4.0,1.0,10.0,7.0,,,,,8.0,5.0,10.0,4.0,7.0,,,10.0,1.0,6,10.0,10,1
81128,20130611,I T T EDUCATIONAL SERVICES INC,ESI,635446.4,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,10.0,1.0,2.0,1.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,6,1.0,10,1
81138,20130611,APOLLO GROUP INC,APOL,2437088.4,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,10.0,1.0,3.0,1.0,1.0,10.0,8.0,5.0,7.0,,4.0,4.0,4.0,3.0,2.0,10.0,10.0,6.0,,,10.0,4.0,6,1.0,10,1
81148,20130611,CAMCO FINANCIAL CORP,CAFI,44979.36,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,9.0,,,10.0,9.0,1.0,10.0,,1.0,,4.0,5.0,2.0,9.0,3.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
81162,20130611,MICREL INC,MCRL,571687.05,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,2.0,5.0,2.0,5.0,3.0,2.0,8.0,5.0,4.0,9.0,4.0,6.0,4.0,8.0,8.0,9.0,7.0,4.0,9.0,9.0,8.0,9.0,2.0,6,9.0,10,1
81165,20130611,MITCHAM INDUSTRIES INC,MIND,210775.18,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,3.0,7.0,2.0,3.0,3.0,1.0,1.0,6.0,9.0,5.0,,6.0,8.0,8.0,5.0,3.0,5.0,8.0,4.0,,,2.0,3.0,6,8.0,10,1
81173,20130611,STILLWATER MINING CO,SWC,1406523.36,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,6.0,1.0,8.0,6.0,1.0,8.0,9.0,8.0,9.0,3.0,,4.0,4.0,5.0,9.0,2.0,1.0,2.0,8.0,,,2.0,2.0,6,2.0,10,1
81182,20130611,CANTERBURY PARK HOLDING CORP,CPHC,44218.8,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,6.0,10.0,6.0,2.0,10.0,2.0,6.0,3.0,7.0,4.0,,2.0,4.0,,10.0,1.0,10.0,4.0,10.0,,,6.0,2.0,6,10.0,10,1
81184,20130611,UNIVERSAL STNLESS & ALY PRODS IN,USAP,199509.25,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,2.0,2.0,4.0,2.0,2.0,1.0,3.0,5.0,10.0,4.0,1.0,3.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,5.0,5.0,6,9.0,10,1
81190,20130611,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130611,INSIGHT ENTERPRISES INC,NSIT,836454.4,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,4.0,6.0,6.0,8.0,7.0,5.0,3.0,5.0,8.0,8.0,,4.0,5.0,4.0,4.0,3.0,4.0,10.0,4.0,,,5.0,3.0,6,7.0,10,1
81222,20130611,RENT A CENTER INC NEW,RCII,2216662.23,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,3.0,7.0,4.0,6.0,1.0,2.0,8.0,2.0,8.0,9.0,2.0,7.0,9.0,8.0,5.0,6.0,8.0,3.0,4.0,4.0,5.0,9.0,6.0,6,3.0,10,1
81225,20130611,SCHMITT INDUSTRIES INC ORE,SMIT,8943.09,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,,,5.0,1.0,6,10.0,10,1
81241,20130611,BROOKS AUTOMATION INC,BRKS,678873.11,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,9.0,3.0,9.0,10.0,6.0,3.0,5.0,6.0,9.0,6.0,3.0,2.0,2.0,2.0,3.0,7.0,3.0,6.0,3.0,2.0,1.0,3.0,2.0,6,9.0,10,1
81254,20130611,INTL FCSTONE INC,INTL,345018.22,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,10.0,,,3.0,1.0,9.0,8.0,,6.0,,4.0,3.0,2.0,6.0,5.0,4.0,9.0,9.0,,,1.0,3.0,6,10.0,10,1
81256,20130611,INTEGRATED SILICON SOLUTION INC,ISSI,309298.0,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,3.0,5.0,6.0,7.0,6.0,2.0,5.0,2.0,8.0,2.0,,4.0,6.0,6.0,1.0,4.0,6.0,4.0,1.0,,,5.0,2.0,6,8.0,10,1
81259,20130611,L S B FINANCIAL CORP,LSBI,-34098.3,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,9.0,,,10.0,4.0,3.0,5.0,,6.0,,3.0,8.0,,3.0,3.0,10.0,3.0,6.0,,,6.0,4.0,6,10.0,10,1
81278,20130611,STRATTEC SECURITY CORP,STRT,120990.86,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,4.0,,4.0,5.0,5.0,5.0,1.0,10.0,6.0,9.0,,,7.0,6.0,6,9.0,10,1
81282,20130611,A C I WORLDWIDE INC,ACIW,1709920.59,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,6.0,5.0,4.0,7.0,2.0,5.0,2.0,1.0,3.0,6.0,,2.0,2.0,2.0,8.0,8.0,6.0,10.0,9.0,9.0,8.0,4.0,7.0,6,6.0,10,1
81292,20130611,SPEEDWAY MOTORSPORTS INC,TRK,745253.74,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,4.0,10.0,8.0,6.0,10.0,3.0,2.0,7.0,10.0,7.0,,2.0,2.0,,7.0,6.0,7.0,2.0,7.0,7.0,9.0,6.0,3.0,6,10.0,10,1
81294,20130611,WD 40 CO,WDFC,868406.0,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,4.0,5.0,3.0,7.0,6.0,4.0,7.0,2.0,3.0,9.0,4.0,9.0,6.0,10.0,7.0,8.0,9.0,7.0,8.0,8.0,7.0,6.0,8.0,4,10.0,10,1
81298,20130611,FIRST WEST VIRGINIA BANCORP INC,FWV,28199.99,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,9.0,,,10.0,4.0,6.0,3.0,,5.0,,2.0,6.0,,6.0,2.0,10.0,6.0,9.0,,,10.0,3.0,6,10.0,10,1
81311,20130611,HICKORY TECH CORP,HTCO,145988.82,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,2.0,5.0,2.0,2.0,7.0,3.0,9.0,3.0,6.0,4.0,,3.0,6.0,,6.0,7.0,10.0,10.0,3.0,2.0,2.0,10.0,2.0,6,10.0,10,1
81481,20130611,DOLLAR TREE INC,DLTR,11153648.22,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,6.0,3.0,2.0,7.0,7.0,1.0,2.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,7.0,6.0,10.0,6.0,7.0,7.0,4.0,7.0,7.0,6,4.0,10,1
81501,20130611,NATIONAL INSTRUMENTS CORP,NATI,3440895.35,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,5.0,5.0,3.0,7.0,5.0,2.0,8.0,3.0,3.0,3.0,5.0,5.0,3.0,7.0,5.0,4.0,8.0,8.0,5.0,,,5.0,5.0,6,9.0,10,1
81510,20130611,COVER ALL TECHNOLOGIES INC,COVR,36437.9971,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,5.0,,,10.0,1.0,3.0,,5.0,5.0,,3.0,9.0,,1.0,1.0,8.0,,1.0,,,,1.0,4,10.0,10,1
81533,20130611,TECHE HOLDING CO,TSH,86375.12,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,9.0,,,10.0,4.0,4.0,4.0,,7.0,3.0,5.0,8.0,3.0,6.0,8.0,10.0,7.0,9.0,9.0,10.0,10.0,7.0,6,10.0,10,1
81539,20130611,ANADIGICS INC,ANAD,180215.1,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,5.0,,,6.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,5.0,9.0,,,2.0,1.0,6,4.0,10,1
81540,20130611,AMERISOURCEBERGEN CORP,ABC,12656012.67,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,9.0,6.0,6.0,3.0,5.0,8.0,9.0,1.0,2.0,10.0,,10.0,8.0,7.0,7.0,7.0,10.0,8.0,8.0,9.0,8.0,10.0,8.0,6,3.0,10,1
81541,20130611,M B FINANCIAL INC NEW,MBFI,1418746.11,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,9.0,,,5.0,5.0,3.0,7.0,,6.0,7.0,5.0,8.0,3.0,6.0,10.0,4.0,3.0,9.0,9.0,10.0,1.0,4.0,6,8.0,10,1
81546,20130611,COMMUNITY BANK SHRS INDIANA INC,CBIN,66264.02,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,5.0,9.0,,,10.0,5.0,2.0,6.0,,4.0,9.0,7.0,10.0,3.0,2.0,5.0,10.0,2.0,4.0,,,7.0,3.0,6,10.0,10,1
81560,20130611,GUARANTY FEDERAL BANCSHARES INC,GFED,-27524.9,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,10.0,9.0,,,10.0,7.0,1.0,10.0,,4.0,6.0,6.0,10.0,3.0,8.0,4.0,10.0,4.0,10.0,,,5.0,2.0,6,10.0,10,1
81562,20130611,HAUPPAUGE DIGITAL INC,HAUP,7611.744,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,1.0,2.0,9.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81564,20130611,IBERIABANK CORP,IBKC,1537103.07,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,1.0,9.0,,,3.0,2.0,8.0,5.0,,5.0,1.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,6.0,1.0,8.0,6,6.0,10,1
81565,20130611,JACKSONVILLE BANCORP INC MD,JXSB,36613.0,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,9.0,,,10.0,3.0,3.0,2.0,,8.0,9.0,6.0,9.0,4.0,7.0,6.0,10.0,5.0,9.0,10.0,10.0,7.0,3.0,6,10.0,10,1
81566,20130611,P C M INC,PCMI,102333.19,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,4.0,3.0,8.0,10.0,9.0,7.0,4.0,9.0,10.0,9.0,,4.0,8.0,4.0,4.0,1.0,5.0,3.0,4.0,,,9.0,1.0,6,10.0,10,1
81577,20130611,WASHINGTON FEDERAL INC,WAFD,1766037.45,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,9.0,,,10.0,2.0,2.0,7.0,,9.0,8.0,5.0,8.0,3.0,7.0,9.0,6.0,4.0,9.0,10.0,10.0,2.0,3.0,4,8.0,10,1
81584,20130611,CBIZ INC,CBZ,336961.73,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,5.0,7.0,7.0,5.0,1.0,4.0,9.0,8.0,9.0,3.0,,9.0,10.0,8.0,6.0,7.0,9.0,6.0,6.0,5.0,6.0,9.0,1.0,6,10.0,10,1
81588,20130611,TAITRON COMPONENTS INC,TAIT,-4540.5385,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,6.0,,,10.0,2.0,5.0,7.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
81593,20130611,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130611,W S I INDUSTRIES INC,WSCI,15942.6696,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,1.0,3.0,2.0,2.0,10.0,2.0,7.0,9.0,8.0,7.0,,3.0,3.0,3.0,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,3,7.0,10,1
