,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81288,20050216,CONGOLEUM CORP NEW,CGM,19350.3,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,3.0,,,9.0,10.0,10.0,10.0,,8.0,,,10.0,4.0,3.0,1.0,7.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
81290,20050216,SOLA INTERNATIONAL INC,SOL,894438.0,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,10.0,4.0,9.0,10.0,8.0,8.0,8.0,1.0,5.0,3.0,,5.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
81291,20050216,SOUTHFIRST BANCSHARES INC,SZB,-10847.7,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,5.0,,,10.0,2.0,4.0,4.0,,8.0,,3.0,2.0,2.0,2.0,8.0,10.0,9.0,2.0,1.0,1.0,10.0,3.0,8,10.0,10,1
81292,20050216,SPEEDWAY MOTORSPORTS INC,TRK,1707575.2,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,7.0,8.0,7.0,6.0,9.0,7.0,8.0,8.0,5.0,4.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,4.0,3.0,2.0,4.0,6.0,7.0,8,10.0,10,1
81293,20050216,MARVEL ENTERPRISES INC,MVL,1899052.02,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,10.0,,,,,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,8,2.0,10,1
81294,20050216,WD 40 CO,WDFC,556456.32,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,4.0,4.0,2.0,9.0,,8.0,4.0,8.0,1.0,5.0,6.0,5.0,1.0,,,8.0,6.0,4,8.0,10,1
81297,20050216,CORNERSTONE BANCORP INC,CBN,-43281.0,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,5.0,,,10.0,10.0,9.0,3.0,,4.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,9.0,1.0,,,9.0,7.0,8,10.0,10,1
81298,20050216,FIRST WEST VIRGINIA BANCORP INC,FWV,-34912.6,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,9.0,,,,4.0,4.0,5.0,,8.0,,6.0,8.0,3.0,7.0,8.0,10.0,6.0,8.0,8.0,10.0,9.0,4.0,8,10.0,10,1
81300,20050216,HORIZON HEALTH CORP NEW,HORC,179579.4,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,7.0,3.0,8.0,9.0,10.0,5.0,4.0,1.0,6.0,3.0,,6.0,8.0,7.0,1.0,2.0,10.0,5.0,1.0,,,9.0,6.0,8,9.0,10,1
81311,20050216,HICKORY TECH CORP,HTCO,140493.32,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,4.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,3.0,6.0,,,,,3.0,3.0,3.0,6.0,2.0,,,9.0,2.0,8,10.0,10,1
81481,20050216,DOLLAR TREE STORES INC,DLTR,3010879.44,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,10.0,8.0,4.0,8.0,,6.0,3.0,7.0,7.0,6.0,1.0,1.0,8.0,9.0,8.0,2.0,5.0,8,2.0,10,1
81483,20050216,DATASTREAM SYSTEMS INC,DSTME,133940.25,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,4.0,6.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,9.0,,,,,7.0,2.0,1.0,7.0,4.0,,,9.0,1.0,8,9.0,10,1
81488,20050216,GREATER DELAWARE VALLEY SVGS BK,ALLB,-110955.045,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,10.0,5.0,,,10.0,4.0,5.0,1.0,,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,6.0,6.0,8,10.0,10,1
81491,20050216,NEOWARE SYSTEMS INC,NWRE,189057.95,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,6.0,4.0,3.0,5.0,1.0,2.0,10.0,3.0,7.0,4.0,,,,,7.0,5.0,2.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
81499,20050216,M A C C PRIVATE EQUITIES INC,MACC,-5612.89,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,9.0,,,10.0,3.0,9.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,8,10.0,10,1
81501,20050216,NATIONAL INSTRUMENTS CORP,NATI,2317854.56,4.0,1.0,9.0,2.0,6.0,10,10.0,1.0,4.0,7.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,7.0,9.0,5.0,1.0,8.0,4.0,1.0,8.0,,,1.0,6.0,1.0,2.0,3.0,1.0,5.0,7.0,2.0,6.0,9.0,6.0,3.0,9.0,4.0,6.0,1.0,9.0,2.0,1.0,2.0,9.0,5.0,8,8.0,10,1
81510,20050216,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20050216,P M I GROUP INC,PMI,3658329.6,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,5.0,,,3.0,4.0,3.0,4.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,8,4.0,10,1
81533,20050216,TECHE HOLDING CO,TSH,-83794.75,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,7.0,1.0,,9.0,2.0,5.0,6.0,2.0,5.0,8.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,8,10.0,10,1
81539,20050216,ANADIGICS INC,ANAD,77606.24,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,6.0,1.0,1.0,10.0,9.0,2.0,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,1.0,8,3.0,10,1
81540,20050216,AMERISOURCEBERGEN CORP,ABC,6922541.34,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,2.0,6.0,5.0,2.0,4.0,4.0,10.0,2.0,7.0,6.0,,2.0,4.0,,5.0,5.0,8.0,6.0,4.0,,,1.0,9.0,8,1.0,10,1
81541,20050216,M B FINANCIAL INC NEW,MBFI,1177927.03,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,6.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,5.0,,,8.0,5.0,3.0,1.0,,2.0,9.0,7.0,6.0,3.0,8.0,9.0,10.0,8.0,7.0,8.0,6.0,1.0,7.0,8,9.0,10,1
81546,20050216,COMMUNITY BANK SHRS INDIANA INC,CBIN,55940.1,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,5.0,,,10.0,4.0,3.0,4.0,,7.0,,,,,5.0,3.0,10.0,4.0,4.0,,,9.0,4.0,8,10.0,10,1
81553,20050216,FINLAY ENTERPRISES INC,FNLY,154880.47,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,4.0,5.0,8.0,10.0,9.0,8.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,4.0,3.0,8,9.0,10,1
81558,20050216,BAYCORP HOLDINGS LTD,MWH,-7320.96,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,3.0,9.0,6.0,,10.0,2.0,10.0,8.0,8.0,10.0,,,,,2.0,9.0,9.0,10.0,4.0,3.0,6.0,10.0,2.0,8,10.0,10,1
81560,20050216,GUARANTY FEDERAL BANCSHARES INC,GFED,69713.23,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,5.0,,,10.0,7.0,6.0,3.0,,7.0,,6.0,7.0,3.0,6.0,6.0,10.0,5.0,5.0,4.0,4.0,10.0,4.0,8,10.0,10,1
81561,20050216,CANARGO ENERGY CORP,CNR,275136.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,4.0,10,1
81562,20050216,HAUPPAUGE DIGITAL INC,HAUP,44584.86,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,3.0,2.0,4.0,10.0,1.0,1.0,10.0,9.0,,,10.0,1.0,8,4.0,10,1
81564,20050216,IBERIABANK CORP,IBKC,469187.38,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,8.0,5.0,5.0,1.0,,1.0,8.0,6.0,7.0,3.0,9.0,4.0,10.0,9.0,9.0,,,8.0,9.0,8,9.0,10,1
81565,20050216,JACKSONVILLE BANCORP INC MD,JXSB,-31318.38,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,7.0,5.0,,,10.0,2.0,9.0,2.0,,5.0,6.0,3.0,3.0,2.0,4.0,2.0,10.0,7.0,3.0,,,9.0,3.0,8,10.0,10,1
81566,20050216,P C MALL INC,MALL,195194.34,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,7.0,5.0,5.0,9.0,1.0,9.0,1.0,7.0,3.0,2.0,,4.0,2.0,3.0,10.0,1.0,3.0,1.0,10.0,,,6.0,3.0,8,1.0,10,1
81575,20050216,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
81577,20050216,WASHINGTON FEDERAL INC,WFSL,2055872.28,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,5.0,,,6.0,4.0,5.0,2.0,,7.0,8.0,6.0,7.0,4.0,5.0,10.0,6.0,6.0,4.0,4.0,3.0,8.0,5.0,5,9.0,10,1
81584,20050216,CENTURY BUSINESS SERVICES INC,CBIZ,320003.73,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,3.0,,,9.0,2.0,3.0,7.0,8.0,10.0,,,,,4.0,3.0,1.0,2.0,3.0,,,6.0,1.0,8,9.0,10,1
81586,20050216,R T W INC,RTWI,58220.0,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,,,,8.0,3.0,6.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
81588,20050216,TAITRON COMPONENTS INC,TAIT,10711.44,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,3.0,1.0,9.0,10.0,9.0,,3.0,2.0,2.0,7.0,1.0,8.0,7.0,7.0,,,10.0,1.0,8,10.0,10,1
81590,20050216,WELLS FINANCIAL CORP,WEFC,-36056.16,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,,5.0,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,2.0,8.0,3.0,10.0,8.0,8.0,,,10.0,6.0,8,4.0,10,1
81593,20050216,WASHINGTON MUTUAL INC,WM,36027132.45,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,6.0,5.0,,,6.0,3.0,10.0,2.0,,10.0,2.0,6.0,8.0,2.0,6.0,10.0,7.0,4.0,6.0,5.0,4.0,5.0,7.0,5,8.0,10,1
81595,20050216,EVERLAST WORLDWIDE INC,EVST,26279.2,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
81601,20050216,A S B FINANCIAL CORP OH,ASBP,-34942.06,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,,,,7.0,1.0,10.0,5.0,6.0,,,9.0,4.0,8,10.0,10,1
81614,20050216,W S I INDUSTRIES INC,WSCI,7390.062,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,3,1.0,10,1
81620,20050216,HARDINGE INC,HDNG,132047.232,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,6.0,4.0,9.0,9.0,10.0,6.0,2.0,8.0,10.0,8.0,,2.0,2.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,8,8.0,10,1
81621,20050216,HARMONIC INC,HLIT,856589.1,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
81624,20050216,IMAGE SENSING SYSTEMS INC,ISNS,54646.65,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,2.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,8,6.0,10,1
81636,20050216,INKINE PHARMACEUTICAL CO INC,INKP,219887.36,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,3.0,2.0,8.0,1.0,5.0,,10.0,2.0,10.0,10.0,2.0,2.0,6.0,9.0,,,2.0,1.0,8,7.0,10,1
81647,20050216,AMERICANWEST BANCORPORATION,AWBC,204757.89,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,4.0,5.0,,,9.0,3.0,3.0,2.0,,4.0,,,,,8.0,4.0,10.0,8.0,7.0,,,2.0,3.0,8,9.0,10,1
81651,20050216,WINLAND ELECTRONICS INC,WEX,13810.5,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,3.0,6.0,3.0,,,,,6.0,1.0,9.0,8.0,4.0,,,5.0,1.0,8,10.0,10,1
81652,20050216,F N B FINANCIAL SERVICES CORP,FNBF,126762.0,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,5.0,,,10.0,6.0,4.0,2.0,,5.0,,6.0,7.0,2.0,7.0,4.0,10.0,6.0,6.0,,,8.0,4.0,8,10.0,10,1
81653,20050216,PROQUEST CO,PQE,950803.62,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,5.0,6.0,3.0,4.0,2.0,2.0,7.0,9.0,3.0,6.0,,,,,2.0,2.0,7.0,8.0,1.0,,,2.0,6.0,8,5.0,10,1
81654,20050216,BORDERS GROUP INC,BGP,1948403.85,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,5.0,5.0,6.0,9.0,7.0,6.0,5.0,5.0,6.0,10.0,,2.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,,,4.0,5.0,8,4.0,10,1
81655,20050216,DARDEN RESTAURANTS INC,DRI,4430828.52,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,8.0,7.0,9.0,5.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,6.0,2.0,5.0,8.0,4.0,2.0,,,6.0,6.0,8,3.0,10,1
81661,20050216,JACUZZI BRANDS INC,JJZ,799214.0,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,4.0,3.0,5.0,5.0,8.0,3.0,3.0,9.0,4.0,4.0,,8.0,9.0,5.0,1.0,2.0,2.0,7.0,1.0,,,7.0,1.0,8,6.0,10,1
81665,20050216,SYSTEMAX INC,SYX,226384.9,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,3.0,1.0,9.0,9.0,7.0,,3.0,3.0,3.0,9.0,3.0,5.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
81666,20050216,HAWAIIAN HOLDINGS INC,HA,184152.5,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,2.0,6.0,,,7.0,10.0,,,,2.0,,,,,6.0,2.0,9.0,3.0,3.0,,,,1.0,8,9.0,10,1
81670,20050216,M & F WORLDWIDE CORP,MFW,263529.63,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,1.0,7.0,4.0,9.0,2.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,7.0,2.0,8,10.0,10,1
81677,20050216,WABTEC CORP,WAB,839646.0,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,7.0,3.0,5.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,,,,,10.0,5.0,5.0,2.0,10.0,,,7.0,3.0,8,6.0,10,1
81678,20050216,LINCOLN ELECTRIC HOLDINGS INC,LECO,1417019.31,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,3.0,4.0,4.0,4.0,5.0,9.0,5.0,6.0,5.0,8.0,,,,,8.0,5.0,3.0,8.0,6.0,,,9.0,6.0,8,9.0,10,1
81691,20050216,MAKEMUSIC INC,MMUS,17129.19,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,6.0,,,10.0,10.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
81695,20050216,DAVE & BUSTERS INC,DAB,277438.35,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,4.0,8.0,8.0,7.0,1.0,10.0,6.0,4.0,9.0,5.0,,2.0,2.0,2.0,8.0,4.0,9.0,9.0,9.0,,,4.0,3.0,8,7.0,10,1
81696,20050216,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6623258.0,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,5.0,5.0,,,3.0,2.0,10.0,9.0,,10.0,,,6.0,7.0,9.0,5.0,1.0,9.0,8.0,,,2.0,6.0,8,2.0,10,1
81698,20050216,DENDRITE INTERNATIONAL INC,DRTE,633082.5,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,4.0,6.0,2.0,6.0,4.0,5.0,5.0,10.0,3.0,3.0,,,,,8.0,4.0,1.0,5.0,5.0,,,3.0,3.0,8,5.0,10,1
81700,20050216,WATERS INSTRUMENTS INC,WTRS,21139.95,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,10.0,6.0,4.0,4.0,7.0,3.0,,5.0,7.0,7.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,4,5.0,10,1
81702,20050216,WAUSAU MOSINEE PAPER CORP,WPP,798016.4,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,4.0,2.0,6.0,3.0,7.0,9.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,10.0,2.0,4,9.0,10,1
81705,20050216,F E I COMPANY,FEIC,818618.5,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,1.0,3.0,2.0,1.0,2.0,1.0,6.0,6.0,6.0,6.0,,,,,7.0,5.0,1.0,2.0,5.0,,,7.0,3.0,8,4.0,10,1
81710,20050216,G F S B BANCORP INC,GUPB,-24706.38,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,5.0,,,10.0,4.0,3.0,3.0,,8.0,,5.0,8.0,2.0,8.0,1.0,10.0,9.0,8.0,,,9.0,4.0,8,10.0,10,1
81721,20050216,MED DESIGN CORP,MEDC,15692.82,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
