,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76076,20190703,CISCO SYSTEMS INC,CSCO,241775799.84,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,7.0,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,8.0,7.0,6.0,7.0,9.0,9.0,3.0,2.0,2.0,10.0,6.0,9.0,6.0,10.0,7.0,8.0,5.0,8.0,7.0,7.0,8.0,9.0,7.0,4,8.0,10,1
76081,20190703,THOR INDUSTRIES INC,THO,3220084.24,5.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,2.0,3.0,10.0,1.0,6.0,10.0,9.0,5.0,2.0,3.0,4.0,3.0,4.0,10.0,9.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,3.0,2.0,10.0,3.0,6.0,2.0,,5.0,5.0,7.0,2.0,4.0,4.0,7.0,5.0,,,5.0,7.0,4,2.0,10,1
76082,20190703,CABOT OIL & GAS CORP,COG,9959919.58,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,10.0,1.0,10.0,3.0,9.0,2.0,6.0,5.0,4.0,1.0,3.0,5.0,2.0,2.0,10.0,9.0,1.0,2.0,10.0,,6.0,2.0,4.0,5.0,3.0,8.0,10.0,9.0,3.0,10.0,,10.0,9.0,10.0,10.0,6.0,6.0,1.0,10.0,10.0,7.0,3.0,4.0,4,2.0,10,1
76095,20190703,HOLOGIC INC,HOLX,12805143.4,3.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,,2.0,1.0,5.0,8.0,4.0,1.0,7.0,2.0,2.0,2.0,2.0,9.0,,,6.0,6.0,3.0,4.0,7.0,8.0,8.0,4.0,3.0,7.0,,1.0,2.0,1.0,4.0,8.0,7.0,10.0,6.0,6.0,6.0,6.0,6.0,4,7.0,10,1
76123,20190703,ST JOE CO,JOE,1081209.96,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,4.0,1.0,3.0,,,7.0,8.0,,,2.0,5.0,7.0,9.0,,10.0,,3.0,3.0,4.0,5.0,7.0,9.0,3.0,5.0,4.0,7.0,9.0,3.0,4,10.0,10,1
76127,20190703,TETRA TECHNOLOGIES INC,TTI,197206.13,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,3.0,4.0,5.0,4.0,,1.0,10.0,3.0,10.0,6.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,6.0,1.0,5.0,10.0,9.0,6.0,6.0,2.0,1.0,2.0,6.0,2.0,1.0,1.0,7.0,,,1.0,1.0,4,8.0,10,1
76128,20190703,VICOR CORPORATION,VICR,895242.8,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,1.0,8.0,8.0,,3.0,1.0,5.0,10.0,2.0,3.0,2.0,1.0,10.0,8.0,2.0,9.0,,,3.0,8.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,3.0,,6.0,4.0,8.0,8.0,2.0,1.0,9.0,9.0,,,3.0,5.0,4,7.0,10,1
76135,20190703,GRANITE CONSTRUCTION INC,GVA,2215285.8,6.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,3.0,4.0,3.0,1.0,5.0,2.0,4.0,5.0,4.0,3.0,8.0,1.0,3.0,,2.0,10.0,4.0,2.0,2.0,3.0,9.0,4.0,7.0,2.0,,2.0,2.0,2.0,1.0,5.0,3.0,3.0,1.0,,,2.0,6.0,4,6.0,10,1
76136,20190703,KEMPER CORP DE,KMPR,5924964.96,4.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,4.0,,,,,,8.0,4.0,4.0,6.0,,3.0,,8.0,4.0,,,9.0,8.0,3.0,2.0,,1.0,,9.0,10.0,7.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,7.0,8.0,4,7.0,10,1
76185,20190703,TYLER TECHNOLOGIES INC,TYL,8475882.52,3.0,2.0,6.0,2.0,2.0,1,10.0,10.0,6.0,3.0,3.0,3.0,8.0,,3.0,1.0,4.0,7.0,6.0,10.0,4.0,1.0,8.0,6.0,1.0,4.0,,,8.0,8.0,5.0,5.0,7.0,6.0,2.0,1.0,2.0,5.0,,5.0,4.0,7.0,8.0,8.0,6.0,6.0,8.0,9.0,10.0,3.0,10.0,4,8.0,10,1
76201,20190703,XILINX INC,XLNX,29400695.95,2.0,1.0,8.0,2.0,2.0,10,1.0,10.0,6.0,2.0,4.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,1.0,9.0,9.0,1.0,10.0,5.0,,8.0,8.0,4.0,6.0,6.0,10.0,6.0,4.0,1.0,6.0,9.0,10.0,5.0,10.0,2.0,2.0,3.0,5.0,3.0,,,5.0,9.0,4,2.0,10,1
76215,20190703,ICONIX BRAND GROUP INC,ICON,9248.3559,10.0,,6.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,10.0,,,,7.0,9.0,6.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,9.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
76224,20190703,BENCHMARK ELECTRONICS INC,BHE,968031.7,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,6.0,10.0,8.0,1.0,,3.0,4.0,9.0,9.0,2.0,4.0,7.0,7.0,3.0,3.0,9.0,2.0,,,5.0,8.0,9.0,6.0,6.0,4.0,8.0,6.0,9.0,10.0,,4.0,6.0,6.0,2.0,6.0,7.0,3.0,4.0,4.0,6.0,7.0,4.0,4,5.0,10,1
76226,20190703,C B S CORP NEW,CBS,18245295.36,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,7.0,4.0,4.0,6.0,4.0,9.0,7.0,6.0,,7.0,8.0,6.0,5.0,9.0,10.0,6.0,,2.0,8.0,4.0,6.0,1.0,1.0,6.0,5.0,8.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,2.0,6.0,7.0,6.0,10.0,7.0,4,7.0,10,1
76230,20190703,TRIMBLE INC,TRMB,11567692.0,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,4.0,3.0,1.0,7.0,2.0,2.0,3.0,3.0,6.0,6.0,3.0,1.0,,,7.0,9.0,6.0,7.0,8.0,9.0,10.0,8.0,3.0,4.0,,6.0,4.0,7.0,3.0,9.0,4.0,6.0,4.0,3.0,7.0,3.0,6.0,4,9.0,10,1
76261,20190703,EXPONENT INC,EXPO,3082950.22,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,6.0,9.0,4.0,6.0,4.0,2.0,3.0,1.0,10.0,5.0,2.0,1.0,5.0,1.0,10.0,9.0,1.0,6.0,9.0,,8.0,10.0,4.0,4.0,7.0,9.0,2.0,1.0,1.0,6.0,,9.0,5.0,10.0,7.0,8.0,8.0,4.0,6.0,7.0,10.0,5.0,7.0,4,9.0,10,1
76266,20190703,PARK NATIONAL CORP,PRK,1643724.78,7.0,,,,,10,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,6.0,7.0,,,6.0,5.0,5.0,3.0,,1.0,1.0,7.0,8.0,4.0,7.0,10.0,6.0,2.0,7.0,7.0,8.0,8.0,9.0,4,10.0,10,1
76274,20190703,CRAWFORD & CO,CRD A,312221.3,9.0,,,,,1,1.0,10.0,3.0,,,,,,6.0,7.0,,,,,,5.0,6.0,7.0,9.0,,,,4.0,4.0,,,6.0,7.0,6.0,,,3.0,,7.0,6.0,6.0,1.0,2.0,10.0,3.0,1.0,,,,3.0,4,10.0,10,1
76279,20190703,MATRIX SERVICE CO,MTRX,541233.33,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,10.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,8.0,10.0,10.0,5.0,2.0,2.0,9.0,10.0,,,4.0,10.0,5.0,3.0,7.0,7.0,3.0,9.0,6.0,6.0,,6.0,8.0,8.0,3.0,2.0,2.0,7.0,2.0,,,2.0,4.0,4,8.0,10,1
76282,20190703,AUTONATION INC DEL,AN,3797627.13,5.0,8.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,,9.0,8.0,1.0,3.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,6.0,,1.0,7.0,5.0,9.0,10.0,2.0,4.0,9.0,8.0,7.0,7.0,,7.0,10.0,6.0,6.0,6.0,6.0,5.0,6.0,6.0,5.0,8.0,6.0,4,4.0,10,1
76360,20190703,GOOD TIMES RESTAURANTS INC,GTIM,23418.01,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,9.0,2.0,,2.0,4.0,4.0,1.0,2.0,10.0,2.0,7.0,2.0,2.0,9.0,7.0,,,,8.0,,,10.0,2.0,2.0,7.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
76392,20190703,MERIT MEDICAL SYSTEMS INC,MMSI,3220469.13,5.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,5.0,3.0,2.0,9.0,,,3.0,6.0,1.0,2.0,3.0,7.0,3.0,1.0,4.0,1.0,,4.0,3.0,4.0,2.0,5.0,7.0,10.0,3.0,,,1.0,7.0,4,6.0,10,1
76461,20190703,VERU INC,VERU,144546.37,10.0,4.0,3.0,5.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,9.0,,1.0,,5.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,6.0,,,1.0,1.0,4,10.0,10,1
76478,20190703,E S C O TECHNOLOGIES INC,ESE,2145782.8,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,5.0,4.0,7.0,4.0,6.0,1.0,6.0,4.0,3.0,6.0,7.0,10.0,4.0,3.0,8.0,6.0,3.0,4.0,3.0,,6.0,9.0,6.0,6.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,6.0,6.0,7.0,2.0,9.0,8.0,9.0,2.0,1.0,5.0,5.0,8.0,4,9.0,10,1
76504,20190703,CATHAY GENERAL BANCORP,CATY,2865466.2,6.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,7.0,,,5.0,5.0,6.0,3.0,,7.0,6.0,7.0,9.0,4.0,6.0,10.0,4.0,6.0,5.0,6.0,7.0,6.0,5.0,4,8.0,10,1
76515,20190703,COVANTA HOLDING CORP,CVA,2378991.6,6.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,8.0,10.0,3.0,3.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,2.0,3.0,,7.0,9.0,8.0,4.0,6.0,8.0,4.0,7.0,4.0,4.0,,4.0,3.0,3.0,5.0,9.0,9.0,8.0,4.0,3.0,6.0,9.0,3.0,4,8.0,10,1
76529,20190703,NORTHRIM BANCORP INC,NRIM,237870.15,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,7.0,,,10.0,5.0,4.0,3.0,,8.0,6.0,5.0,8.0,4.0,5.0,8.0,10.0,5.0,5.0,5.0,6.0,6.0,5.0,4,10.0,10,1
76544,20190703,MICRON SOLUTIONS INC,MICR,7467.2,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,9.0,2.0,,1.0,2.0,4.0,3.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,4.0,6.0,9.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
76573,20190703,MUELLER INDUSTRIES INC,MLI,1654611.72,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,5.0,5.0,10.0,1.0,10.0,7.0,6.0,4.0,4.0,9.0,9.0,5.0,4.0,8.0,8.0,8.0,2.0,10.0,,9.0,2.0,8.0,8.0,9.0,6.0,9.0,5.0,4.0,7.0,,6.0,5.0,7.0,4.0,6.0,5.0,8.0,9.0,10.0,6.0,9.0,5.0,4,9.0,10,1
76582,20190703,DORMAN PRODUCTS INC,DORM,2860797.87,6.0,3.0,9.0,3.0,6.0,1,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,5.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,10.0,8.0,2.0,5.0,,,5.0,1.0,2.0,5.0,2.0,9.0,7.0,5.0,3.0,7.0,,7.0,5.0,9.0,6.0,4.0,8.0,8.0,9.0,,,4.0,9.0,4,8.0,10,1
76586,20190703,P I C O HOLDINGS INC,PICO,232919.82,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,8.0,5.0,,,9.0,5.0,9.0,9.0,,10.0,,8.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,7.0,6.0,10.0,2.0,4,9.0,10,1
76591,20190703,QUIDEL CORP,QDEL,2431236.6,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,4.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,2.0,4.0,,,4.0,2.0,2.0,4.0,4.0,5.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,5.0,5.0,5.0,10.0,4.0,,,4.0,7.0,4,8.0,10,1
76605,20190703,AUTOZONE INC,AZO,27727091.02,2.0,,10.0,,,10,1.0,10.0,10.0,9.0,6.0,8.0,9.0,,6.0,4.0,9.0,4.0,8.0,8.0,8.0,2.0,10.0,,4.0,8.0,,6.0,10.0,5.0,,,5.0,10.0,7.0,6.0,,10.0,,,7.0,10.0,5.0,8.0,10.0,6.0,5.0,5.0,5.0,8.0,10.0,4,3.0,10,1
76613,20190703,ION GEOPHYSICAL CORP,IO,111153.0,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,2.0,4.0,10.0,8.0,1.0,1.0,9.0,6.0,,,2.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,4,2.0,10,1
76614,20190703,REGENERON PHARMACEUTICALS INC,REGN,34345048.76871,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,6.0,3.0,3.0,2.0,7.0,3.0,4.0,1.0,10.0,9.0,1.0,9.0,,,3.0,2.0,1.0,1.0,7.0,5.0,9.0,6.0,3.0,3.0,4.0,9.0,6.0,10.0,7.0,4.0,4.0,10.0,7.0,,,6.0,10.0,4,5.0,10,1
76639,20190703,TOTAL SYSTEM SERVICES INC,TSS,23202143.37,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,8.0,2.0,4.0,7.0,1.0,4.0,3.0,1.0,8.0,3.0,2.0,10.0,2.0,8.0,8.0,2.0,4.0,9.0,,10.0,10.0,7.0,7.0,6.0,10.0,3.0,1.0,2.0,8.0,8.0,9.0,5.0,9.0,7.0,3.0,5.0,10.0,7.0,,,7.0,9.0,4,4.0,10,1
76644,20190703,UNITED STATES STEEL CORP NEW,X,2515199.28,6.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,1.0,2.0,10.0,10.0,7.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,10.0,2.0,8.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,5.0,10.0,8.0,,4.0,7.0,5.0,1.0,2.0,1.0,10.0,1.0,,,7.0,3.0,4,1.0,10,1
76661,20190703,IONIS PHARMACEUTICALS INC,IONS,9204165.08,3.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,1.0,10.0,,4.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,10.0,,,9.0,2.0,5.0,3.0,2.0,10.0,9.0,6.0,2.0,2.0,9.0,9.0,5.0,10.0,9.0,3.0,1.0,9.0,9.0,,,2.0,7.0,4,4.0,10,1
76672,20190703,RADNET INC,RDNT,700274.19,8.0,4.0,6.0,1.0,4.0,10,10.0,1.0,2.0,9.0,2.0,6.0,4.0,,6.0,9.0,1.0,,4.0,5.0,7.0,7.0,5.0,8.0,8.0,,,,5.0,4.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,2.0,,2.0,2.0,3.0,2.0,5.0,4.0,1.0,3.0,,,1.0,3.0,4,7.0,10,1
76684,20190703,HANCOCK WHITNEY CORP,HWC,3377189.42,5.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,7.0,,,6.0,5.0,6.0,4.0,,4.0,7.0,6.0,9.0,4.0,6.0,9.0,3.0,4.0,6.0,6.0,7.0,5.0,6.0,4,8.0,10,1
76686,20190703,LIFETIME BRANDS INC,LCUT,212550.0,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,1.0,7.0,6.0,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,8.0,2.0,2.0,9.0,1.0,4.0,,1.0,9.0,5.0,8.0,7.0,2.0,10.0,8.0,9.0,2.0,,2.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,,,2.0,2.0,4,10.0,10,1
76708,20190703,ADTALEM GLOBAL EDUCATION INC,ATGE,2575612.64,6.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,6.0,3.0,8.0,1.0,4.0,2.0,6.0,10.0,6.0,3.0,10.0,3.0,6.0,4.0,3.0,10.0,1.0,,2.0,5.0,2.0,2.0,3.0,6.0,3.0,6.0,6.0,10.0,4.0,6.0,7.0,8.0,8.0,5.0,6.0,9.0,8.0,,,6.0,6.0,4,7.0,10,1
76709,20190703,I D E X X LABORATORIES INC,IDXX,24011543.61,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,5.0,10.0,9.0,9.0,,3.0,1.0,8.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,4.0,9.0,8.0,9.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,4.0,8.0,6.0,10.0,3.0,2.0,1.0,7.0,10.0,4,8.0,10,1
76711,20190703,REGIS CORP MINN,RGS,680357.1,8.0,7.0,7.0,7.0,8.0,10,1.0,10.0,10.0,2.0,10.0,9.0,3.0,,8.0,7.0,8.0,10.0,3.0,9.0,10.0,5.0,8.0,6.0,8.0,3.0,,,6.0,5.0,8.0,9.0,2.0,8.0,4.0,6.0,7.0,10.0,,2.0,2.0,1.0,10.0,4.0,8.0,7.0,10.0,,,9.0,3.0,4,6.0,10,1
76712,20190703,A E S CORP,AES,11469202.56,3.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,8.0,2.0,5.0,8.0,9.0,9.0,5.0,4.0,9.0,7.0,8.0,8.0,5.0,7.0,7.0,8.0,7.0,4.0,7.0,9.0,9.0,6.0,7.0,9.0,2.0,7.0,7.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,3.0,4.0,4.0,7.0,8.0,3.0,4,4.0,10,1
76721,20190703,CORVEL CORP,CRVL,1646946.4,7.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,4.0,9.0,,,7.0,4.0,,,7.0,10.0,8.0,6.0,,8.0,,9.0,5.0,10.0,2.0,8.0,8.0,5.0,1.0,1.0,1.0,5.0,9.0,4,9.0,10,1
76722,20190703,STATE AUTO FINANCIAL CORP,STFC,1574700.0,7.0,,,,,1,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,6.0,,4.0,,6.0,4.0,,,9.0,9.0,4.0,5.0,,3.0,10.0,9.0,10.0,8.0,8.0,9.0,9.0,5.0,6.0,7.0,4.0,3.0,5.0,4,10.0,10,1
76732,20190703,DINE BRANDS GLOBAL INC,DIN,1736841.75,7.0,,4.0,,,10,1.0,10.0,7.0,9.0,6.0,3.0,8.0,9.0,7.0,5.0,6.0,6.0,10.0,6.0,2.0,6.0,6.0,,5.0,9.0,4.0,,8.0,4.0,,,2.0,10.0,1.0,6.0,,7.0,,,8.0,8.0,8.0,5.0,10.0,3.0,8.0,,,10.0,9.0,4,1.0,10,1
76744,20190703,VERTEX PHARMACEUTICALS INC,VRTX,47037524.89329,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,3.0,10.0,,5.0,2.0,7.0,7.0,8.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,2.0,1.0,3.0,8.0,7.0,4.0,3.0,1.0,4.0,,9.0,4.0,10.0,4.0,6.0,2.0,10.0,3.0,2.0,1.0,3.0,10.0,4,8.0,10,1
76750,20190703,MONRO INC,MNRO,2904267.24,6.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,5.0,6.0,7.0,2.0,3.0,2.0,2.0,4.0,9.0,5.0,5.0,2.0,7.0,6.0,4.0,5.0,8.0,,6.0,5.0,4.0,6.0,1.0,10.0,4.0,6.0,3.0,3.0,,6.0,4.0,7.0,5.0,5.0,7.0,10.0,5.0,,,4.0,8.0,4,4.0,10,1
76752,20190703,PROGRESS SOFTWARE CORP,PRGS,1825674.5,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,2.0,10.0,4.0,10.0,4.0,4.0,3.0,9.0,10.0,4.0,1.0,9.0,1.0,9.0,8.0,2.0,5.0,10.0,,9.0,8.0,6.0,9.0,8.0,8.0,8.0,3.0,2.0,7.0,,6.0,4.0,7.0,6.0,3.0,6.0,7.0,5.0,,,7.0,6.0,4,4.0,10,1
76788,20190703,TIVITY HEALTH INC,TVTY,784908.84,8.0,4.0,8.0,4.0,6.0,10,1.0,10.0,1.0,3.0,10.0,8.0,4.0,,8.0,5.0,6.0,7.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,7.0,2.0,5.0,1.0,,4.0,4.0,6.0,10.0,3.0,9.0,10.0,10.0,,,3.0,3.0,4,1.0,10,1
76795,20190703,ZEBRA TECHNOLOGIES CORP,ZBRA,11770113.24,3.0,2.0,9.0,2.0,5.0,10,1.0,10.0,4.0,4.0,6.0,7.0,8.0,,5.0,3.0,5.0,9.0,3.0,4.0,4.0,2.0,9.0,9.0,4.0,8.0,,,5.0,7.0,2.0,5.0,5.0,9.0,1.0,3.0,2.0,4.0,6.0,10.0,5.0,9.0,1.0,5.0,2.0,4.0,1.0,,,3.0,10.0,4,3.0,10,1
76798,20190703,EZCORP INC,EZPW,514255.0,9.0,,,10.0,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,8.0,5.0,4.0,8.0,9.0,,,4.0,5.0,,,1.0,3.0,5.0,7.0,,3.0,,3.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,,,2.0,2.0,4,6.0,10,1
76804,20190703,M G I C INVESTMENT CORP WIS,MTG,4866328.62,4.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,6.0,10.0,8.0,2.0,,,,9.0,4.0,,,7.0,9.0,10.0,6.0,,8.0,6.0,8.0,10.0,9.0,9.0,8.0,4.0,9.0,9.0,10.0,8.0,2.0,3.0,4,3.0,10,1
76837,20190703,HAEMONETICS CORP MASS,HAE,6138504.75,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,8.0,,3.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,6.0,4.0,1.0,9.0,,,4.0,6.0,1.0,3.0,8.0,8.0,1.0,1.0,2.0,7.0,7.0,7.0,4.0,8.0,1.0,5.0,7.0,9.0,1.0,,,5.0,9.0,4,3.0,10,1
76838,20190703,PROASSURANCE CORP,PRA,1999202.4,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,7.0,3.0,,4.0,4.0,,,8.0,8.0,10.0,7.0,,5.0,9.0,5.0,8.0,5.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,10.0,5.0,4,7.0,10,1
76839,20190703,NATIONAL BEVERAGE CORP,FIZZ,2125191.76,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,5.0,5.0,2.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,8.0,,,1.0,3.0,1.0,2.0,1.0,1.0,9.0,1.0,2.0,6.0,,10.0,5.0,10.0,9.0,3.0,9.0,4.0,8.0,,,4.0,6.0,4,4.0,10,1
76841,20190703,BIOGEN INC,BIIB,43948186.69,1.0,3.0,9.0,3.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,4.0,5.0,6.0,4.0,9.0,5.0,2.0,10.0,9.0,1.0,2.0,,6.0,1.0,2.0,1.0,2.0,7.0,4.0,8.0,7.0,4.0,10.0,8.0,10.0,10.0,10.0,6.0,8.0,5.0,10.0,5.0,5.0,1.0,10.0,10.0,4,3.0,10,1
76856,20190703,FIRSTCASH INC,FCFS,4391677.86,5.0,,,5.0,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,3.0,8.0,6.0,4.0,4.0,10.0,,7.0,5.0,,,6.0,8.0,1.0,4.0,,9.0,,7.0,6.0,8.0,6.0,7.0,8.0,1.0,6.0,7.0,6.0,1.0,9.0,4,8.0,10,1
76858,20190703,CENTRIC BRANDS INC,CTRC,194996.88,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,10.0,4.0,1.0,10.0,1.0,1.0,9.0,10.0,,,,7.0,,,8.0,6.0,10.0,10.0,4.0,1.0,,3.0,1.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
