,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63829,20160329,A G & E HOLDINGS INC,WGA,4415.1712,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,6.0,,,,,7.0,2.0,10.0,2.0,9.0,,,2.0,1.0,3,10.0,10,1
64020,20160329,LUBYS INC,LUB,140094.36,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,5.0,6.0,8.0,9.0,3.0,,2.0,2.0,2.0,2.0,4.0,6.0,3.0,1.0,,,3.0,1.0,3,10.0,10,1
64186,20160329,CIGNA CORP,CI,35313614.17766,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,7.0,6.0,,,9.0,9.0,3.0,1.0,,7.0,,8.0,6.0,6.0,4.0,8.0,8.0,10.0,4.0,3.0,3.0,5.0,10.0,4,8.0,10,1
64194,20160329,CHEMED CORP NEW,CHE,2327591.58,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,7.0,1.0,5.0,8.0,2.0,10.0,6.0,4.0,2.0,6.0,,9.0,6.0,10.0,9.0,7.0,9.0,7.0,8.0,9.0,4.0,9.0,10.0,3,6.0,10,1
64282,20160329,L BRANDS INC,LB,25169180.64,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,10.0,7.0,,,6.0,9.0,1.0,1.0,,7.0,7.0,,9.0,10.0,9.0,7.0,8.0,5.0,9.0,10.0,10.0,10.0,9.0,3,7.0,10,1
64311,20160329,NORFOLK SOUTHERN CORP,NSC,24690877.2,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,5.0,6.0,7.0,4.0,9.0,3.0,6.0,4.0,8.0,8.0,3.0,5.0,7.0,7.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,10.0,9.0,4,7.0,10,1
64390,20160329,PROGRESSIVE CORP OH,PGR,20463166.56,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,9.0,6.0,,,8.0,10.0,4.0,6.0,,6.0,3.0,8.0,9.0,7.0,4.0,10.0,9.0,7.0,3.0,3.0,3.0,9.0,6.0,3,7.0,10,1
64450,20160329,NEW JERSEY RES,NJR,3162862.44,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,10.0,8.0,10.0,7.0,5.0,9.0,1.0,5.0,6.0,4.0,,7.0,9.0,8.0,7.0,7.0,9.0,6.0,7.0,8.0,10.0,7.0,6.0,3,6.0,10,1
64557,20160329,CLECO CORP NEW,CNL,3338011.24,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,8.0,8.0,9.0,7.0,7.0,8.0,6.0,4.0,8.0,5.0,,4.0,5.0,5.0,10.0,8.0,10.0,8.0,10.0,10.0,10.0,8.0,7.0,4,4.0,10,1
64742,20160329,PURE CYCLE CORP,PCYO,112356.42,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,6.0,10.0,8.0,6.0,7.0,,3.0,3.0,3.0,1.0,4.0,10.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
64785,20160329,ARGAN INC,AGX,516093.06,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,4.0,6.0,3.0,2.0,6.0,7.0,7.0,1.0,5.0,3.0,,9.0,9.0,10.0,3.0,6.0,3.0,4.0,3.0,2.0,3.0,3.0,6.0,4,4.0,10,1
64822,20160329,YUMA ENERGY INC,YUMA,14454.111,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
64929,20160329,QUAKER CHEMICAL CORP,KWR,1129594.71,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,5.0,3.0,3.0,5.0,8.0,7.0,4.0,3.0,4.0,6.0,,7.0,6.0,8.0,4.0,8.0,2.0,5.0,3.0,2.0,1.0,3.0,9.0,3,9.0,10,1
64936,20160329,DOMINION RESOURCES INC VA NEW,D,44516714.16,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,9.0,8.0,8.0,5.0,10.0,8.0,3.0,4.0,5.0,3.0,,5.0,5.0,5.0,8.0,10.0,10.0,4.0,8.0,9.0,10.0,6.0,9.0,4,8.0,10,1
64961,20160329,QUALITY SYSTEMS INC,QSII,904765.96,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,9.0,9.0,8.0,10.0,4.0,5.0,5.0,10.0,3.0,3.0,,6.0,5.0,8.0,1.0,2.0,9.0,2.0,1.0,,,6.0,4.0,4,4.0,10,1
64995,20160329,KEYCORP NEW,KEY,9208378.12,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,2.0,,,10.0,5.0,6.0,5.0,,9.0,3.0,6.0,9.0,4.0,8.0,10.0,3.0,8.0,6.0,6.0,3.0,7.0,2.0,3,2.0,10,1
65008,20160329,AMTECH SYSTEMS INC,ASYS,89292.6,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,5.0,5.0,6.0,4.0,8.0,2.0,8.0,10.0,8.0,4.0,8.0,2.0,1.0,1.0,9.0,1.0,3.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
65154,20160329,BLOUNT INTERNATIONAL INC NEW,BLT,480570.0,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,10.0,5.0,7.0,9.0,3.0,2.0,3.0,8.0,3.0,8.0,,,,,4.0,1.0,6.0,1.0,5.0,,,4.0,2.0,4,2.0,10,1
65270,20160329,R C M TECHNOLOGIES INC,RCMT,67484.34,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,10.0,6.0,9.0,10.0,10.0,7.0,4.0,4.0,6.0,8.0,,,,,1.0,4.0,10.0,8.0,1.0,,,10.0,2.0,4,10.0,10,1
65285,20160329,HOVNANIAN ENTERPRISES INC,HOV,197703.0,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,2.0,,,10.0,1.0,8.0,9.0,,5.0,2.0,,10.0,6.0,7.0,3.0,1.0,1.0,7.0,,,1.0,1.0,4,3.0,10,1
65294,20160329,R L I CORP,RLI,2956331.52,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,10.0,6.0,,,4.0,10.0,3.0,3.0,,3.0,3.0,8.0,7.0,7.0,3.0,7.0,9.0,8.0,3.0,2.0,3.0,9.0,9.0,3,8.0,10,1
65306,20160329,UNIFIRST CORP,UNF,1722834.32,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,7.0,7.0,8.0,10.0,7.0,6.0,2.0,3.0,7.0,5.0,5.0,7.0,9.0,9.0,6.0,8.0,7.0,3.0,6.0,7.0,7.0,2.0,10.0,4,8.0,10,1
65307,20160329,R P M INTERNATIONAL INC,RPM,6276312.0,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,5.0,7.0,3.0,5.0,8.0,5.0,4.0,2.0,3.0,6.0,7.0,9.0,7.0,8.0,4.0,10.0,6.0,6.0,7.0,8.0,8.0,6.0,7.0,3,7.0,10,1
65330,20160329,LEGG MASON INC,LM,3718080.16,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,2.0,2.0,,,5.0,2.0,3.0,5.0,,9.0,,2.0,2.0,2.0,8.0,7.0,2.0,8.0,8.0,9.0,5.0,10.0,6.0,4,3.0,10,1
65365,20160329,MYERS INDUSTRIES INC,MYE,390614.4,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,4.0,8.0,2.0,3.0,8.0,2.0,7.0,3.0,3.0,9.0,,3.0,3.0,3.0,4.0,6.0,5.0,1.0,4.0,3.0,5.0,8.0,3.0,3,10.0,10,1
65402,20160329,SMITH A O CORP,AOS,6307138.92,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,8.0,9.0,6.0,7.0,6.0,9.0,2.0,1.0,2.0,1.0,10.0,9.0,7.0,10.0,6.0,8.0,5.0,5.0,5.0,5.0,8.0,8.0,9.0,5,4.0,10,1
65429,20160329,TRINITY PLACE HOLDINGS INC,TPHS,170124.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,7.0,,5.0,4.0,5.0,,2.0,4,10.0,10,1
65541,20160329,COOPER COMPANIES INC,COO,7483513.0161,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,3.0,6.0,3.0,2.0,4.0,5.0,6.0,2.0,4.0,5.0,7.0,5.0,4.0,6.0,3.0,6.0,8.0,10.0,3.0,2.0,3.0,5.0,10.0,4,4.0,10,1
65700,20160329,UNITED STATES LIME MINERALS INC,USLM,326551.16,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,9.0,3.0,8.0,7.0,8.0,5.0,2.0,5.0,6.0,5.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,2.0,9.0,10.0,6.0,7.0,8.0,3,10.0,10,1
65752,20160329,TEAM INC,TISI,654921.62,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,1.0,6.0,2.0,5.0,4.0,3.0,7.0,6.0,6.0,2.0,,7.0,7.0,8.0,3.0,6.0,3.0,2.0,3.0,2.0,3.0,3.0,5.0,3,8.0,10,1
65875,20160329,VERIZON COMMUNICATIONS INC,VZ,220191106.05,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,9.0,8.0,8.0,8.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,10.0,10.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,8.0,2.0,8.0,4,9.0,10,1
66093,20160329,A T & T INC,T,242665195.05,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,6.0,7.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,6.0,4,9.0,10,1
66157,20160329,U S BANCORP DEL,USB,70170193.24,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,6.0,2.0,,,10.0,7.0,6.0,5.0,,8.0,5.0,8.0,9.0,4.0,8.0,10.0,6.0,5.0,5.0,5.0,2.0,6.0,7.0,3,9.0,10,1
66181,20160329,HOME DEPOT INC,HD,167956196.07,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,9.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,7.0,9.0,9.0,4.0,6.0,6.0,8.0,9.0,10.0,4,9.0,10,1
66245,20160329,M D C HOLDINGS INC,MDC,1218804.09,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,3.0,2.0,7.0,4.0,3.0,5.0,7.0,8.0,9.0,5.0,,5.0,8.0,6.0,5.0,8.0,3.0,2.0,4.0,4.0,2.0,5.0,5.0,4,2.0,10,1
66325,20160329,S L M CORP,SLM,2796632.96,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,3.0,2.0,,,10.0,3.0,6.0,3.0,,5.0,,9.0,10.0,5.0,9.0,3.0,6.0,6.0,8.0,,,10.0,2.0,4,5.0,10,1
66376,20160329,WATSCO INC,WSO,4085382.32,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,7.0,6.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,,6.0,4.0,7.0,2.0,7.0,7.0,9.0,3.0,2.0,3.0,8.0,10.0,4,6.0,10,1
66384,20160329,WESTERN DIGITAL CORP,WDC,11247446.4,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,2.0,4.0,2.0,3.0,1.0,2.0,6.0,1.0,8.0,4.0,2.0,7.0,8.0,8.0,9.0,4.0,4.0,9.0,10.0,,,9.0,7.0,3,2.0,10,1
66617,20160329,RESOURCE AMERICA INC,REXI,119773.66,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,1.0,2.0,7.0,2.0,6.0,2.0,7.0,5.0,10.0,10.0,,,,,5.0,1.0,9.0,5.0,3.0,,,3.0,1.0,4,8.0,10,1
66683,20160329,R P C INC,RES,3000924.64,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,8.0,3.0,8.0,10.0,2.0,7.0,10.0,8.0,4.0,5.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,9.0,2.0,,,10.0,3.0,4,4.0,10,1
66739,20160329,SWIFT ENERGY CO,<undefined>,,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,4,,1,1
66800,20160329,AMERICAN INTERNATIONAL GROUP INC,AIG,61369028.72,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,6.0,6.0,,,10.0,8.0,7.0,6.0,,10.0,,2.0,2.0,3.0,9.0,10.0,3.0,3.0,9.0,10.0,9.0,9.0,8.0,3,5.0,10,1
66852,20160329,RICHARDSON ELECTRONICS LTD,RELL,56083.72,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,4.0,6.0,9.0,7.0,9.0,2.0,7.0,9.0,10.0,10.0,4.0,2.0,1.0,2.0,8.0,8.0,10.0,2.0,9.0,10.0,9.0,10.0,1.0,4,10.0,10,1
67029,20160329,ITERIS INC,ITI,78813.48,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,5.0,,,10.0,10.0,4.0,8.0,7.0,7.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
67360,20160329,UNITIL CORP,UTL,601419.14,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,10.0,8.0,10.0,8.0,7.0,10.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,6.0,5.0,9.0,10.0,6.0,5.0,5.0,7.0,3.0,7.0,4,10.0,10,1
67467,20160329,BIG LOTS INC,BIG,2250201.73,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,6.0,7.0,6.0,10.0,1.0,5.0,5.0,8.0,5.0,10.0,,3.0,3.0,,4.0,6.0,9.0,10.0,4.0,3.0,4.0,10.0,7.0,4,2.0,10,1
67838,20160329,C S S INDUSTRIES INC,CSS,259210.56,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,8.0,8.0,,8.0,10.0,10.0,7.0,7.0,6.0,8.0,8.0,9.0,10.0,8.0,5.0,4,10.0,10,1
67847,20160329,ROYAL GOLD INC,RGLD,3395529.83,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,2.0,2.0,,,4.0,1.0,7.0,6.0,,4.0,,4.0,4.0,5.0,1.0,2.0,10.0,1.0,1.0,,,2.0,7.0,4,2.0,10,1
68144,20160329,SUNTRUST BANKS INC,STI,18346577.34,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,2.0,,,10.0,7.0,6.0,6.0,,8.0,9.0,6.0,9.0,4.0,9.0,8.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,4,5.0,10,1
68145,20160329,NEONODE INC,NEON,89386.68,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,4.0,7.0,,1.0,1.0,,,,,3.0,2.0,7.0,,3.0,,,,1.0,3,10.0,10,1
68196,20160329,S E I INVESTMENTS COMPANY,SEIC,6962925.15,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,3.0,2.0,,,8.0,7.0,4.0,3.0,,7.0,8.0,9.0,5.0,10.0,7.0,5.0,4.0,6.0,6.0,,,8.0,7.0,4,7.0,10,1
68276,20160329,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,76375.1754,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,7.0,,3.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
68292,20160329,SELECTIVE INSURANCE GROUP INC,SIGI,2106595.8,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,9.0,6.0,,,9.0,10.0,3.0,5.0,,3.0,7.0,7.0,9.0,5.0,3.0,7.0,7.0,6.0,3.0,2.0,2.0,3.0,6.0,3,9.0,10,1
68591,20160329,ST JUDE MEDICAL INC,STJ,15607443.51,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,3.0,6.0,2.0,3.0,8.0,5.0,6.0,6.0,3.0,4.0,1.0,7.0,4.0,6.0,5.0,9.0,7.0,5.0,6.0,6.0,6.0,9.0,8.0,3,6.0,10,1
68718,20160329,TOFUTTI BRANDS INC,TOF,16492.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,9.0,,,10.0,3.0,2.0,3.0,1.0,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
68830,20160329,REX AMERICAN RESOURCES CORP,REX,377327.16,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,9.0,7.0,9.0,8.0,1.0,8.0,10.0,1.0,8.0,10.0,,3.0,8.0,,8.0,4.0,4.0,10.0,9.0,,,9.0,8.0,4,2.0,10,1
68857,20160329,CABLEVISION SYSTEMS CORP,CVC,7338775.56,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,10.0,8.0,,,5.0,10.0,6.0,9.0,,3.0,3.0,,4.0,5.0,5.0,10.0,8.0,3.0,5.0,5.0,8.0,10.0,6.0,4,3.0,10,1
69032,20160329,MORGAN STANLEY DEAN WITTER & CO,MS,48533339.82,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,2.0,2.0,,,10.0,4.0,5.0,7.0,,6.0,10.0,5.0,7.0,3.0,8.0,8.0,1.0,2.0,7.0,8.0,5.0,1.0,5.0,4,6.0,10,1
69199,20160329,SCHULMAN A INC,SHLM,782249.4,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,2.0,7.0,3.0,3.0,5.0,3.0,8.0,3.0,7.0,4.0,4.0,4.0,4.0,4.0,7.0,2.0,4.0,10.0,9.0,,,9.0,5.0,3,7.0,10,1
69586,20160329,SEACOAST BANKING CORP FLA,SBCF,606292.83,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,2.0,,,8.0,9.0,2.0,5.0,,2.0,10.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,4.0,3.0,1.0,1.0,3.0,4,10.0,10,1
69649,20160329,RAYMOND JAMES FINANCIAL INC,RJF,6742721.64,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,3.0,2.0,,,8.0,5.0,5.0,5.0,,7.0,2.0,6.0,7.0,5.0,6.0,7.0,3.0,7.0,5.0,4.0,2.0,2.0,7.0,4,4.0,10,1
69796,20160329,CONSTELLATION BRANDS INC,STZ,26332044.52887,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,10.0,10.0,9.0,6.0,7.0,10.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,8.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,5.0,10.0,4,5.0,10,1
