,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80034,20140530,MADDEN STEVEN LTD,SHOO,2110247.1,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,3.0,2.0,2.0,5.0,5.0,4.0,9.0,2.0,3.0,9.0,,5.0,8.0,,5.0,6.0,6.0,3.0,3.0,3.0,1.0,2.0,6.0,5,5.0,10,1
80049,20140530,TRIQUINT SEMICONDUCTOR INC,TQNT,2665925.92,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,8.0,5.0,2.0,,2.0,1.0,,2.0,1.0,3.0,10.0,3.0,,,5.0,2.0,5,1.0,10,1
80050,20140530,U F P TECHNOLOGIES INC,UFPT,170075.7,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,4.0,1.0,5.0,8.0,7.0,5.0,7.0,2.0,6.0,2.0,7.0,9.0,9.0,10.0,2.0,5.0,9.0,1.0,2.0,,,1.0,4.0,5,10.0,10,1
80054,20140530,MEDIFAST INC,MED,412738.76,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,5.0,6.0,2.0,7.0,1.0,4.0,10.0,2.0,3.0,10.0,,9.0,7.0,10.0,1.0,3.0,3.0,10.0,1.0,,,10.0,5.0,5,2.0,10,1
80069,20140530,ARROWHEAD RESEARCH CORP,ARWR,652549.76,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
80072,20140530,VALLEY NATIONAL BANCORP,VLY,1942563.99,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,5.0,,,10.0,5.0,8.0,9.0,,5.0,8.0,7.0,8.0,3.0,7.0,8.0,6.0,3.0,4.0,4.0,4.0,3.0,2.0,4,5.0,10,1
80079,20140530,CYTEC INDUSTRIES INC,CYT,3562293.6,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,8.0,9.0,8.0,5.0,7.0,7.0,6.0,2.0,4.0,10.0,10.0,9.0,8.0,8.0,6.0,10.0,3.0,4.0,6.0,7.0,9.0,7.0,10.0,5,5.0,10,1
80080,20140530,EASTMAN CHEMICAL CO,EMN,13340410.74,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,6.0,9.0,3.0,2.0,8.0,7.0,4.0,2.0,4.0,9.0,5.0,9.0,9.0,8.0,4.0,8.0,4.0,4.0,4.0,4.0,7.0,5.0,9.0,5,4.0,10,1
80112,20140530,CASCADE BANCORP,CACB,310804.76,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,,5.0,,,9.0,2.0,3.0,10.0,,5.0,,5.0,4.0,3.0,10.0,3.0,4.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
80113,20140530,CELADON GROUP INC,CGI,548002.24,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,9.0,10.0,8.0,7.0,4.0,8.0,3.0,4.0,7.0,9.0,3.0,6.0,4.0,4.0,7.0,4.0,3.0,9.0,8.0,,,4.0,4.0,5,7.0,10,1
80114,20140530,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,187474.52,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,6.0,,,1.0,9.0,10.0,10.0,,4.0,,5.0,3.0,4.0,7.0,1.0,5.0,4.0,6.0,,,7.0,1.0,5,6.0,10,1
80128,20140530,VALMONT INDUSTRIES INC,VMI,4165520.85,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,4.0,5.0,3.0,4.0,2.0,3.0,5.0,4.0,5.0,5.0,,4.0,7.0,,5.0,6.0,5.0,6.0,4.0,3.0,3.0,5.0,10.0,3,4.0,10,1
80167,20140530,HAIN CELESTIAL GROUP INC,HAIN,4546432.8,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,7.0,6.0,6.0,5.0,2.0,8.0,9.0,2.0,4.0,1.0,8.0,8.0,5.0,8.0,8.0,7.0,8.0,10.0,8.0,9.0,8.0,3.0,9.0,5,2.0,10,1
80169,20140530,FEDERAL AGRICULTURAL MORT CORP,AGM,291370.86,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,3.0,5.0,,,10.0,3.0,5.0,1.0,,3.0,,7.0,10.0,3.0,1.0,6.0,3.0,10.0,1.0,1.0,1.0,10.0,6.0,5,10.0,10,1
80179,20140530,VALUE LINE INC,VALU,-147515.45,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,10.0,8.0,9.0,7.0,10.0,10.0,9.0,10.0,5.0,7.0,,8.0,8.0,9.0,6.0,2.0,10.0,7.0,5.0,,,10.0,2.0,4,10.0,10,1
80185,20140530,PLANTRONICS INC NEW,PLT,1929171.66,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,2.0,10.0,1.0,5.0,5.0,3.0,4.0,2.0,5.0,4.0,,9.0,8.0,10.0,6.0,9.0,4.0,9.0,8.0,9.0,10.0,10.0,6.0,5,8.0,10,1
80191,20140530,ALBEMARLE CORP,ALB,5503787.74,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,4.0,9.0,3.0,3.0,5.0,4.0,5.0,4.0,4.0,10.0,3.0,8.0,6.0,8.0,4.0,9.0,4.0,8.0,4.0,4.0,7.0,7.0,8.0,5,6.0,10,1
80193,20140530,BEAZER HOMES USA INC,BZH,522949.54,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,6.0,4.0,6.0,2.0,10.0,6.0,10.0,9.0,6.0,4.0,,,,,8.0,3.0,1.0,3.0,6.0,,,1.0,3.0,5,1.0,10,1
80204,20140530,MARTIN MARIETTA MATERIALS INC,MLM,5678394.8,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,7.0,5.0,1.0,6.0,4.0,9.0,4.0,5.0,,2.0,2.0,2.0,7.0,4.0,7.0,3.0,8.0,,,4.0,10.0,5,2.0,10,1
80223,20140530,BOSTON PRIVATE FINL HLDGS INC,BPFH,1011288.48,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,5.0,,,10.0,8.0,8.0,5.0,,3.0,8.0,7.0,8.0,4.0,9.0,7.0,2.0,6.0,7.0,8.0,6.0,3.0,2.0,5,7.0,10,1
80233,20140530,DAKTRONICS INC,DAKT,525861.34,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,9.0,,7.0,9.0,8.0,8.0,6.0,8.0,5.0,7.0,5.0,6.0,3.0,5.0,9.0,8.0,4.0,3.0,,,,6.0,2.0,5,10.0,10,1
80236,20140530,D S P GROUP INC,DSPG,185813.33,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,8.0,10.0,10.0,10.0,8.0,3.0,2.0,9.0,9.0,2.0,,,,,9.0,3.0,5.0,6.0,10.0,,,7.0,1.0,5,9.0,10,1
80237,20140530,AROTECH CORP,ARTX,90800.1,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,5.0,,,2.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,5,1.0,10,1
80254,20140530,MOBILE MINI INC,MINI,2034438.25,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,9.0,1.0,10.0,8.0,4.0,9.0,1.0,6.0,7.0,4.0,4.0,5.0,3.0,4.0,3.0,5.0,5.0,2.0,1.0,,,1.0,7.0,5,9.0,10,1
80266,20140530,QLOGIC CORP,QLGC,866777.94,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,7.0,10.0,9.0,10.0,7.0,5.0,9.0,10.0,8.0,9.0,,,,,9.0,7.0,7.0,1.0,10.0,10.0,10.0,8.0,2.0,5,6.0,10,1
80274,20140530,SIGMATRON INTERNATIONAL INC,SGMA,40120.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,3.0,10.0,3.0,,6.0,9.0,5.0,10.0,1.0,9.0,10.0,10.0,,,10.0,2.0,5,2.0,10,1
80286,20140530,TRACTOR SUPPLY CO NEW,TSCO,9004814.86,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,4.0,1.0,1.0,6.0,4.0,7.0,8.0,1.0,1.0,7.0,6.0,9.0,4.0,9.0,8.0,8.0,8.0,6.0,7.0,8.0,3.0,4.0,8.0,5,5.0,10,1
80294,20140530,R G C RESOURCES INC,RGCO,91893.2921,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,3.0,10.0,5.0,2.0,10.0,2.0,6.0,6.0,8.0,6.0,,8.0,9.0,7.0,4.0,6.0,10.0,5.0,7.0,7.0,9.0,6.0,3.0,5,10.0,10,1
80297,20140530,EMMIS COMMUNICATIONS CORP,EMMS,107632.62,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,2.0,,,10.0,10.0,10.0,1.0,8.0,2.0,,10.0,10.0,10.0,4.0,1.0,9.0,10.0,4.0,,,3.0,1.0,5,6.0,10,1
80303,20140530,A K STEEL HOLDING CORP,AKS,836671.32,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,10.0,8.0,,,1.0,10.0,10.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,6.0,2.0,1.0,3.0,7.0,,,3.0,1.0,5,1.0,10,1
80306,20140530,BIOCRYST PHARMACEUTICALS INC,BCRX,697947.0,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,9.0,,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
80316,20140530,CIBER INC,CBR,361016.7,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,6.0,3.0,2.0,8.0,10.0,2.0,,3.0,7.0,,8.0,3.0,3.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
80320,20140530,COPART INC,CPRT,4478405.28,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,6.0,7.0,3.0,4.0,9.0,3.0,4.0,5.0,2.0,6.0,,9.0,5.0,10.0,5.0,9.0,9.0,8.0,5.0,5.0,5.0,9.0,6.0,5,8.0,10,1
80336,20140530,LANDMARK BANCORP INC,LARK,60801.25,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,5.0,,,10.0,3.0,8.0,6.0,,2.0,,8.0,10.0,4.0,6.0,9.0,10.0,9.0,3.0,2.0,2.0,7.0,3.0,5,10.0,10,1
80341,20140530,MOTORCAR PARTS OF AMERICA INC,MPAA,359372.34,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,8.0,5.0,10.0,4.0,8.0,3.0,2.0,,6.0,3.0,4.0,3.0,1.0,9.0,2.0,3.0,,,2.0,4.0,5,2.0,10,1
80343,20140530,N N INC,NNBR,435382.97,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,9.0,9.0,9.0,9.0,5.0,10.0,7.0,1.0,6.0,2.0,,8.0,7.0,8.0,5.0,4.0,1.0,4.0,6.0,,,6.0,3.0,5,8.0,10,1
80357,20140530,GAMING PARTNERS INTL CORP,GPIC,66098.6,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,6.0,,8.0,9.0,10.0,3.0,2.0,8.0,8.0,7.0,,6.0,5.0,6.0,9.0,2.0,10.0,2.0,,,,7.0,1.0,5,10.0,10,1
80361,20140530,ROCK TENN CO,RKT,7251125.16,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,4.0,3.0,6.0,4.0,9.0,3.0,3.0,3.0,9.0,7.0,,6.0,6.0,5.0,9.0,6.0,5.0,6.0,9.0,10.0,7.0,1.0,10.0,5,4.0,10,1
80362,20140530,SCANSOURCE INC,SCSC,1058017.8,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,7.0,7.0,8.0,8.0,8.0,8.0,10.0,9.0,8.0,2.0,,,,,8.0,6.0,5.0,6.0,8.0,9.0,9.0,3.0,6.0,5,8.0,10,1
80368,20140530,REVOLUTION LIGHTING TECH INC,RVLT,191713.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,8.0,,,1.0,1.0,5,4.0,10,1
80375,20140530,OLYMPIC STEEL INC,ZEUS,259739.48,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,3.0,7.0,8.0,9.0,4.0,8.0,2.0,9.0,10.0,5.0,,3.0,5.0,,9.0,5.0,1.0,6.0,9.0,,,4.0,4.0,5,10.0,10,1
80415,20140530,EAGLE MATERIALS INC,EXP,4352587.59,5.0,2.0,2.0,2.0,1.0,10,1.0,10.0,1.0,4.0,8.0,3.0,3.0,2.0,2.0,1.0,3.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,1.0,6.0,3.0,,8.0,5.0,5.0,2.0,5.0,7.0,2.0,4.0,1.0,3.0,,5.0,4.0,,8.0,5.0,4.0,4.0,8.0,,,2.0,9.0,5,2.0,10,1
80432,20140530,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2086040.76,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,4.0,3.0,9.0,4.0,6.0,5.0,5.0,1.0,8.0,6.0,5.0,4.0,10.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,7.0,4.0,,6.0,3.0,5.0,8.0,3.0,8.0,2.0,8.0,,,9.0,2.0,5,1.0,10,1
80452,20140530,D A R A BIOSCIENCES INC,DARA,9998.38,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80478,20140530,SOUTHERN MISSOURI BANCORP INC,SMBC,116714.5488,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,9.0,5.0,,,10.0,8.0,7.0,4.0,,3.0,2.0,8.0,9.0,4.0,5.0,2.0,10.0,3.0,2.0,,,1.0,5.0,5,10.0,10,1
80485,20140530,VIVUS INC,VVUS,509338.02,7.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,1.0,10.0,2.0,3.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
80498,20140530,AMERIS BANCORP,ABCB,528842.71,9.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,5.0,,,5.0,10.0,6.0,5.0,,2.0,9.0,8.0,8.0,4.0,9.0,6.0,5.0,8.0,7.0,8.0,7.0,1.0,3.0,5,9.0,10,1
80517,20140530,BAY BANCORP INC,BYBK,45661.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,,,,5.0,,,,2.0,8.0,9.0,,1.0,,6.0,9.0,3.0,8.0,2.0,10.0,10.0,6.0,,,9.0,1.0,5,10.0,10,1
80524,20140530,DERMA SCIENCES INC,DSCI,256352.76,10.0,5.0,5.0,2.0,4.0,1,10.0,1.0,1.0,2.0,1.0,4.0,6.0,,1.0,,2.0,4.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,,,3.0,9.0,3.0,3.0,4.0,3.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,5,6.0,10,1
80534,20140530,SYPRIS SOLUTIONS INC,SYPR,96448.7,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,1.0,9.0,3.0,,5.0,3.0,3.0,1.0,2.0,9.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
80539,20140530,NEKTAR THERAPEUTICS,NKTR,1489567.187,7.0,1.0,,1.0,,1,1.0,1.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,,,7.0,9.0,2.0,,3.0,4.0,8.0,6.0,1.0,1.0,7.0,2.0,1.0,1.0,6.0,1.0,3.0,2.0,7.0,,,3.0,2.0,5,4.0,10,1
80544,20140530,JOS A BANK CLOTHIERS INC,JOSB,1818924.75,7.0,5.0,10.0,5.0,10.0,1,10.0,1.0,5.0,2.0,2.0,7.0,9.0,,8.0,6.0,9.0,1.0,3.0,4.0,3.0,2.0,10.0,8.0,5.0,7.0,,,10.0,2.0,9.0,10.0,1.0,8.0,10.0,7.0,5.0,6.0,,9.0,8.0,9.0,4.0,5.0,7.0,7.0,2.0,,,3.0,8.0,5,1.0,10,1
80560,20140530,N P S PHARMACEUTICALS INC,NPSP,3309928.38,7.0,,,,,1,10.0,1.0,1.0,6.0,10.0,5.0,1.0,,2.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,2.0,,,2.0,9.0,,,2.0,10.0,7.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,9.0,2.0,4.0,9.0,10.0,,,1.0,4.0,5,1.0,10,1
80563,20140530,PENN NATIONAL GAMING INC,PENN,916406.04,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,7.0,2.0,3.0,7.0,,5.0,7.0,1.0,2.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,3.0,,,2.0,8.0,1.0,1.0,6.0,2.0,4.0,7.0,10.0,7.0,,2.0,3.0,,9.0,2.0,7.0,3.0,8.0,,,3.0,2.0,5,1.0,10,1
80569,20140530,PULASKI FINANCIAL CORP,PULB,125958.95,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,4.0,5.0,,,6.0,3.0,3.0,6.0,,5.0,2.0,7.0,9.0,3.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,5.0,2.0,5,10.0,10,1
80575,20140530,SIMPSON MANUFACTURING CO INC,SSD,1627711.14,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,5.0,5.0,5.0,8.0,4.0,3.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,6.0,4.0,2.0,3.0,8.0,,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,6.0,4.0,,3.0,4.0,,8.0,7.0,3.0,2.0,8.0,9.0,7.0,4.0,5.0,5,10.0,10,1
80577,20140530,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20140530,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,40416.16,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,2.0,5.0,8.0,10.0,1.0,9.0,1.0,7.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,1.0,10.0,8.0,4.0,,8.0,6.0,8.0,9.0,10.0,7.0,10.0,6.0,3.0,2.0,,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
80592,20140530,BLYTH INC,BTH,140081.58,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,9.0,,1.0,,3.0,8.0,1.0,1.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,2.0,4.0,1.0,,,,3.0,2.0,5,6.0,10,1
80625,20140530,COMMUNITYONE BANCORP,COB,212568.3,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,6.0,5.0,,,8.0,9.0,10.0,10.0,,3.0,,3.0,3.0,,10.0,3.0,10.0,1.0,9.0,,,1.0,2.0,5,10.0,10,1
80633,20140530,H M N FINANCIAL INC,HMNF,49150.4,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,,,,8.0,5.0,,,10.0,7.0,1.0,8.0,,4.0,6.0,8.0,10.0,4.0,1.0,2.0,10.0,9.0,1.0,,,7.0,2.0,5,10.0,10,1
80640,20140530,LA JOLLA PHARMACEUTICAL CO,LJPC,63801.37,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
80719,20140530,GREENBRIER COMPANIES INC,GBX,1531078.5,8.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,5.0,8.0,2.0,,10.0,10.0,4.0,2.0,4.0,3.0,1.0,9.0,6.0,6.0,10.0,6.0,,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,4.0,5.0,3.0,,8.0,8.0,7.0,1.0,3.0,1.0,1.0,1.0,,,1.0,7.0,5,1.0,10,1
