,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63335,20070802,PIONEER DRILLING CO,PDC,615175.89,9.0,7.0,6.0,5.0,7.0,10,10.0,1.0,6.0,6.0,1.0,4.0,7.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,,,,6.0,10.0,7.0,7.0,4.0,2.0,9.0,1.0,8.0,6.0,4.0,7.0,10.0,10.0,9.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,2.0,4,4.0,10,1
63467,20070802,BROWN & BROWN INC,BRO,3665602.44,5.0,,,,,10,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,9.0,8.0,1.0,3.0,7.0,,2.0,3.0,,,7.0,1.0,8.0,4.0,,5.0,,8.0,6.0,9.0,2.0,9.0,7.0,7.0,1.0,1.0,1.0,6.0,4.0,4,9.0,10,1
63503,20070802,CENTRAL VERMONT PUB SVC CORP,CV,360411.76,9.0,9.0,1.0,,5.0,10,10.0,10.0,4.0,3.0,10.0,3.0,2.0,10.0,9.0,9.0,7.0,7.0,10.0,6.0,7.0,8.0,4.0,4.0,8.0,1.0,8.0,,10.0,7.0,10.0,9.0,2.0,10.0,5.0,7.0,7.0,4.0,,5.0,8.0,5.0,7.0,3.0,9.0,7.0,8.0,,,10.0,6.0,3,5.0,10,1
63546,20070802,DATARAM CORP,DRAM,34641.5,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,10.0,8.0,9.0,5.0,,9.0,7.0,9.0,9.0,1.0,2.0,10.0,3.0,9.0,6.0,7.0,10.0,,,,9.0,,,10.0,2.0,9.0,7.0,8.0,2.0,3.0,1.0,1.0,1.0,4.0,3.0,8.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
63562,20070802,GREY WOLF INC,GW,1351385.08,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,8.0,,10.0,10.0,,1.0,2.0,3.0,1.0,4.0,10.0,10.0,5.0,7.0,,,8.0,10.0,8.0,9.0,1.0,3.0,7.0,3.0,6.0,9.0,,10.0,10.0,10.0,8.0,5.0,3.0,6.0,9.0,,,5.0,1.0,4,1.0,10,1
63686,20070802,POSSIS MEDICAL INC,POSS,178400.64,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,7.0,6.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,1.0,2.0,2.0,1.0,8.0,,,1.0,3.0,1.0,3.0,7.0,7.0,9.0,10.0,5.0,8.0,,2.0,2.0,2.0,2.0,2.0,5.0,9.0,2.0,,,10.0,1.0,3,9.0,10,1
63714,20070802,OMNICARE INC,OCR,4246467.84,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,7.0,5.0,4.0,1.0,3.0,2.0,,9.0,7.0,4.0,2.0,7.0,3.0,2.0,8.0,5.0,3.0,,2.0,3.0,5.0,4.0,3.0,1.0,10.0,4.0,9.0,6.0,,,,,7.0,7.0,7.0,9.0,6.0,7.0,4.0,2.0,6.0,4,2.0,10,1
63715,20070802,POWELL INDUSTRIES INC,POWL,357028.56,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,3.0,7.0,3.0,1.0,4.0,4.0,3.0,7.0,3.0,,,4.0,8.0,4.0,3.0,5.0,8.0,2.0,8.0,5.0,3.0,,3.0,3.0,4.0,1.0,2.0,4.0,4.0,2.0,,,4.0,6.0,4,7.0,10,1
63765,20070802,SOUTHWESTERN ENERGY CO,SWN,6931765.6,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,10.0,2.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,9.0,7.0,6.0,3.0,7.0,7.0,9.0,1.0,3.0,3.0,,5.0,3.0,7.0,7.0,3.0,4.0,10.0,7.0,,,1.0,7.0,3,3.0,10,1
63773,20070802,TELEPHONE & DATA SYSTEMS INC,TDS,3418559.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63781,20070802,UNIT CORP,UNT,2536742.67,5.0,8.0,7.0,7.0,9.0,10,1.0,1.0,6.0,9.0,2.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,3.0,2.0,4.0,10.0,9.0,3.0,3.0,,,9.0,10.0,10.0,10.0,8.0,3.0,6.0,1.0,7.0,6.0,,7.0,9.0,9.0,9.0,9.0,4.0,8.0,9.0,10.0,10.0,3.0,9.0,4,3.0,10,1
63811,20070802,PRE PAID LEGAL SERVICES INC,PPD,716121.7,8.0,1.0,9.0,,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,3.0,6.0,9.0,7.0,9.0,5.0,7.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,7.0,,10.0,3.0,4.0,7.0,3.0,10.0,9.0,5.0,1.0,10.0,,10.0,7.0,10.0,10.0,3.0,5.0,3.0,9.0,,,10.0,8.0,4,3.0,10,1
63829,20070802,WELLS GARDNER ELECTRS CORP,WGA,28804.83,10.0,5.0,7.0,5.0,6.0,1,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,9.0,5.0,,,,9.0,,,9.0,8.0,2.0,7.0,6.0,3.0,,5.0,4.0,5.0,5.0,2.0,10.0,8.0,8.0,,,2.0,1.0,3,10.0,10,1
63830,20070802,PRECISION CASTPARTS CORP,PCP,19378319.25,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,3.0,6.0,5.0,4.0,1.0,3.0,1.0,,7.0,7.0,2.0,2.0,1.0,8.0,7.0,2.0,3.0,8.0,,10.0,9.0,6.0,4.0,8.0,10.0,3.0,1.0,1.0,3.0,,2.0,7.0,,1.0,7.0,4.0,4.0,1.0,1.0,4.0,1.0,10.0,3,4.0,10,1
63977,20070802,PRESIDENTIAL LIFE CORP,PLFE,478418.4,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,3.0,,,5.0,1.0,2.0,7.0,,6.0,,5.0,10.0,3.0,10.0,5.0,1.0,1.0,9.0,,,5.0,2.0,3,10.0,10,1
64020,20070802,LUBYS INC,LUB,251601.48,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,8.0,9.0,2.0,,8.0,8.0,3.0,9.0,9.0,2.0,8.0,3.0,9.0,6.0,7.0,6.0,,,2.0,4.0,3.0,2.0,9.0,4.0,10.0,7.0,8.0,6.0,,4.0,6.0,7.0,2.0,4.0,4.0,2.0,2.0,,,2.0,1.0,4,8.0,10,1
64135,20070802,W M S INDUSTRIES INC,WMS,1295650.53,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,4.0,5.0,8.0,,3.0,4.0,3.0,4.0,1.0,5.0,3.0,2.0,7.0,5.0,2.0,,,,8.0,,5.0,8.0,2.0,9.0,5.0,3.0,3.0,2.0,,6.0,4.0,8.0,8.0,2.0,2.0,10.0,,,,10.0,4.0,4,5.0,10,1
64186,20070802,C I G N A CORP,CI,14355246.5,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,8.0,3.0,,,8.0,10.0,9.0,9.0,,10.0,2.0,9.0,8.0,4.0,3.0,7.0,7.0,10.0,2.0,1.0,1.0,8.0,8.0,4,8.0,10,1
64194,20070802,CHEMED CORP NEW,CHE,1515976.0,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,5.0,3.0,7.0,5.0,6.0,8.0,2.0,9.0,5.0,4.0,7.0,6.0,7.0,4.0,5.0,,10.0,4.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,9.0,,,,,5.0,2.0,5.0,9.0,4.0,,,2.0,9.0,3,2.0,10,1
64195,20070802,PRINTRONIX INC,PTNX,91863.75,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,7.0,2.0,1.0,,9.0,9.0,8.0,7.0,9.0,6.0,1.0,1.0,8.0,8.0,,,5.0,9.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,1.0,4.0,10.0,2.0,3.0,,,3.0,2.0,4,10.0,10,1
64258,20070802,I C O INC NEW,ICOC,273410.38,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,2.0,2.0,9.0,2.0,,9.0,9.0,4.0,3.0,6.0,2.0,5.0,7.0,7.0,9.0,9.0,9.0,,,10.0,9.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,3.0,,10.0,10.0,9.0,5.0,1.0,10.0,10.0,7.0,,,9.0,1.0,4,3.0,10,1
64282,20070802,LIMITED BRANDS INC,LTD,9455006.88,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,8.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,,3.0,3.0,1.0,4.0,5.0,4.0,3.0,6.0,4.0,6.0,3.0,3.0,2.0,4.0,8.0,5.0,3.0,1.0,8.0,,,10.0,4.0,4,2.0,10,1
64311,20070802,NORFOLK SOUTHERN CORP,NSC,21175787.6,2.0,9.0,2.0,9.0,5.0,10,10.0,10.0,9.0,6.0,8.0,2.0,6.0,4.0,8.0,8.0,,6.0,10.0,6.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,,5.0,6.0,8.0,5.0,8.0,6.0,3.0,4.0,8.0,9.0,6.0,5.0,8.0,6.0,2.0,7.0,3.0,5.0,3.0,2.0,3.0,6.0,8.0,4,5.0,10,1
64390,20070802,PROGRESSIVE CORP OH,PGR,15568150.0,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,4.0,3.0,,3.0,3.0,,,7.0,2.0,9.0,5.0,,10.0,1.0,7.0,7.0,6.0,9.0,5.0,8.0,8.0,7.0,,,9.0,3.0,3,6.0,10,1
64450,20070802,NEW JERSEY RES,NJR,1378704.5,7.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,8.0,4.0,4.0,9.0,,4.0,,5.0,7.0,7.0,3.0,3.0,3.0,4.0,5.0,8.0,7.0,,6.0,7.0,5.0,7.0,10.0,9.0,5.0,7.0,8.0,9.0,8.0,8.0,3,6.0,10,1
64486,20070802,PROTECTIVE LIFE CORP,PL,2936058.7,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,4.0,3.0,,,10.0,3.0,5.0,6.0,,6.0,,6.0,10.0,2.0,8.0,8.0,7.0,5.0,6.0,7.0,4.0,7.0,7.0,3,8.0,10,1
64557,20070802,CLECO CORP NEW,CNL,1435424.25,7.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,2.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,3.0,5.0,8.0,4.0,2.0,5.0,5.0,4.0,,3.0,7.0,7.0,3.0,2.0,3.0,4.0,4.0,9.0,1.0,4.0,2.0,2.0,3.0,4.0,8.0,5.0,7.0,3.0,3.0,6.0,9.0,4.0,4,4.0,10,1
64565,20070802,COUNTRYWIDE FINANCIAL CORP,CFC,15371815.86,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,7.0,6.0,10.0,10.0,,1.0,1.0,,,1.0,3.0,4.0,2.0,,10.0,1.0,6.0,9.0,2.0,10.0,3.0,4.0,2.0,10.0,,,3.0,5.0,4,2.0,10,1
64742,20070802,PURE CYCLE CORP,PCYO,151066.11,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,2.0,5.0,2.0,1.0,9.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,,,1.0,4,10.0,10,1
64785,20070802,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,,,,,,,,,,,4,,10,1
64822,20070802,PYRAMID OIL CO,PDO,12909.9,10.0,3.0,6.0,,3.0,1,1.0,1.0,,,,3.0,9.0,,6.0,5.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,,10.0,,,10.0,1.0,,,5.0,,,3.0,2.0,4.0,3.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
64864,20070802,AMPAL AMERICAN ISRAEL CORP,AMPL,263016.81,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,8.0,1.0,,,7.0,6.0,2.0,7.0,,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,7.0,,,2.0,1.0,4,10.0,10,1
64901,20070802,THINKENGINE NETWORKS INC,THN,13954.93,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,7.0,5.0,10.0,5.0,9.0,,1.0,,10.0,10.0,3.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,3.0,7.0,8.0,5.0,7.0,,,,,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,3,10.0,10,1
64929,20070802,QUAKER CHEMICAL CORP,KWR,239085.54,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,5.0,8.0,6.0,9.0,6.0,7.0,7.0,4.0,5.0,2.0,5.0,7.0,4.0,4.0,9.0,5.0,2.0,,6.0,10.0,7.0,9.0,10.0,6.0,7.0,9.0,7.0,2.0,,5.0,7.0,5.0,6.0,3.0,9.0,1.0,8.0,,,8.0,3.0,3,10.0,10,1
64936,20070802,DOMINION RESOURCES INC VA NEW,D,29636818.2,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,9.0,1.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,5.0,10.0,7.0,4.0,4.0,4.0,1.0,5.0,5.0,5.0,7.0,7.0,3.0,5.0,4.0,7.0,6.0,8.0,5.0,,2.0,6.0,,4.0,9.0,9.0,8.0,4.0,4.0,6.0,5.0,10.0,5,6.0,10,1
64961,20070802,QUALITY SYSTEMS INC,QSII,1093413.6,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,5.0,4.0,1.0,4.0,1.0,5.0,7.0,1.0,1.0,3.0,,10.0,3.0,10.0,2.0,6.0,7.0,10.0,2.0,2.0,2.0,6.0,7.0,5,4.0,10,1
64995,20070802,KEYCORP NEW,KEY,13631563.62,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,2.0,1.0,,,6.0,2.0,4.0,6.0,,9.0,9.0,7.0,9.0,3.0,2.0,9.0,6.0,6.0,1.0,1.0,1.0,10.0,6.0,3,7.0,10,1
65008,20070802,AMTECH SYSTEMS INC,ASYS,78848.875,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,1.0,9.0,1.0,9.0,5.0,,5.0,4.0,7.0,3.0,2.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,7.0,10.0,8.0,10.0,9.0,6.0,9.0,6.0,2.0,1.0,,4.0,2.0,5.0,1.0,1.0,9.0,1.0,1.0,,,2.0,2.0,5,1.0,10,1
65067,20070802,QMED INC,QMED,55740.42,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,4.0,10.0,10.0,2.0,7.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,7.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
65154,20070802,BLOUNT INTERNATIONAL INC NEW,BLT,638253.0,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,3.0,4.0,,,4.0,5.0,10.0,2.0,,6.0,,,3.0,5.0,9.0,2.0,10.0,1.0,9.0,,,1.0,2.0,5,10.0,10,1
65163,20070802,QUIXOTE CORP,QUIX,163696.29,10.0,3.0,8.0,4.0,5.0,1,1.0,10.0,3.0,6.0,10.0,8.0,6.0,6.0,1.0,,4.0,10.0,7.0,9.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,,3.0,3.0,2.0,3.0,5.0,5.0,8.0,9.0,3.0,3.0,,,,,2.0,4.0,10.0,10.0,1.0,,,6.0,3.0,4,10.0,10,1
65226,20070802,D R S TECHNOLOGIES INC,DRS,2182681.67,6.0,8.0,1.0,4.0,3.0,1,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,3.0,3.0,,2.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,1.0,,,6.0,8.0,8.0,4.0,6.0,6.0,8.0,8.0,8.0,3.0,2.0,3.0,4.0,3.0,7.0,8.0,9.0,2.0,8.0,9.0,10.0,1.0,8.0,4,3.0,10,1
65270,20070802,R C M TECHNOLOGIES INC,RCMT,100384.02,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,4.0,,9.0,8.0,3.0,9.0,2.0,1.0,4.0,7.0,7.0,3.0,10.0,1.0,,,9.0,6.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,3.0,,4.0,8.0,6.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,5,9.0,10,1
65285,20070802,HOVNANIAN ENTERPRISES INC,HOV,630486.48,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,3.0,7.0,2.0,,9.0,9.0,1.0,2.0,1.0,10.0,3.0,9.0,4.0,3.0,10.0,,,,1.0,1.0,4.0,2.0,10.0,1.0,10.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,7.0,2.0,5,1.0,10,1
65293,20070802,TERRA INDUSTRIES INC,TRA,2138430.96,6.0,7.0,2.0,8.0,3.0,1,10.0,10.0,8.0,8.0,7.0,7.0,1.0,,2.0,5.0,7.0,4.0,10.0,2.0,10.0,7.0,2.0,2.0,8.0,9.0,,,10.0,9.0,10.0,8.0,1.0,10.0,4.0,1.0,3.0,9.0,,10.0,10.0,10.0,4.0,2.0,2.0,6.0,6.0,,,2.0,4.0,5,1.0,10,1
65294,20070802,R L I CORP,RLI,1424847.58,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,8.0,3.0,7.0,8.0,,4.0,3.0,,,3.0,5.0,7.0,5.0,,9.0,10.0,9.0,10.0,7.0,2.0,7.0,8.0,6.0,1.0,1.0,1.0,3.0,9.0,3,7.0,10,1
65306,20070802,UNIFIRST CORP,UNF,552757.6,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,3.0,4.0,6.0,6.0,2.0,8.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,6.0,4.0,8.0,6.0,2.0,,7.0,6.0,9.0,10.0,3.0,8.0,4.0,8.0,9.0,2.0,,5.0,9.0,7.0,9.0,2.0,7.0,1.0,9.0,,,1.0,6.0,5,7.0,10,1
65307,20070802,R P M INTERNATIONAL INC,RPM,2856165.46,5.0,4.0,8.0,6.0,8.0,1,1.0,1.0,3.0,5.0,4.0,6.0,7.0,8.0,1.0,,,4.0,7.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,5.0,,6.0,9.0,5.0,7.0,8.0,6.0,5.0,7.0,4.0,3.0,10.0,10.0,10.0,9.0,2.0,9.0,5.0,7.0,3.0,2.0,6.0,9.0,4.0,3,9.0,10,1
65330,20070802,LEGG MASON INC,LM,11567208.3,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,10.0,,5.0,1.0,,,7.0,5.0,9.0,2.0,,3.0,,2.0,6.0,,7.0,8.0,2.0,10.0,5.0,6.0,3.0,3.0,10.0,5,5.0,10,1
65365,20070802,MYERS INDUSTRIES INC,MYE,769741.2,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,1.0,10.0,7.0,5.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,8.0,8.0,5.0,,10.0,3.0,10.0,10.0,5.0,7.0,3.0,7.0,6.0,5.0,,3.0,2.0,3.0,4.0,10.0,4.0,1.0,3.0,2.0,2.0,4.0,3.0,3,4.0,10,1
65402,20070802,SMITH A O CORP,AOS,1122845.36,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,1.0,7.0,4.0,7.0,9.0,9.0,2.0,2.0,6.0,3.0,2.0,8.0,5.0,5.0,10.0,4.0,4.0,,5.0,2.0,8.0,8.0,1.0,2.0,2.0,6.0,8.0,3.0,6.0,7.0,10.0,6.0,1.0,3.0,5.0,3.0,1.0,,,6.0,8.0,6,3.0,10,1
65429,20070802,SYMS CORP,SYM,206549.05,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,3.0,3.0,6.0,9.0,5.0,3.0,2.0,2.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,9.0,2.0,5,9.0,10,1
65509,20070802,BELO CORP,BLC,1555676.29,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,5.0,8.0,2.0,4.0,9.0,9.0,9.0,3.0,7.0,5.0,4.0,7.0,9.0,4.0,3.0,6.0,6.0,8.0,,6.0,2.0,10.0,7.0,2.0,7.0,10.0,10.0,10.0,8.0,,3.0,6.0,4.0,9.0,7.0,6.0,7.0,7.0,8.0,5.0,9.0,3.0,4,3.0,10,1
65518,20070802,RADYNE CORP,RADN,202496.96,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,2.0,7.0,7.0,,7.0,5.0,4.0,6.0,1.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,,,4.0,8.0,4.0,8.0,10.0,2.0,10.0,1.0,6.0,4.0,,5.0,7.0,8.0,1.0,5.0,9.0,9.0,2.0,,,2.0,1.0,5,6.0,10,1
65541,20070802,COOPER COMPANIES INC,COO,2362356.0,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,7.0,6.0,5.0,2.0,10.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,6.0,6.0,4.0,2.0,3.0,5.0,7.0,,8.0,3.0,9.0,8.0,2.0,6.0,9.0,4.0,8.0,7.0,2.0,2.0,2.0,2.0,6.0,8.0,9.0,8.0,7.0,8.0,6.0,1.0,8.0,5,3.0,10,1
65700,20070802,UNITED STATES LIME MINERALS INC,USLM,224964.56,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,3.0,10.0,2.0,4.0,5.0,,8.0,8.0,1.0,1.0,3.0,1.0,1.0,4.0,8.0,8.0,4.0,5.0,,,8.0,10.0,7.0,6.0,10.0,3.0,2.0,1.0,4.0,3.0,,7.0,6.0,8.0,3.0,4.0,10.0,10.0,9.0,,,4.0,6.0,3,10.0,10,1
65752,20070802,TEAM INC,TISI,432703.38,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,2.0,8.0,9.0,6.0,,3.0,2.0,3.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,6.0,5.0,,,9.0,5.0,5.0,9.0,5.0,10.0,3.0,3.0,2.0,2.0,,10.0,8.0,10.0,1.0,2.0,10.0,1.0,1.0,,,2.0,8.0,4,10.0,10,1
65787,20070802,TRIBUNE COMPANY NEW,TRB,3588187.58,5.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,9.0,9.0,8.0,,9.0,8.0,7.0,9.0,8.0,6.0,5.0,5.0,7.0,9.0,,3.0,2.0,6.0,4.0,6.0,2.0,5.0,10.0,10.0,10.0,,2.0,2.0,2.0,5.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,5.0,5,1.0,10,1
65832,20070802,ALPHARMA INC,ALO,1011792.6,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,2.0,10.0,4.0,10.0,4.0,6.0,7.0,9.0,6.0,7.0,8.0,3.0,4.0,7.0,4.0,4.0,1.0,2.0,,5.0,2.0,8.0,10.0,1.0,5.0,9.0,4.0,8.0,4.0,,3.0,2.0,3.0,5.0,7.0,3.0,10.0,5.0,5.0,3.0,3.0,4.0,5,2.0,10,1
65875,20070802,VERIZON COMMUNICATIONS INC,VZ,125186550.2,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,8.0,4.0,2.0,9.0,10.0,5.0,10.0,6.0,5.0,5.0,6.0,3.0,8.0,4.0,3.0,5.0,9.0,4.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,4.0,8.0,8.0,7.0,,4.0,7.0,4.0,1.0,8.0,6.0,3.0,1.0,1.0,3.0,6.0,7.0,5,9.0,10,1
66050,20070802,RUSS BERRIE & CO,RUS,318879.88,9.0,7.0,8.0,8.0,9.0,10,1.0,1.0,4.0,6.0,10.0,5.0,7.0,3.0,1.0,,4.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,6.0,2.0,1.0,,8.0,3.0,9.0,10.0,5.0,10.0,5.0,10.0,7.0,4.0,,3.0,3.0,4.0,10.0,2.0,7.0,10.0,9.0,,,10.0,2.0,5,9.0,10,1
66093,20070802,A T & T INC,T,247660000.0,1.0,10.0,2.0,7.0,7.0,10,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,1.0,5.0,6.0,7.0,6.0,10.0,8.0,10.0,8.0,3.0,8.0,7.0,1.0,10.0,4.0,5.0,5.0,5.0,9.0,6.0,2.0,5.0,6.0,7.0,4.0,7.0,5,10.0,10,1
