,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83333,20120831,COLLECTIVE BRANDS INC,PSS,1329886.2,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,10.0,10.0,8.0,4.0,4.0,6.0,8.0,8.0,6.0,7.0,9.0,5.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,6.0,6.0,6.0,8.0,9.0,7.0,5.0,10.0,4.0,6.0,7.0,7.0,10.0,4.0,5.0,6,1.0,10,1
83366,20120831,CARBO CERAMICS INC,CRR,1624651.92,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,2.0,5.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,10.0,9.0,1.0,7.0,7.0,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,6.0,8.0,6.0,10.0,10.0,2.0,5.0,9.0,10.0,,,8.0,9.0,6,2.0,10,1
83382,20120831,TUCOWS INC,TCX,54141.43,10.0,8.0,4.0,7.0,6.0,10,10.0,10.0,10.0,5.0,3.0,5.0,4.0,,10.0,9.0,10.0,10.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,5.0,,,,7.0,,,10.0,10.0,4.0,8.0,6.0,10.0,7.0,8.0,9.0,7.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,6,6.0,10,1
83390,20120831,K V H INDUSTRIES INC,KVHI,200986.32,10.0,7.0,8.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,5.0,7.0,,2.0,1.0,4.0,2.0,1.0,5.0,9.0,4.0,2.0,2.0,5.0,2.0,,,10.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,5.0,7.0,,3.0,2.0,3.0,3.0,3.0,8.0,6.0,3.0,,,7.0,3.0,6,8.0,10,1
83391,20120831,STREAMLINE HEALTH SOLUTIONS INC,STRM,54112.32,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,9.0,2.0,10.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,7.0,,,9.0,10.0,3.0,9.0,1.0,1.0,,9.0,9.0,8.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,6,6.0,10,1
83399,20120831,OPTICAL CABLE CORP,OCC,25295.4,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,2.0,8.0,9.0,7.0,,3.0,8.0,2.0,4.0,8.0,1.0,6.0,7.0,3.0,2.0,9.0,4.0,,,,2.0,,,10.0,8.0,2.0,7.0,9.0,2.0,,7.0,10.0,8.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,8.0,10,1
83405,20120831,POLYCOM INC,PLCM,1842631.12,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,4.0,2.0,7.0,6.0,1.0,8.0,3.0,2.0,8.0,6.0,3.0,4.0,,,1.0,3.0,1.0,4.0,2.0,1.0,1.0,2.0,8.0,6.0,1.0,2.0,2.0,2.0,10.0,2.0,7.0,6.0,10.0,,,5.0,2.0,6,2.0,10,1
83411,20120831,EVOLUTION PETROLEUM CORP,EPM,223092.34,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,3.0,5.0,4.0,1.0,10.0,,2.0,1.0,3.0,3.0,8.0,9.0,1.0,1.0,2.0,2.0,1.0,6.0,,,5.0,5.0,2.0,1.0,10.0,8.0,5.0,1.0,2.0,3.0,,6.0,3.0,9.0,5.0,4.0,9.0,1.0,7.0,,,2.0,2.0,6,10.0,10,1
83413,20120831,SAPIENT CORP,SAPE,1390397.97,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,7.0,6.0,3.0,8.0,5.0,7.0,3.0,1.0,9.0,3.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,1.0,7.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,7.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,,,3.0,2.0,6,5.0,10,1
83414,20120831,SANDY SPRING BANCORP INC,SASR,456482.6,9.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,8.0,,,7.0,6.0,7.0,8.0,,2.0,2.0,4.0,6.0,3.0,6.0,7.0,4.0,6.0,6.0,6.0,8.0,2.0,4.0,6,10.0,10,1
83421,20120831,DEAN FOODS CO NEW,DF,3035072.8,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,7.0,6.0,7.0,6.0,8.0,1.0,1.0,10.0,10.0,,4.0,10.0,4.0,6.0,9.0,6.0,10.0,1.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
83422,20120831,SYKES ENTERPRISES INC,SYKE,591765.83,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,6.0,,7.0,8.0,9.0,10.0,2.0,8.0,8.0,4.0,8.0,5.0,7.0,7.0,,,4.0,7.0,6.0,9.0,6.0,3.0,5.0,4.0,8.0,10.0,3.0,4.0,6.0,7.0,8.0,6.0,7.0,2.0,8.0,9.0,9.0,3.0,4.0,6,9.0,10,1
83435,20120831,YAHOO INC,YHOO,17354653.7,1.0,,6.0,,,1,10.0,10.0,9.0,3.0,8.0,2.0,10.0,,5.0,4.0,,4.0,2.0,9.0,10.0,2.0,8.0,,1.0,3.0,,,3.0,7.0,,,6.0,9.0,9.0,9.0,6.0,9.0,4.0,4.0,5.0,7.0,5.0,9.0,8.0,5.0,5.0,5.0,6.0,5.0,4.0,6,3.0,10,1
83462,20120831,TUPPERWARE BRANDS CORP,TUP,2979584.72,4.0,1.0,10.0,2.0,8.0,1,1.0,10.0,10.0,4.0,10.0,8.0,10.0,6.0,6.0,3.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,8.0,,4.0,6.0,1.0,5.0,9.0,4.0,1.0,1.0,2.0,10.0,,5.0,3.0,4.0,8.0,9.0,6.0,10.0,7.0,7.0,7.0,9.0,9.0,6,6.0,10,1
83469,20120831,ARTESIAN RESOURCES CORP,ARTNA,172249.2,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,7.0,7.0,1.0,7.0,9.0,4.0,5.0,6.0,5.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,,8.0,9.0,10.0,7.0,6.0,9.0,7.0,4.0,8.0,2.0,,4.0,7.0,4.0,5.0,7.0,10.0,8.0,7.0,8.0,10.0,5.0,5.0,6,9.0,10,1
83503,20120831,EXACTECH INC,EXAC,214177.8,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,4.0,5.0,5.0,10.0,,3.0,6.0,2.0,3.0,2.0,8.0,6.0,4.0,5.0,3.0,5.0,4.0,,,4.0,5.0,5.0,9.0,8.0,5.0,8.0,5.0,7.0,3.0,,5.0,6.0,6.0,6.0,6.0,8.0,2.0,4.0,3.0,3.0,3.0,4.0,6,10.0,10,1
83504,20120831,FIRST FEDERAL BANCSHARES ARK INC,FFBH,188590.31,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,10.0,8.0,,,6.0,10.0,9.0,10.0,,6.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,4.0,,,1.0,2.0,6,10.0,10,1
83509,20120831,F T I CONSULTING INC,FCN,1093720.5,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,8.0,4.0,7.0,,5.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,,,1.0,7.0,2.0,2.0,2.0,3.0,6.0,6.0,9.0,6.0,4.0,4.0,5.0,5.0,9.0,5.0,10.0,7.0,9.0,,,9.0,5.0,6,2.0,10,1
83520,20120831,JAKKS PACIFIC INC,JAKK,366446.08,9.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,5.0,9.0,7.0,6.0,,3.0,3.0,9.0,8.0,1.0,7.0,10.0,6.0,3.0,2.0,8.0,5.0,,,7.0,9.0,9.0,10.0,1.0,5.0,7.0,8.0,8.0,9.0,,2.0,2.0,2.0,5.0,5.0,8.0,9.0,8.0,,,4.0,4.0,6,3.0,10,1
83529,20120831,MULTIMEDIA GAMES HOLDING CO INC,MGAM,435782.7,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,10.0,,9.0,10.0,5.0,10.0,10.0,9.0,2.0,1.0,9.0,9.0,9.0,10.0,5.0,1.0,8.0,2.0,,,,3.0,3.0,6,4.0,10,1
83534,20120831,NEUROCRINE BIOSCIENCES INC,NBIX,489478.5,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,9.0,1.0,1.0,4.0,6.0,6.0,7.0,1.0,1.0,,2.0,2.0,2.0,7.0,5.0,4.0,2.0,9.0,,,1.0,2.0,6,6.0,10,1
83541,20120831,ONYX PHARMACEUTICALS INC,ONXX,4681704.32,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,10.0,9.0,8.0,4.0,2.0,10.0,8.0,4.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,,,9.0,10.0,6,1.0,10,1
83547,20120831,PREMIER FINANCIAL BANCORP INC,PFBI,71671.11,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,10.0,8.0,,,10.0,6.0,4.0,9.0,,6.0,,5.0,10.0,3.0,2.0,2.0,10.0,5.0,2.0,,,2.0,2.0,6,10.0,10,1
83551,20120831,PACIFIC CAPITAL BANCORP NEW,PCBC,1512880.32,6.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,,,,,,,9.0,3.0,5.0,2.0,,,,10.0,8.0,,,8.0,10.0,4.0,10.0,,6.0,,6.0,6.0,4.0,6.0,10.0,2.0,9.0,5.0,6.0,7.0,1.0,8.0,6,10.0,10,1
83558,20120831,SUNRISE SENIOR LIVING INC,SRZ,838037.64,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,7.0,1.0,7.0,1.0,,1.0,1.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,1.0,9.0,1.0,,,7.0,1.0,4.0,2.0,2.0,3.0,1.0,10.0,2.0,3.0,,4.0,3.0,3.0,9.0,2.0,1.0,1.0,3.0,,,2.0,2.0,6,5.0,10,1
83565,20120831,MEDALLION FINANCIAL CORP,TAXI,244349.67,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,3.0,,,,7.0,9.0,2.0,4.0,,1.0,,7.0,9.0,5.0,3.0,4.0,7.0,10.0,,,,10.0,3.0,6,5.0,10,1
83575,20120831,UROLOGIX INC,ULGX,16275.1673,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,5.0,,,9.0,2.0,1.0,10.0,1.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
83597,20120831,FACTSET RESEARCH SYSTEMS INC,FDS,4103431.44,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,6.0,7.0,2.0,7.0,2.0,6.0,4.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,,,5.0,10.0,6,4.0,10,1
83601,20120831,WORTHINGTON INDUSTRIES INC,WOR,1449749.4,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,9.0,2.0,9.0,9.0,3.0,6.0,2.0,4.0,5.0,10.0,,9.0,10.0,9.0,2.0,5.0,2.0,2.0,2.0,,,10.0,5.0,3,3.0,10,1
83602,20120831,IMATION CORP,IMN,221262.5,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,5.0,9.0,9.0,8.0,5.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,6.0,6.0,2.0,9.0,10.0,10.0,5.0,1.0,6,10.0,10,1
83616,20120831,AFFYMETRIX INC,AFFX,269035.53,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,1.0,3.0,1.0,10.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,6.0,2.0,9.0,,,3.0,1.0,6,2.0,10,1
83621,20120831,ANSYS INC,ANSS,6435679.8,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,6.0,7.0,4.0,4.0,8.0,9.0,6.0,1.0,3.0,6.0,7.0,6.0,3.0,8.0,8.0,5.0,7.0,10.0,8.0,,,6.0,9.0,6,5.0,10,1
83622,20120831,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120831,BROADVISION INC,BVSN,37209.43,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,5.0,7.0,8.0,6.0,4.0,5.0,7.0,,9.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,6,1.0,10,1
83633,20120831,ENDOLOGIX INC,ELGX,734431.32,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,9.0,5.0,5.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,9.0,8.0,10.0,,,2.0,3.0,6,6.0,10,1
83642,20120831,CENTER BANCORP INC,CNBC,187009.68,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,8.0,8.0,,,7.0,8.0,2.0,7.0,,5.0,8.0,7.0,9.0,3.0,6.0,7.0,10.0,5.0,6.0,7.0,8.0,2.0,3.0,6,10.0,10,1
83651,20120831,ENTREMED INC,ENMD,38930.19,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
83659,20120831,FX ENERGY INC,FXEN,404883.9,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,4.0,3.0,1.0,1.0,3.0,1.0,3.0,,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,6,8.0,10,1
83661,20120831,GENESEE & WYOMING INC,GWR,2588544.56,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,5.0,2.0,,4.0,4.0,5.0,1.0,5.0,4.0,9.0,1.0,,,5.0,9.0,6,5.0,10,1
83671,20120831,TRUEBLUE INC,TBI,623545.03,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,7.0,7.0,6.0,9.0,6.0,6.0,10.0,8.0,4.0,10.0,,7.0,6.0,8.0,6.0,7.0,4.0,3.0,6.0,7.0,7.0,3.0,4.0,6,8.0,10,1
83683,20120831,PROVIDENT FINANCIAL HOLDINGS INC,PROV,143190.64,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,9.0,8.0,,,7.0,10.0,4.0,9.0,,9.0,10.0,6.0,10.0,3.0,2.0,5.0,10.0,7.0,2.0,,,2.0,3.0,6,9.0,10,1
83699,20120831,TITANIUM METALS CORP,TIE,2142758.88,5.0,4.0,3.0,,2.0,1,10.0,10.0,8.0,1.0,4.0,4.0,4.0,,4.0,2.0,2.0,2.0,7.0,1.0,3.0,2.0,8.0,5.0,2.0,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,5.0,9.0,6.0,8.0,2.0,5.0,4.0,7.0,4.0,8.0,2.0,5.0,3.0,2.0,1.0,3.0,3.0,6,4.0,10,1
83704,20120831,DAEGIS INC,DAEG,13393.38,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20120831,F B L FINANCIAL GROUP INC,FFG,831047.04,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,1.0,6.0,,,8.0,4.0,4.0,6.0,,10.0,5.0,4.0,9.0,3.0,1.0,7.0,2.0,10.0,1.0,1.0,2.0,8.0,6.0,6,9.0,10,1
83734,20120831,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120831,CASS INFORMATION SYSTEMS INC,CASS,415727.76,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,7.0,7.0,5.0,2.0,5.0,8.0,7.0,3.0,4.0,5.0,7.0,7.0,5.0,4.0,8.0,6.0,7.0,3.0,8.0,9.0,9.0,6.0,7.0,6,10.0,10,1
83756,20120831,GERON CORP,GERN,362272.08,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,1.0,10.0,8.0,6.0,6.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
83762,20120831,HEMISPHERX BIOPHARMA INC,HEB,86650.1781,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,2.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
83774,20120831,OCEANFIRST FINANCIAL CORP,OCFC,255985.5,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,8.0,,,7.0,7.0,6.0,5.0,,9.0,8.0,5.0,8.0,3.0,8.0,9.0,6.0,6.0,8.0,9.0,10.0,3.0,3.0,6,9.0,10,1
83779,20120831,PEGASYSTEMS INC,PEGA,1024599.18,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,7.0,7.0,3.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,,5.0,2.0,6.0,10.0,4.0,8.0,5.0,10.0,,,7.0,6.0,6,9.0,10,1
83799,20120831,STRAYER EDUCATION INC,STRA,769197.72,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,7.0,1.0,3.0,8.0,1.0,4.0,9.0,7.0,1.0,7.0,,10.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,,,10.0,10.0,6,2.0,10,1
83808,20120831,VERSANT CORP,VSNT,26849.76,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,8.0,5.0,4.0,2.0,3.0,4.0,,,5.0,7.0,8.0,9.0,10.0,3.0,5.0,9.0,9.0,10.0,,2.0,2.0,2.0,2.0,4.0,10.0,4.0,1.0,,,7.0,3.0,6,10.0,10,1
83815,20120831,DIME COMMUNITY BANCSHARES,DCOM,496443.78,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,8.0,,,5.0,5.0,6.0,2.0,,3.0,2.0,7.0,9.0,3.0,2.0,7.0,5.0,5.0,2.0,1.0,4.0,10.0,3.0,6,9.0,10,1
83822,20120831,GUESS INC,GES,2344644.26,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,5.0,2.0,3.0,7.0,2.0,3.0,9.0,6.0,4.0,8.0,,5.0,4.0,7.0,6.0,4.0,4.0,10.0,7.0,,,9.0,6.0,6,1.0,10,1
83827,20120831,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20120831,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,20282.08,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,8.0,,,10.0,10.0,9.0,9.0,,6.0,2.0,3.0,6.0,2.0,10.0,2.0,10.0,7.0,10.0,,,10.0,2.0,6,10.0,10,1
83832,20120831,STEINWAY MUSICAL INSTRUMENTS INC,LVB,309307.8,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,3.0,9.0,5.0,4.0,8.0,3.0,2.0,6.0,7.0,1.0,,2.0,2.0,3.0,5.0,6.0,6.0,1.0,8.0,9.0,10.0,1.0,5.0,6,10.0,10,1
83834,20120831,WILLBROS GROUP INC DEL,WG,240477.3,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,2.0,9.0,,6.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,,2.0,,,,2.0,9,4.0,10,1
83844,20120831,AWARE INC,AWRE,132410.97,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,10.0,7.0,10.0,10.0,8.0,10.0,6.0,9.0,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,2.0,7.0,,,3.0,2.0,6,9.0,10,1
83856,20120831,CARRIAGE SERVICES INC,CSV,163072.56,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,1.0,10.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,7.0,7.0,9.0,4.0,7.0,5.0,10.0,2.0,2.0,,,5.0,2.0,6,9.0,10,1
83862,20120831,E TRADE FINANCIAL CORP,ETFC,2448800.37,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,4.0,3.0,,,4.0,1.0,9.0,10.0,,2.0,4.0,3.0,5.0,2.0,8.0,7.0,1.0,2.0,7.0,8.0,5.0,1.0,2.0,6,2.0,10,1
83875,20120831,INDUSTRIAL SERVICES OF AM INC,IDSA,24380.384,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,6.0,1.0,9.0,2.0,9.0,6.0,,2.0,2.0,2.0,9.0,2.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83879,20120831,LAMAR ADVERTISING CO,LAMR,2598164.64,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,5.0,7.0,4.0,3.0,3.0,8.0,10.0,9.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,,,4.0,6.0,6,4.0,10,1
