,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80286,20070814,TRACTOR SUPPLY CO NEW,TSCO,1817145.7,6.0,4.0,10.0,4.0,9.0,1,1.0,1.0,8.0,1.0,2.0,10.0,5.0,,5.0,4.0,5.0,1.0,3.0,6.0,4.0,2.0,8.0,7.0,8.0,7.0,,,7.0,3.0,5.0,9.0,4.0,4.0,6.0,2.0,4.0,8.0,,9.0,9.0,10.0,7.0,4.0,3.0,8.0,6.0,,,5.0,8.0,7,3.0,10,1
80294,20070814,R G C RESOURCES INC,RGCO,59919.6,10.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,9.0,7.0,5.0,1.0,10.0,7.0,9.0,5.0,4.0,9.0,7.0,10.0,8.0,4.0,3.0,9.0,4.0,1.0,,6.0,7.0,9.0,6.0,10.0,4.0,6.0,5.0,9.0,3.0,,2.0,10.0,,2.0,3.0,10.0,2.0,2.0,,,9.0,5.0,7,10.0,10,1
80297,20070814,EMMIS COMMUNICATIONS CORP,EMMS,197828.12,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,5.0,10.0,1.0,6.0,,1.0,,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,6.0,6.0,10.0,7.0,10.0,1.0,10.0,9.0,10.0,4.0,,2.0,2.0,,10.0,2.0,2.0,4.0,10.0,,,10.0,1.0,7,2.0,10,1
80303,20070814,A K STEEL HOLDING CORP,AKS,3901275.0,4.0,2.0,1.0,1.0,1.0,10,10.0,10.0,4.0,2.0,8.0,6.0,1.0,,2.0,8.0,10.0,8.0,10.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,10.0,9.0,6.0,3.0,5.0,10.0,1.0,7.0,1.0,4.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,7,1.0,10,1
80306,20070814,BIOCRYST PHARMACEUTICALS INC,BCRX,376437.74,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,5.0,1.0,9.0,1.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
80309,20070814,DOMINION HOMES INC,DHOM,30150.18,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,10.0,3.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,1.0,1.0,9.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,8.0,1.0,5.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
80310,20070814,BIOSPHERE MED INC,BSMD,90705.99,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,2.0,4.0,10.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
80316,20070814,CIBER INC,CBR,471825.2,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,5.0,,7.0,7.0,3.0,8.0,2.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,,,8.0,4.0,10.0,10.0,4.0,6.0,7.0,9.0,10.0,7.0,,4.0,7.0,5.0,6.0,7.0,1.0,5.0,7.0,8.0,7.0,7.0,1.0,7,9.0,10,1
80320,20070814,COPART INC,CPRT,2509568.94,5.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,4.0,3.0,8.0,,4.0,2.0,5.0,4.0,3.0,3.0,3.0,1.0,9.0,7.0,1.0,5.0,,,4.0,4.0,2.0,2.0,9.0,5.0,5.0,4.0,4.0,8.0,,7.0,6.0,10.0,7.0,9.0,3.0,8.0,6.0,7.0,6.0,7.0,5.0,7,9.0,10,1
80325,20070814,SUNTRON CORP,SUNN,25394.7594,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,1.0,6.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,6.0,,,5.0,1.0,7,10.0,10,1
80336,20070814,LANDMARK BANCORP INC,LARK,63954.45,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,3.0,,5.0,1.0,,,10.0,5.0,4.0,6.0,,7.0,,5.0,9.0,2.0,3.0,5.0,10.0,5.0,2.0,,,9.0,5.0,7,10.0,10,1
80338,20070814,M F B CORP,MFBC,-44285.58,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,4.0,1.0,,,10.0,4.0,4.0,7.0,,8.0,,4.0,8.0,2.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,5.0,6.0,7,10.0,10,1
80341,20070814,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20070814,N N INC,NNBR,155476.86,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,2.0,5.0,3.0,8.0,8.0,9.0,2.0,1.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,4.0,3.0,,3.0,10.0,6.0,4.0,8.0,2.0,3.0,6.0,9.0,8.0,,5.0,8.0,5.0,8.0,3.0,5.0,5.0,9.0,,,8.0,1.0,7,6.0,10,1
80353,20070814,P H C INC MA,PHC,52890.75,10.0,,10.0,,,1,1.0,10.0,,,,9.0,8.0,,,,,,2.0,,,,10.0,10.0,,,,,,4.0,,,10.0,,,,3.0,,,4.0,2.0,6.0,3.0,4.0,9.0,,2.0,,,,1.0,7,10.0,10,1
80357,20070814,GAMING PARTNERS INTL CORP,GPIC,99585.87,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,9.0,9.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,3.0,2.0,1.0,9.0,7.0,3.0,1.0,,,1.0,3.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,3.0,,2.0,1.0,,6.0,1.0,10.0,5.0,4.0,,,1.0,2.0,7,4.0,10,1
80361,20070814,ROCK TENN CO,RKT,1082052.0,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,8.0,8.0,7.0,3.0,5.0,2.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,3.0,2.0,9.0,6.0,5.0,,7.0,10.0,8.0,7.0,5.0,10.0,3.0,6.0,7.0,1.0,,6.0,7.0,6.0,4.0,2.0,3.0,10.0,5.0,,,10.0,5.0,7,4.0,10,1
80362,20070814,SCANSOURCE INC,SCSC,726036.48,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,5.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,10.0,,,5.0,4.0,3.0,3.0,1.0,3.0,5.0,4.0,5.0,5.0,,2.0,6.0,,10.0,3.0,4.0,8.0,9.0,,,4.0,4.0,7,7.0,10,1
80368,20070814,NEXXUS LIGHTING INC,NEXS,41015.7587,10.0,7.0,6.0,2.0,8.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,1.0,,8.0,10.0,3.0,9.0,10.0,3.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,7.0,7.0,,,5.0,1.0,7,10.0,10,1
80375,20070814,OLYMPIC STEEL INC,ZEUS,254707.6,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,1.0,7.0,1.0,7.0,8.0,8.0,6.0,10.0,3.0,,,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,2.0,,,,,7.0,4.0,2.0,1.0,7.0,,,2.0,4.0,7,3.0,10,1
80393,20070814,HI SHEAR TECHNOLOGY CORP,HSR,58986.0,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,7.0,7.0,,3.0,1.0,3.0,7.0,8.0,9.0,2.0,1.0,9.0,7.0,2.0,9.0,,,7.0,6.0,4.0,7.0,10.0,1.0,1.0,1.0,3.0,6.0,,,,,9.0,3.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
80415,20070814,EAGLE MATERIALS INC,EXP,1923081.16,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,6.0,4.0,9.0,6.0,,3.0,8.0,1.0,1.0,2.0,10.0,10.0,3.0,9.0,1.0,,7.0,4.0,4.0,5.0,2.0,8.0,3.0,2.0,3.0,9.0,,2.0,8.0,,8.0,3.0,4.0,5.0,8.0,,,10.0,7.0,7,1.0,10,1
80422,20070814,LEAR CORP,LEA,2332021.26,5.0,4.0,3.0,6.0,1.0,10,1.0,1.0,1.0,6.0,9.0,10.0,1.0,9.0,1.0,,,10.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,8.0,7.0,6.0,4.0,2.0,9.0,10.0,10.0,3.0,1.0,,,,,5.0,3.0,3.0,2.0,6.0,,,8.0,6.0,7,3.0,10,1
80432,20070814,AMERICAN EAGLE OUTFITTERS INC NE,AEO,4911162.0,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,8.0,8.0,1.0,4.0,2.0,10.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,9.0,,,1.0,3.0,1.0,2.0,6.0,5.0,1.0,1.0,3.0,8.0,,9.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,,,3.0,4.0,7,2.0,1,1
80434,20070814,LACROSSE FOOTWEAR INC,BOOT,116818.52,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,9.0,6.0,10.0,10.0,10.0,9.0,4.0,1.0,7.0,4.0,,3.0,4.0,6.0,3.0,4.0,10.0,10.0,2.0,,,4.0,3.0,7,10.0,10,1
80439,20070814,BRIGHTPOINT INC,CELL,982411.64,9.0,3.0,4.0,3.0,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,6.0,4.0,10.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,10.0,2.0,,,4.0,4.0,2.0,1.0,4.0,2.0,9.0,1.0,2.0,1.0,,3.0,2.0,2.0,5.0,4.0,3.0,10.0,4.0,,,10.0,2.0,7,2.0,10,1
80446,20070814,GARDNER DENVER INC,GDI,2055383.2,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,4.0,5.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,7.0,6.0,1.0,4.0,7.0,7.0,6.0,4.0,,,7.0,10.0,7.0,7.0,9.0,6.0,1.0,1.0,5.0,3.0,,8.0,9.0,8.0,4.0,7.0,3.0,9.0,7.0,8.0,10.0,1.0,7.0,7,5.0,10,1
80452,20070814,POINT THERAPEUTICS INC,POTP,1977.3936,10.0,2.0,,3.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,1.0,10,1
80478,20070814,SOUTHERN MISSOURI BANCORP INC,SMBC,-33198.93,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,4.0,1.0,,,10.0,3.0,9.0,6.0,,7.0,,2.0,9.0,,3.0,6.0,10.0,6.0,2.0,1.0,1.0,9.0,2.0,7,10.0,10,1
80479,20070814,SPORT HALEY INC,SPOR,8450.8,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,,9.0,6.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,6.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
80482,20070814,TURBOCHEF TECHNOLOGIES INC,OVEN,383454.39,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,8.0,10.0,,,3.0,,,,,2.0,1.0,9.0,,5.0,,,,2.0,7,4.0,10,1
80485,20070814,VIVUS INC,VVUS,299502.21,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,2.0,6.0,2.0,2.0,9.0,2.0,10.0,1.0,1.0,,,,,1.0,2.0,4.0,9.0,1.0,,,1.0,1.0,7,5.0,10,1
80498,20070814,AMERIS BANCORP,ABCB,264339.84,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,1.0,1.0,,,4.0,1.0,3.0,3.0,,2.0,5.0,5.0,7.0,2.0,10.0,3.0,3.0,3.0,10.0,,,4.0,3.0,7,10.0,10,1
80504,20070814,SUN TIMES MEDIA GROUP INC,SVN,182736.4,10.0,,,,,1,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,1.0,,,9.0,10.0,10.0,10.0,9.0,1.0,,8.0,10.0,7.0,,,2.0,,,2.0,1.0,9.0,8.0,,10.0,,,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,10.0,1.0,7,9.0,10,1
80517,20070814,CARROLLTON BANCORP,CRRB,36855.0,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,3.0,1.0,,,10.0,2.0,3.0,7.0,,5.0,,3.0,4.0,2.0,9.0,2.0,10.0,7.0,8.0,,,8.0,2.0,7,10.0,10,1
80524,20070814,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20070814,FRONTIER AIRLINES HLDGS INC,FRNT,196767.54,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,2.0,6.0,2.0,,1.0,2.0,9.0,3.0,6.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,1.0,6.0,4.0,2.0,1.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,,5.0,2.0,1.0,10.0,7.0,,,7.0,1.0,7,2.0,10,1
80534,20070814,SYPRIS SOLUTIONS INC,SYPR,160409.96,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,7.0,7.0,10.0,9.0,9.0,5.0,8.0,10.0,10.0,2.0,,,,,1.0,3.0,7.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
80537,20070814,IBIS TECHNOLOGY CORP,IBIS,18612.1,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,10.0,,,7.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
80539,20070814,NEKTAR THERAPEUTICS,NKTR,780058.24,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,,1.0,1.0,4.0,4.0,4.0,2.0,6.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
80543,20070814,SMURFIT STONE CONTAINER CORP,SSCC,2580327.8,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,7.0,10.0,5.0,2.0,,1.0,8.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,6.0,,,9.0,7.0,10.0,8.0,7.0,7.0,10.0,10.0,8.0,6.0,7.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,9.0,,,4.0,2.0,7,4.0,10,1
80544,20070814,JOS A BANK CLOTHIERS INC,JOSB,510142.49,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,10.0,6.0,7.0,10.0,1.0,10.0,10.0,1.0,4.0,6.0,,7.0,5.0,8.0,10.0,2.0,3.0,10.0,10.0,,,5.0,6.0,7,1.0,10,1
80553,20070814,MERIX CORP,MERX,130501.82,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,1.0,8.0,5.0,3.0,7.0,1.0,1.0,6.0,10.0,2.0,,1.0,1.0,1.0,5.0,2.0,2.0,10.0,6.0,,,5.0,1.0,7,6.0,10,1
80557,20070814,MCMORAN EXPLORATION CO NEW,MMR,503150.0,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,3.0,10.0,,,1.0,1.0,9.0,1.0,,1.0,2.0,,1.0,1.0,2.0,1.0,6.0,5.0,3.0,,,1.0,2.0,7,3.0,10,1
80559,20070814,NORTHFIELD LABORATORIES INC,NFLD,34103.839,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,2.0,,,4.0,1.0,10.0,2.0,10.0,5.0,,,,,8.0,1.0,9.0,4.0,8.0,,,1.0,1.0,7,1.0,10,1
80560,20070814,N P S PHARMACEUTICALS INC,NPSP,177399.675,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,,2.0,,,6.0,3.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,7,5.0,10,1
80563,20070814,PENN NATIONAL GAMING INC,PENN,4812671.5,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,10.0,2.0,8.0,6.0,9.0,10.0,3.0,1.0,3.0,4.0,,5.0,4.0,4.0,5.0,1.0,5.0,9.0,7.0,,,7.0,9.0,7,3.0,10,1
80568,20070814,PSS WORLD MEDICAL INC,PSSI,1181817.0,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,2.0,4.0,1.0,4.0,4.0,1.0,3.0,2.0,3.0,7.0,,2.0,3.0,,5.0,3.0,7.0,10.0,5.0,,,10.0,3.0,7,3.0,10,1
80569,20070814,PULASKI FINANCIAL CORP,PULB,137983.26,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,3.0,1.0,,,10.0,2.0,8.0,2.0,,4.0,2.0,5.0,6.0,2.0,7.0,2.0,10.0,4.0,5.0,,,3.0,2.0,7,10.0,10,1
80575,20070814,SIMPSON MANUFACTURING CO INC,SSD,1560222.07,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,5.0,4.0,5.0,8.0,1.0,6.0,7.0,5.0,5.0,7.0,,7.0,8.0,10.0,2.0,1.0,5.0,4.0,2.0,,,7.0,6.0,7,9.0,10,1
80577,20070814,TARGETED GENETICS CORP,TGEN,31107.98,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,7.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
80585,20070814,CARACO PHARMACEUTICAL LABS LTD,CPD,410867.6,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,5.0,2.0,,,7.0,9.0,6.0,,,1.0,,,9.0,,2.0,6.0,5.0,,2.0,2.0,1.0,,2.0,7,10.0,10,1
80587,20070814,ADVOCAT INC,AVCA,61972.965,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,1.0,4.0,1.0,1.0,9.0,,,,1.0,,,10.0,8.0,6.0,9.0,3.0,10.0,,9.0,,,,1.0,7,8.0,10,1
80592,20070814,BLYTH INC,BTH,790812.1,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,9.0,,10.0,10.0,4.0,9.0,9.0,10.0,6.0,8.0,,5.0,5.0,6.0,9.0,3.0,6.0,5.0,,,,9.0,4.0,7,5.0,10,1
80599,20070814,LEHMAN BROTHERS HOLDINGS INC,LEH,28487284.62,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,3.0,1.0,,,6.0,5.0,6.0,3.0,,7.0,10.0,9.0,10.0,2.0,10.0,7.0,2.0,6.0,9.0,10.0,6.0,4.0,9.0,7,3.0,10,1
80621,20070814,CONSOLIDATED GRAPHICS INC,CGX,795372.3,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,7.0,6.0,7.0,9.0,5.0,8.0,4.0,2.0,6.0,6.0,,4.0,3.0,5.0,5.0,7.0,6.0,8.0,4.0,5.0,6.0,5.0,9.0,7,4.0,10,1
80625,20070814,F N B UNITED CORP,FNBN,172331.25,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,2.0,1.0,,,10.0,1.0,7.0,8.0,,3.0,3.0,4.0,8.0,2.0,2.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
80633,20070814,H M N FINANCIAL INC,HMNF,127424.8,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,4.0,1.0,,,10.0,2.0,3.0,3.0,,8.0,3.0,5.0,7.0,2.0,5.0,9.0,10.0,5.0,3.0,3.0,1.0,8.0,6.0,7,10.0,10,1
80634,20070814,INFINITY ENERGY RESOURCES INC,IFNY,38958.78,10.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,2.0,1.0,9.0,10.0,5.0,,1.0,1.0,4.0,,,,10.0,,,5.0,1.0,7.0,9.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
80638,20070814,MULTIBAND CORP,MBNDD,22784.0,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,6.0,,,9.0,1.0,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,2.0,3.0,,,1.0,1.0,5,5.0,10,1
80640,20070814,LA JOLLA PHARMACEUTICAL CO,LJPC,181653.84,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,2.0,,,5.0,6.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,6.0,10,1
80656,20070814,PEOPLES BANCTRUST CO INC,PBTC,124530.0,10.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,3.0,1.0,,,10.0,7.0,3.0,6.0,,5.0,,,,,9.0,6.0,10.0,6.0,8.0,9.0,4.0,7.0,3.0,7,10.0,10,1
80658,20070814,PEDIATRIC SERVICES AMERICA INC,PSAI,120382.64,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,5.0,10.0,7.0,5.0,1.0,,1.0,,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,8.0,4.0,10.0,8.0,10.0,7.0,9.0,4.0,9.0,5.0,,2.0,2.0,2.0,3.0,10.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,7,10.0,10,1
80670,20070814,AIRTRAN HOLDINGS INC,AAI,946973.25,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,8.0,2.0,5.0,5.0,8.0,10.0,10.0,8.0,8.0,5.0,1.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
