,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75860,20181226,IMMUNOGEN INC,IMGN,670909.5,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,4.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,1.0,1.0,4,2.0,10,1
75905,20181226,G III APPAREL GROUP INC,GIII,1357290.0,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,8.0,6.0,9.0,10.0,3.0,9.0,6.0,8.0,6.0,5.0,,3.0,3.0,4.0,6.0,3.0,3.0,10.0,4.0,,,4.0,6.0,4,2.0,10,1
75906,20181226,GREAT SOUTHERN BANCORP INC,GSBC,654241.18,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,5.0,,,10.0,7.0,6.0,3.0,,4.0,10.0,8.0,9.0,4.0,6.0,9.0,6.0,7.0,7.0,8.0,7.0,5.0,7.0,4,10.0,10,1
75912,20181226,P T C INC,PTC,9635304.44,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,6.0,5.0,3.0,4.0,4.0,9.0,2.0,3.0,1.0,3.0,2.0,4.0,3.0,4.0,4.0,7.0,4.0,2.0,3.0,3.0,3.0,5.0,9.0,4,3.0,10,1
75976,20181226,NEOGEN CORP,NEOG,2871280.66,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,4.0,10.0,1.0,2.0,5.0,6.0,2.0,4.0,2.0,10.0,,5.0,3.0,9.0,3.0,3.0,6.0,4.0,5.0,,,1.0,8.0,4,8.0,10,1
75985,20181226,HALLMARK FINANCIAL SERVICES INC,HALL,186188.29,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,8.0,9.0,,,10.0,6.0,5.0,7.0,,7.0,,7.0,10.0,5.0,5.0,7.0,9.0,2.0,6.0,7.0,9.0,3.0,2.0,4,10.0,10,1
76038,20181226,BIOLIFE SOLUTIONS INC,BLFS,182965.0,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,9.0,6.0,10.0,1.0,,1.0,1.0,,9.0,3.0,10.0,8.0,1.0,10.0,,9.0,,,,2.0,4,2.0,10,1
76052,20181226,PERMA PIPE INTL HOLDINGS INC,PPIH,69388.0,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,6.0,3.0,9.0,8.0,10.0,6.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,10.0,10.0,6.0,9.0,10.0,7.0,3.0,2.0,4,10.0,10,1
76076,20181226,CISCO SYSTEMS INC,CSCO,190943506.14,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,7.0,7.0,6.0,6.0,9.0,9.0,7.0,3.0,3.0,10.0,5.0,9.0,7.0,9.0,4.0,10.0,5.0,8.0,3.0,3.0,4.0,9.0,7.0,4,8.0,10,1
76081,20181226,THOR INDUSTRIES INC,THO,2665697.36,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,6.0,6.0,,8.0,7.0,9.0,7.0,2.0,5.0,3.0,8.0,,,5.0,8.0,4,1.0,10,1
76082,20181226,CABOT OIL & GAS CORP,COG,10171536.2,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,6.0,2.0,4.0,2.0,2.0,4.0,3.0,8.0,3.0,10.0,,8.0,5.0,9.0,4.0,5.0,6.0,5.0,2.0,,,4.0,4.0,4,2.0,10,1
76095,20181226,HOLOGIC INC,HOLX,11559843.61,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,6.0,8.0,5.0,5.0,6.0,5.0,9.0,3.0,3.0,2.0,3.0,4.0,3.0,5.0,1.0,10.0,7.0,5.0,2.0,1.0,3.0,3.0,6.0,4,6.0,10,1
76123,20181226,ST JOE CO,JOE,791769.6,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,3.0,9.0,,,2.0,3.0,7.0,7.0,,10.0,,3.0,3.0,4.0,7.0,8.0,9.0,2.0,8.0,9.0,10.0,10.0,3.0,4,9.0,10,1
76127,20181226,TETRA TECHNOLOGIES INC,TTI,169708.5,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,2.0,,,6.0,2.0,9.0,10.0,9.0,2.0,,2.0,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,4,7.0,10,1
76128,20181226,VICOR CORPORATION,VICR,1006779.52,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,8.0,3.0,6.0,9.0,2.0,10.0,3.0,2.0,2.0,2.0,,9.0,4.0,10.0,9.0,2.0,1.0,9.0,6.0,,,7.0,5.0,4,2.0,10,1
76135,20181226,GRANITE CONSTRUCTION INC,GVA,1908707.9,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,3.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,6.0,1.0,,7.0,9.0,8.0,2.0,3.0,3.0,9.0,2.0,,,6.0,7.0,4,4.0,10,1
76136,20181226,KEMPER CORP DE,KMPR,4218914.52,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,8.0,9.0,,,7.0,8.0,1.0,2.0,,1.0,,7.0,7.0,5.0,6.0,7.0,5.0,8.0,7.0,8.0,10.0,9.0,8.0,4,9.0,10,1
76185,20181226,TYLER TECHNOLOGIES INC,TYL,7031621.76,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,5.0,5.0,3.0,3.0,6.0,8.0,5.0,3.0,2.0,2.0,,5.0,3.0,8.0,9.0,6.0,6.0,2.0,9.0,10.0,9.0,2.0,10.0,4,6.0,10,1
76201,20181226,XILINX INC,XLNX,21564324.46,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,10.0,3.0,7.0,8.0,6.0,9.0,3.0,4.0,1.0,4.0,7.0,10.0,5.0,10.0,2.0,4.0,4.0,5.0,1.0,,,8.0,9.0,4,3.0,10,1
76215,20181226,ICONIX BRAND GROUP INC,ICON,6429.0015,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,9.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
76224,20181226,BENCHMARK ELECTRONICS INC,BHE,909605.1,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,3.0,3.0,6.0,4.0,6.0,2.0,7.0,6.0,9.0,10.0,,3.0,4.0,4.0,2.0,6.0,7.0,7.0,1.0,1.0,1.0,5.0,4.0,4,3.0,10,1
76226,20181226,C B S CORP NEW,CBS,14602765.74,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,9.0,10.0,5.0,5.0,5.0,7.0,9.0,8.0,2.0,10.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,9.0,8.0,10.0,10.0,10.0,7.0,4,4.0,10,1
76230,20181226,TRIMBLE INC,TRMB,7906107.56,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,7.0,9.0,6.0,7.0,7.0,4.0,4.0,6.0,3.0,7.0,,5.0,4.0,7.0,6.0,9.0,4.0,5.0,7.0,9.0,10.0,5.0,6.0,4,9.0,10,1
76261,20181226,EXPONENT INC,EXPO,2539225.84,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,9.0,7.0,6.0,5.0,7.0,9.0,3.0,2.0,2.0,4.0,,8.0,4.0,10.0,7.0,8.0,8.0,4.0,6.0,7.0,7.0,4.0,7.0,4,9.0,10,1
76266,20181226,PARK NATIONAL CORP,PRK,1306544.54,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,3.0,5.0,,,6.0,3.0,6.0,5.0,,2.0,6.0,6.0,6.0,3.0,4.0,6.0,6.0,5.0,4.0,4.0,4.0,7.0,9.0,4,10.0,10,1
76274,20181226,CRAWFORD & CO,CRD A,273817.24,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,8.0,5.0,,,8.0,,7.0,7.0,5.0,6.0,10.0,9.0,,7.0,8.0,10.0,,3.0,4,10.0,10,1
76279,20181226,MATRIX SERVICE CO,MTRX,460494.72,9.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,1.0,6.0,10.0,1.0,,2.0,3.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,2.0,9.0,1.0,,,10.0,2.0,10.0,9.0,8.0,9.0,3.0,9.0,7.0,3.0,,2.0,3.0,,6.0,3.0,2.0,10.0,6.0,,,5.0,4.0,4,6.0,10,1
76282,20181226,AUTONATION INC DEL,AN,3089823.0,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,9.0,8.0,2.0,8.0,8.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,,2.0,3.0,8.0,5.0,6.0,4.0,2.0,4.0,7.0,8.0,8.0,,7.0,9.0,6.0,9.0,6.0,6.0,4.0,9.0,10.0,10.0,9.0,6.0,4,4.0,10,1
76330,20181226,COMMAND SECURITY CORP,MOC,28378.0,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,,3.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,5.0,2.0,6.0,6.0,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,4.0,6.0,,,2.0,1.0,4,9.0,10,1
76360,20181226,GOOD TIMES RESTAURANTS INC,GTIM,28802.9,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,9.0,,,10.0,10.0,9.0,8.0,8.0,5.0,,,,,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
76392,20181226,MERIT MEDICAL SYSTEMS INC,MMSI,2919910.5,6.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,2.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,3.0,3.0,8.0,,,9.0,8.0,8.0,9.0,4.0,9.0,4.0,1.0,3.0,2.0,,5.0,3.0,6.0,2.0,6.0,7.0,10.0,2.0,2.0,4.0,2.0,7.0,4,6.0,10,1
76461,20181226,VERU INC,VERU,82655.76,10.0,9.0,3.0,8.0,6.0,1,10.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,8.0,2.0,10.0,5.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76478,20181226,E S C O TECHNOLOGIES INC,ESE,1696134.06,7.0,6.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,1.0,4.0,6.0,1.0,5.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,6.0,5.0,4.0,3.0,2.0,,8.0,9.0,8.0,8.0,9.0,5.0,7.0,3.0,5.0,6.0,8.0,7.0,7.0,8.0,1.0,8.0,7.0,2.0,2.0,2.0,4.0,4.0,8.0,4,10.0,10,1
76504,20181226,CATHAY GENERAL BANCORP,CATY,2721721.32,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,5.0,,,6.0,4.0,5.0,4.0,,5.0,9.0,6.0,8.0,4.0,4.0,10.0,3.0,3.0,4.0,4.0,3.0,4.0,6.0,4,8.0,10,1
76515,20181226,COVANTA HOLDING CORP,CVA,1798074.6,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,6.0,3.0,3.0,10.0,4.0,8.0,5.0,10.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,10.0,3.0,,6.0,10.0,6.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,,1.0,2.0,2.0,1.0,6.0,9.0,7.0,2.0,2.0,5.0,8.0,3.0,4,8.0,10,1
76529,20181226,NORTHRIM BANCORP INC,NRIM,213817.04,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,8.0,5.0,,,9.0,7.0,7.0,4.0,,5.0,,5.0,7.0,4.0,8.0,9.0,10.0,3.0,8.0,9.0,8.0,4.0,6.0,4,10.0,10,1
76544,20181226,MICRON SOLUTIONS INC,MICR,8168.16,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,7.0,9.0,2.0,,1.0,1.0,3.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,10.0,5.0,8.0,7.0,7.0,4.0,,2.0,2.0,2.0,10.0,5.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
76573,20181226,MUELLER INDUSTRIES INC,MLI,1316029.4,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,1.0,10.0,9.0,1.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,4.0,3.0,8.0,8.0,8.0,1.0,9.0,,4.0,2.0,3.0,3.0,8.0,2.0,5.0,5.0,5.0,7.0,,6.0,5.0,6.0,7.0,5.0,5.0,3.0,5.0,,,9.0,4.0,4,10.0,10,1
76582,20181226,DORMAN PRODUCTS INC,DORM,2855174.4,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,,7.0,4.0,3.0,2.0,3.0,3.0,6.0,2.0,10.0,8.0,4.0,2.0,,,9.0,4.0,8.0,10.0,3.0,8.0,9.0,6.0,3.0,8.0,,8.0,6.0,10.0,2.0,5.0,8.0,6.0,2.0,,,8.0,9.0,4,9.0,10,1
76586,20181226,P I C O HOLDINGS INC,PICO,193629.8,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,1.0,,,,,,4.0,5.0,3.0,1.0,,,,5.0,3.0,,,5.0,4.0,3.0,9.0,,10.0,,2.0,1.0,1.0,10.0,6.0,6.0,4.0,10.0,10.0,7.0,9.0,2.0,4,9.0,10,1
76591,20181226,QUIDEL CORP,QDEL,1862606.95,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,8.0,10.0,5.0,4.0,3.0,10.0,1.0,5.0,2.0,1.0,,6.0,3.0,6.0,8.0,6.0,6.0,10.0,9.0,10.0,10.0,8.0,7.0,4,7.0,10,1
76605,20181226,AUTOZONE INC,AZO,21445534.54,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,9.0,8.0,,,5.0,7.0,9.0,5.0,,10.0,,,8.0,,2.0,6.0,10.0,8.0,2.0,1.0,4.0,8.0,10.0,4,2.0,10,1
76613,20181226,ION GEOPHYSICAL CORP,IO,68614.7,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,9.0,5.0,10.0,,1.0,9.0,9.0,5.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,7.0,,,1.0,2.0,1.0,1.0,2.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,4,4.0,10,1
76614,20181226,REGENERON PHARMACEUTICALS INC,REGN,38626083.73323,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,3.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,10.0,5.0,5.0,7.0,5.0,7.0,7.0,2.0,4.0,9.0,9.0,6.0,10.0,3.0,7.0,3.0,3.0,5.0,5.0,8.0,2.0,10.0,4,7.0,10,1
76639,20181226,TOTAL SYSTEM SERVICES INC,TSS,14476693.35,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,8.0,7.0,8.0,6.0,5.0,1.0,5.0,4.0,2.0,7.0,4.0,2.0,3.0,2.0,9.0,9.0,3.0,7.0,2.0,,8.0,7.0,5.0,4.0,8.0,9.0,2.0,1.0,2.0,7.0,7.0,8.0,4.0,8.0,8.0,10.0,5.0,7.0,8.0,9.0,9.0,6.0,9.0,4,6.0,10,1
76644,20181226,UNITED STATES STEEL CORP NEW,X,3261749.6,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,3.0,7.0,4.0,8.0,1.0,1.0,8.0,9.0,8.0,2.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,2.0,6.0,2.0,2.0,2.0,4.0,2.0,3.0,5.0,4.0,7.0,8.0,3.0,,9.0,10.0,9.0,9.0,5.0,1.0,9.0,9.0,,,3.0,4.0,4,1.0,10,1
76661,20181226,IONIS PHARMACEUTICALS INC,IONS,7174379.8,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,,,9.0,10.0,4.0,6.0,2.0,4.0,3.0,5.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,1.0,,,3.0,7.0,4,5.0,10,1
76672,20181226,RADNET INC,RDNT,519934.24,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,7.0,7.0,6.0,,2.0,9.0,4.0,,3.0,5.0,7.0,7.0,3.0,2.0,9.0,,,,8.0,9.0,5.0,7.0,7.0,10.0,1.0,1.0,2.0,2.0,,7.0,4.0,4.0,9.0,3.0,4.0,2.0,10.0,,,1.0,2.0,4,8.0,10,1
76684,20181226,HANCOCK WHITNEY CORP,HWC,2922897.12,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,5.0,,,6.0,3.0,6.0,4.0,,7.0,10.0,5.0,8.0,3.0,8.0,10.0,3.0,2.0,8.0,9.0,8.0,6.0,6.0,4,7.0,10,1
76686,20181226,LIFETIME BRANDS INC,LCUT,196200.9,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,3.0,3.0,7.0,10.0,8.0,1.0,8.0,6.0,9.0,1.0,,4.0,9.0,5.0,1.0,4.0,9.0,9.0,1.0,,,3.0,2.0,4,10.0,10,1
76708,20181226,ADTALEM GLOBAL EDUCATION INC,ATGE,2736929.55,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,7.0,7.0,9.0,10.0,4.0,9.0,7.0,7.0,5.0,9.0,1.0,2.0,2.0,2.0,1.0,7.0,6.0,8.0,1.0,1.0,3.0,5.0,7.0,4,5.0,10,1
76709,20181226,I D E X X LABORATORIES INC,IDXX,16005031.26234,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,8.0,10.0,,,8.0,9.0,7.0,1.0,,8.0,,,3.0,10.0,8.0,9.0,7.0,6.0,9.0,10.0,10.0,7.0,10.0,4,7.0,10,1
76711,20181226,REGIS CORP MINN,RGS,719443.44,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,7.0,7.0,10.0,9.0,4.0,7.0,1.0,8.0,7.0,10.0,,2.0,2.0,2.0,2.0,5.0,9.0,1.0,3.0,,,5.0,3.0,4,7.0,10,1
76712,20181226,A E S CORP,AES,9457601.16,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,9.0,10.0,10.0,9.0,7.0,10.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,3.0,3.0,7.0,8.0,4.0,4.0,5.0,8.0,8.0,3.0,4,4.0,10,1
76721,20181226,CORVEL CORP,CRVL,1152814.52,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,9.0,9.0,,,9.0,7.0,1.0,7.0,,7.0,,9.0,5.0,10.0,1.0,7.0,7.0,10.0,1.0,1.0,4.0,6.0,8.0,4,10.0,10,1
76722,20181226,STATE AUTO FINANCIAL CORP,STFC,1476921.81,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,6.0,9.0,,,9.0,8.0,8.0,6.0,,3.0,10.0,7.0,9.0,6.0,2.0,6.0,8.0,7.0,2.0,2.0,5.0,3.0,5.0,4,10.0,10,1
76732,20181226,DINE BRANDS GLOBAL INC,DIN,1229921.28,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,7.0,3.0,,,2.0,10.0,9.0,9.0,,8.0,10.0,,7.0,7.0,2.0,3.0,10.0,8.0,1.0,,,8.0,9.0,4,1.0,10,1
76744,20181226,VERTEX PHARMACEUTICALS INC,VRTX,41359506.72,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,8.0,10.0,4.0,8.0,8.0,8.0,2.0,2.0,1.0,4.0,9.0,8.0,3.0,9.0,3.0,7.0,2.0,4.0,5.0,6.0,9.0,3.0,10.0,4,8.0,10,1
76750,20181226,MONRO INC,MNRO,2248064.05,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,10.0,7.0,8.0,9.0,2.0,10.0,8.0,8.0,3.0,4.0,,6.0,5.0,7.0,2.0,4.0,7.0,8.0,3.0,,,4.0,8.0,4,5.0,10,1
76752,20181226,PROGRESS SOFTWARE CORP,PRGS,1535714.6,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,3.0,5.0,2.0,4.0,8.0,3.0,1.0,4.0,2.0,9.0,,8.0,4.0,8.0,2.0,3.0,7.0,9.0,2.0,,,5.0,5.0,4,4.0,10,1
76788,20181226,TIVITY HEALTH INC,TVTY,996992.5,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,5.0,9.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,3.0,,9.0,8.0,10.0,1.0,6.0,9.0,10.0,1.0,1.0,4.0,3.0,6.0,4,4.0,10,1
