,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86489,20071212,SELECT COMFORT CORP,SCSS,450334.08,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,8.0,8.0,10.0,9.0,,5.0,4.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,2.0,,,1.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,1.0,10.0,,10.0,6.0,10.0,6.0,3.0,2.0,2.0,9.0,,,3.0,2.0,8,1.0,10,1
86496,20071212,CONEXANT SYSTEMS INC,CNXT,516982.2,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,2.0,8.0,3.0,8.0,,1.0,,7.0,9.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,4.0,,,,7.0,,,5.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
86497,20071212,E C B BANCORP INC,ECBE,75972.0,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,2.0,,,10.0,2.0,7.0,5.0,,5.0,,4.0,7.0,2.0,2.0,7.0,10.0,7.0,1.0,1.0,1.0,3.0,5.0,8,10.0,10,1
86512,20071212,SUPERIOR BANCORP,SUPR,221959.33,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,3.0,2.0,7.0,8.0,,1.0,,2.0,2.0,2.0,10.0,2.0,9.0,5.0,9.0,,,1.0,1.0,8,9.0,10,1
86525,20071212,CONCUR TECHNOLOGIES INC,CNQR,1662833.83,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,7.0,4.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,6.0,8.0,2.0,10.0,6.0,2.0,1.0,1.0,,6.0,2.0,8.0,1.0,3.0,2.0,1.0,1.0,,,2.0,7.0,8,2.0,10,1
86526,20071212,CENTRAL FEDERAL CORP,CFBK,19070.5,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,5.0,,,2.0,,,10.0,2.0,4.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,7.0,8.0,,,1.0,1.0,8,10.0,10,1
86527,20071212,HI FN INC,HIFN,88186.98,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,4.0,,,7.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,6.0,2.0,10.0,3.0,3.0,5.0,9.0,1.0,9.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
86529,20071212,LINCOLN BANCORP IND,LNCB,75632.4,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,3.0,2.0,,,10.0,3.0,4.0,9.0,,7.0,,2.0,3.0,2.0,5.0,4.0,10.0,4.0,3.0,,,3.0,3.0,8,10.0,10,1
86531,20071212,METROCORP BANCSHARES INC,MCBI,149604.48,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,1.0,2.0,,,10.0,1.0,3.0,3.0,,6.0,,5.0,7.0,3.0,2.0,3.0,10.0,7.0,1.0,,,5.0,2.0,8,10.0,10,1
86533,20071212,ONEIDA FINANCIAL CORP,ONFC,81911.44,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,6.0,2.0,,,10.0,5.0,6.0,9.0,,5.0,7.0,3.0,4.0,2.0,4.0,3.0,10.0,7.0,2.0,,,8.0,2.0,8,10.0,10,1
86534,20071212,P F CHANGS CHINA BISTRO INC,PFCB,687180.0,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,9.0,9.0,4.0,9.0,2.0,,3.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,,,,2.0,6.0,1.0,1.0,1.0,2.0,6.0,9.0,6.0,8.0,,4.0,3.0,5.0,8.0,7.0,4.0,3.0,8.0,9.0,9.0,5.0,5.0,8,1.0,10,1
86543,20071212,WILLOW FINANCIAL BANCORP INC,WFBC,134619.7,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,4.0,2.0,,,10.0,2.0,8.0,9.0,,10.0,2.0,2.0,3.0,2.0,7.0,4.0,10.0,7.0,5.0,,,2.0,2.0,8,10.0,10,1
86544,20071212,INFOSPACE INC,INSP,617047.2,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,4.0,8.0,8.0,7.0,2.0,8.0,10.0,6.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,5.0,,,2.0,3.0,8,2.0,10,1
86547,20071212,AMERICAN AXLE & MFG HLGDS INC,AXL,1021066.2,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,5.0,2.0,9.0,6.0,1.0,10.0,4.0,10.0,7.0,2.0,,3.0,4.0,3.0,9.0,2.0,3.0,3.0,6.0,,,6.0,4.0,8,2.0,10,1
86548,20071212,ARCH CHEMICALS INC,ARJ,988075.3,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,10.0,8.0,10.0,10.0,5.0,9.0,3.0,6.0,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,2.0,5.0,7.0,,,4.0,7.0,8,5.0,10,1
86560,20071212,ENTERCOM COMMUNICATIONS CORP,ETM,458815.5,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,3.0,5.0,2.0,1.0,2.0,4.0,10.0,10.0,9.0,4.0,3.0,9.0,4.0,7.0,5.0,6.0,3.0,7.0,,,9.0,3.0,8,3.0,10,1
86566,20071212,ALLIANCE FINANCIAL CORP NY,ALNC,120987.36,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,3.0,2.0,,,10.0,3.0,5.0,8.0,,8.0,10.0,4.0,8.0,2.0,5.0,6.0,10.0,9.0,3.0,4.0,2.0,2.0,4.0,8,10.0,10,1
86569,20071212,COVAD COMMUNICATIONS GROUP INC,DVW,256300.64,10.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,1.0,6.0,8.0,5.0,,1.0,2.0,10.0,2.0,1.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,9.0,2.0,10.0,,1.0,4.0,,2.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,8,6.0,10,1
86570,20071212,CRESCENT BANKING CO,CSNT,78840.0,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,1.0,2.0,,,10.0,1.0,1.0,2.0,,4.0,,5.0,8.0,2.0,2.0,4.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
86573,20071212,FIRST CAPITAL INC,FCAP,45000.18,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,2.0,,,10.0,4.0,4.0,9.0,,7.0,7.0,4.0,8.0,2.0,4.0,8.0,10.0,8.0,2.0,2.0,1.0,10.0,3.0,8,10.0,10,1
86574,20071212,FIRST PLACE FINANCIAL CORP NM,FPFC,256442.96,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,2.0,,,3.0,2.0,5.0,7.0,,9.0,3.0,4.0,8.0,2.0,8.0,4.0,2.0,3.0,7.0,,,3.0,2.0,8,9.0,10,1
86576,20071212,G B & T BANCSHARES INC,GBTB,142224.614,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,2.0,,,10.0,1.0,6.0,7.0,,4.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,1.0,,,1.0,2.0,8,8.0,10,1
86578,20071212,LAKES ENTERTAINMENT INC,LACO,164747.52,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,1.0,7.0,4.0,,2.0,3.0,1.0,,10.0,1.0,,,,,10.0,3.0,8.0,,9.0,,,,1.0,8,9.0,10,1
86580,20071212,NVIDIA CORP,NVDA,19706103.37,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,7.0,5.0,8.0,6.0,9.0,2.0,1.0,1.0,2.0,,10.0,5.0,10.0,8.0,2.0,1.0,3.0,7.0,,,1.0,6.0,8,1.0,10,1
86582,20071212,PROVIDENT NEW YORK BANCORP,PBNY,505762.5,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,4.0,2.0,,,4.0,3.0,4.0,4.0,,9.0,6.0,3.0,3.0,2.0,5.0,7.0,6.0,2.0,3.0,3.0,2.0,3.0,2.0,8,10.0,10,1
86583,20071212,SANDERS MORRIS HARRIS GROUP INC,SMHG,242463.18,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,2.0,3.0,,,5.0,2.0,10.0,6.0,,2.0,,3.0,3.0,4.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,2.0,8,10.0,10,1
86590,20071212,DEL MONTE FOODS CO,DLM,1780229.91,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,4.0,5.0,6.0,5.0,9.0,4.0,8.0,9.0,9.0,4.0,,3.0,5.0,4.0,9.0,7.0,10.0,3.0,10.0,10.0,9.0,4.0,1.0,8,9.0,10,1
86593,20071212,GAMCO INVESTORS INC,GBL,441965.96,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,10.0,3.0,,,4.0,10.0,5.0,9.0,,7.0,,6.0,10.0,8.0,8.0,6.0,5.0,2.0,8.0,9.0,7.0,3.0,9.0,8,6.0,10,1
86594,20071212,KORN FERRY INTERNATIONAL,KFY,953313.57,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,3.0,4.0,2.0,1.0,2.0,2.0,5.0,4.0,6.0,1.0,8.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,7.0,,,2.0,3.0,8,2.0,10,1
86595,20071212,MICROFINANCIAL INC,MFI,86558.2,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,6.0,2.0,,,10.0,10.0,5.0,3.0,,4.0,,6.0,9.0,9.0,2.0,5.0,10.0,4.0,1.0,,,6.0,1.0,8,10.0,10,1
86602,20071212,PEROT SYSTEMS CORP,PER,1672462.95,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,3.0,8.0,3.0,4.0,5.0,4.0,6.0,8.0,8.0,2.0,,4.0,5.0,6.0,7.0,7.0,4.0,6.0,6.0,7.0,9.0,3.0,2.0,8,9.0,10,1
86685,20071212,CITIZENS REPUBLIC BANCORP INC,CRBC,1068680.16,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,2.0,2.0,,,2.0,1.0,6.0,9.0,,1.0,8.0,4.0,9.0,3.0,6.0,9.0,4.0,2.0,4.0,5.0,2.0,9.0,2.0,5,6.0,10,1
86709,20071212,ALBANY MOLECULAR RESEARCH INC,AMRI,486907.82,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,2.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,10.0,1.0,2.0,4.0,10.0,,,4.0,2.0,8,8.0,10,1
86713,20071212,CATAPULT COMMUNICATIONS CORP,CATT,103933.02,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,2.0,8.0,5.0,5.0,8.0,3.0,10.0,10.0,9.0,9.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,5.0,,,5.0,1.0,8,10.0,10,1
86715,20071212,CORINTHIAN COLLEGES INC,COCO,1472440.48,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,8.0,4.0,3.0,9.0,9.0,2.0,7.0,4.0,6.0,7.0,,,9.0,6.0,7.0,10.0,2.0,8.0,9.0,10.0,3.0,8.0,,3.0,2.0,4.0,1.0,4.0,5.0,2.0,1.0,,,5.0,3.0,8,3.0,10,1
86717,20071212,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,328239.38,10.0,6.0,6.0,3.0,7.0,1,10.0,10.0,4.0,8.0,1.0,3.0,9.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,5.0,,,9.0,8.0,9.0,10.0,5.0,10.0,9.0,6.0,5.0,5.0,,2.0,2.0,1.0,10.0,3.0,8.0,10.0,9.0,,,1.0,2.0,8,7.0,10,1
86718,20071212,E V C I CAREER COLLEGES HLDG COR,EVCI,2992.8,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,,,8.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86719,20071212,EAST WEST BANCORP INC,EWBC,1703727.93,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,2.0,,,2.0,4.0,8.0,5.0,,2.0,8.0,7.0,8.0,3.0,10.0,7.0,7.0,4.0,9.0,10.0,6.0,3.0,5.0,8,4.0,10,1
86720,20071212,CORPORATE EXECUTIVE BOARD CO,EXBD,2256965.35,6.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,10.0,7.0,3.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,6.0,9.0,,8.0,4.0,3.0,5.0,3.0,2.0,9.0,3.0,1.0,10.0,,10.0,3.0,10.0,6.0,8.0,9.0,2.0,4.0,5.0,4.0,4.0,9.0,8,4.0,10,1
86721,20071212,H L T H CORP,HLTH,2476666.2,6.0,2.0,6.0,4.0,2.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,3.0,10.0,10.0,4.0,10.0,,,3.0,8.0,1.0,1.0,8.0,7.0,6.0,8.0,2.0,10.0,4.0,4.0,2.0,4.0,3.0,3.0,6.0,9.0,2.0,,,7.0,2.0,8,4.0,10,1
86724,20071212,INTRAWARE INC,ITRA,29304.5,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,3.0,2.0,4.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,,,9.0,4.0,3.0,5.0,10.0,9.0,10.0,10.0,1.0,3.0,10.0,6.0,2.0,5.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
86725,20071212,INVITROGEN CORP,IVGN,4343210.82,5.0,8.0,5.0,9.0,7.0,1,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,,6.0,8.0,5.0,9.0,7.0,6.0,1.0,1.0,3.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,8.0,5.0,4.0,8.0,,4.0,3.0,5.0,1.0,7.0,6.0,10.0,2.0,2.0,3.0,9.0,10.0,8,2.0,10,1
86728,20071212,MANNATECH INC,MTEX,163528.98,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,2.0,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,5.0,,1.0,6.0,1.0,3.0,1.0,1.0,9.0,1.0,7.0,6.0,,4.0,3.0,5.0,9.0,1.0,4.0,1.0,10.0,,,6.0,1.0,8,5.0,10,1
86738,20071212,VERTICALNET INC,VERT,3930.84,10.0,5.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,,1.0,9.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,1.0,7.0,1.0,8.0,5.0,6.0,,,1.0,1.0,8,1.0,10,1
86739,20071212,VIGNETTE CORP,VIGN,396712.5,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,7.0,2.0,10.0,,2.0,2.0,10.0,9.0,1.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,4.0,8.0,7.0,7.0,4.0,5.0,5.0,9.0,8.0,10.0,4.0,3.0,3.0,4.0,8.0,3.0,1.0,1.0,6.0,,,1.0,3.0,8,5.0,10,1
86744,20071212,PRIVATE MEDIA GROUP INC,PRVT,174325.44,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,3.0,8.0,7.0,4.0,6.0,,3.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,,,2.0,1.0,8,9.0,10,1
86751,20071212,GOUVERNEUR BANCORP INC,GOV,21275.0,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,1.0,,5.0,2.0,,,10.0,3.0,8.0,8.0,,6.0,,3.0,4.0,2.0,3.0,5.0,10.0,1.0,2.0,,,6.0,2.0,8,10.0,10,1
86756,20071212,PEPSI BOTTLING GROUP INC,PBG,9095113.42,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,5.0,6.0,9.0,7.0,10.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,5.0,9.0,,9.0,10.0,8.0,3.0,8.0,10.0,1.0,2.0,2.0,6.0,8.0,7.0,8,7.0,10,1
86759,20071212,QUICKSILVER RESOURCES INC,KWK,4376263.36,5.0,2.0,2.0,2.0,1.0,1,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,3.0,,,10.0,8.0,7.0,3.0,6.0,9.0,9.0,1.0,2.0,3.0,,6.0,4.0,6.0,8.0,5.0,6.0,7.0,8.0,,,2.0,8.0,8,4.0,10,1
86763,20071212,AUTOBYTEL INC,ABTL,132680.67,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,8.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,3.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86778,20071212,M K S INSTRUMENTS INC,MKSI,1058857.12,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,8.0,7.0,4.0,4.0,8.0,7.0,1.0,4.0,8.0,5.0,4.0,4.0,,,2.0,8.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,5.0,,4.0,7.0,7.0,7.0,6.0,1.0,4.0,8.0,9.0,10.0,2.0,3.0,8,4.0,10,1
86783,20071212,PRICELINE COM INC,PCLN,4290181.76,5.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,1.0,6.0,6.0,,4.0,4.0,5.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,,,10.0,8.0,7.0,8.0,1.0,10.0,1.0,2.0,1.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,8,1.0,10,1
86786,20071212,ARGON ST INC,STST,408998.6,9.0,7.0,3.0,6.0,4.0,10,10.0,1.0,4.0,10.0,2.0,5.0,3.0,,4.0,2.0,1.0,6.0,4.0,9.0,9.0,3.0,7.0,3.0,4.0,9.0,,,2.0,7.0,3.0,1.0,5.0,3.0,10.0,3.0,8.0,7.0,,2.0,2.0,3.0,7.0,3.0,8.0,10.0,7.0,,,1.0,3.0,8,7.0,10,1
86789,20071212,VARIAN INC,VARI,2141947.17,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,,3.0,2.0,8.0,5.0,6.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,,,9.0,8.0,8.0,10.0,6.0,10.0,4.0,8.0,3.0,8.0,,5.0,4.0,7.0,5.0,6.0,4.0,3.0,6.0,7.0,10.0,6.0,10.0,8,6.0,10,1
86791,20071212,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2818444.15,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,9.0,,,6.0,7.0,4.0,5.0,7.0,10.0,3.0,5.0,2.0,10.0,8.0,9.0,4.0,10.0,7.0,2.0,1.0,2.0,8.0,,,2.0,7.0,8,1.0,10,1
86793,20071212,YADKIN VALLEY FINANCIAL CORP,YAVY,161223.0,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,2.0,,,10.0,4.0,2.0,7.0,,7.0,7.0,6.0,9.0,3.0,5.0,4.0,10.0,7.0,3.0,,,4.0,3.0,8,10.0,10,1
86799,20071212,CONSOL ENERGY INC,CNX,11793990.0,3.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,8.0,8.0,10.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,4.0,3.0,,10.0,9.0,6.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,4.0,,,9.0,9.0,8,3.0,10,1
86804,20071212,JEFFERIES GROUP INC NEW,JEF,3021238.26,5.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,1.0,9.0,,3.0,3.0,,,5.0,4.0,9.0,3.0,,1.0,3.0,3.0,5.0,2.0,5.0,6.0,1.0,2.0,3.0,3.0,2.0,3.0,5.0,8,4.0,10,1
86809,20071212,STANCORP FINANCIAL GROUP INC,SFG,2624560.0,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,8.0,3.0,,,9.0,8.0,8.0,6.0,,10.0,,8.0,10.0,3.0,5.0,8.0,8.0,2.0,6.0,8.0,5.0,7.0,8.0,8,9.0,10,1
86810,20071212,TREX INC,TWP,110212.87,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,1.0,2.0,5.0,5.0,,2.0,3.0,1.0,1.0,7.0,10.0,4.0,5.0,2.0,2.0,6.0,10.0,,,1.0,3.0,2.0,2.0,1.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,6.0,1.0,8,3.0,10,1
86812,20071212,AMERICAN ELECTRIC TECHNOLS INC,AETI,37983.68,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,8.0,10.0,6.0,6.0,1.0,,3.0,3.0,5.0,10.0,1.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
86814,20071212,AMERICAN NATIONAL BANKSHARES INC,AMNB,120771.25,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,2.0,,,10.0,4.0,4.0,9.0,,7.0,3.0,6.0,9.0,3.0,3.0,7.0,10.0,5.0,2.0,2.0,1.0,7.0,4.0,8,10.0,10,1
86818,20071212,DIAMOND HILL INVESTMENT GRP INC,DHIL,158614.12,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,3.0,3.0,,,10.0,7.0,1.0,1.0,,1.0,8.0,10.0,6.0,10.0,7.0,4.0,10.0,9.0,5.0,,,1.0,10.0,8,10.0,10,1
