,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79850,20080603,PROGRESSIVE GAMING INTL CORP,PGIC,89905.8,10.0,3.0,2.0,4.0,1.0,1,1.0,10.0,4.0,9.0,8.0,2.0,7.0,,1.0,,4.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,,,,7.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,,,,1.0,1.0,6,10.0,10,1
79851,20080603,OLD SECOND BANCORP INC,OSBC,259036.7,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,2.0,,,2.0,6.0,8.0,8.0,,2.0,4.0,7.0,7.0,3.0,10.0,6.0,5.0,8.0,10.0,10.0,6.0,7.0,4.0,6,9.0,10,1
79857,20080603,PATTERSON U T I ENERGY INC,PTEN,4904760.32,4.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,4.0,2.0,7.0,8.0,3.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,10.0,10.0,5.0,2.0,10.0,,10.0,10.0,9.0,10.0,6.0,8.0,7.0,8.0,5.0,7.0,3.0,7.0,8.0,9.0,2.0,5.0,5.0,3.0,3.0,,,3.0,6.0,6,1.0,10,1
79859,20080603,NEW YORK COMMUNITY BANCORP INC,NYB,6803050.14,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,8.0,2.0,,,3.0,9.0,6.0,10.0,,1.0,7.0,5.0,6.0,3.0,3.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6,5.0,10,1
79862,20080603,GIBRALTAR INDUSTRIES INC,ROCK,480488.85,9.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,9.0,7.0,3.0,3.0,8.0,7.0,3.0,10.0,9.0,8.0,5.0,7.0,5.0,4.0,9.0,5.0,9.0,,1.0,9.0,4.0,3.0,4.0,2.0,7.0,7.0,10.0,5.0,,4.0,8.0,4.0,1.0,1.0,1.0,8.0,1.0,,,2.0,3.0,6,6.0,10,1
79864,20080603,V S E CORP,VSEC,174270.4,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,8.0,9.0,10.0,3.0,8.0,,1.0,5.0,2.0,1.0,10.0,8.0,1.0,1.0,3.0,2.0,,9.0,9.0,8.0,6.0,6.0,9.0,7.0,6.0,6.0,6.0,6.0,6.0,3,8.0,10,1
79866,20080603,SCHNITZER STEEL INDUSTRIES INC,SCHN,2148617.48,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,10.0,8.0,9.0,1.0,3.0,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,1.0,4.0,7.0,,8.0,9.0,9.0,2.0,5.0,1.0,10.0,3.0,,,4.0,10.0,6,1.0,10,1
79878,20080603,UNIVERSAL FOREST PRODUCTS INC,UFPI,619181.29,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,9.0,6.0,10.0,2.0,1.0,9.0,8.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,10.0,4.0,5.0,,7.0,6.0,8.0,10.0,2.0,4.0,7.0,4.0,8.0,6.0,,2.0,2.0,2.0,8.0,6.0,2.0,5.0,9.0,9.0,9.0,5.0,6.0,6,3.0,10,1
79879,20080603,J D S UNIPHASE CORP,JDSU,2700184.82,5.0,6.0,2.0,6.0,2.0,1,1.0,1.0,8.0,2.0,1.0,2.0,6.0,,1.0,,7.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,6.0,6.0,6.0,3.0,3.0,9.0,5.0,10.0,7.0,1.0,,2.0,2.0,2.0,10.0,3.0,2.0,2.0,10.0,,,2.0,2.0,6,1.0,10,1
79881,20080603,URBAN OUTFITTERS INC,URBN,5287876.56,4.0,1.0,9.0,1.0,6.0,1,10.0,1.0,6.0,3.0,1.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,7.0,5.0,9.0,2.0,10.0,1.0,1.0,1.0,4.0,,3.0,4.0,,9.0,6.0,2.0,6.0,9.0,10.0,10.0,5.0,6.0,6,1.0,10,1
79884,20080603,WEST MARINE INC,WMAR,100315.44,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,5.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,10.0,2.0,4.0,4.0,9.0,,,3.0,1.0,6,9.0,10,1
79885,20080603,WVS FINANCIAL CORP,WVFC,-35827.47,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,7.0,2.0,,,10.0,8.0,8.0,10.0,,8.0,6.0,7.0,9.0,3.0,7.0,8.0,10.0,2.0,3.0,2.0,1.0,10.0,3.0,6,10.0,10,1
79903,20080603,HARTE HANKS INC,HHS,850241.28,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,4.0,3.0,5.0,4.0,4.0,8.0,3.0,5.0,7.0,2.0,9.0,8.0,4.0,5.0,8.0,,3.0,5.0,2.0,2.0,6.0,2.0,7.0,8.0,6.0,10.0,2.0,6.0,5.0,7.0,7.0,7.0,9.0,4.0,8.0,8.0,7.0,10.0,3.0,6,7.0,10,1
79906,20080603,INCYTE CORP,INCY,700860.6,9.0,,,,,1,1.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,3.0,8.0,1.0,3.0,1.0,,1.0,9.0,,,10.0,6.0,,,1.0,10.0,1.0,8.0,,4.0,,,1.0,1.0,10.0,4.0,1.0,2.0,10.0,,,2.0,2.0,6,3.0,10,1
79909,20080603,M I HOMES INC,MHO,256529.4,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,,4.0,5.0,3.0,1.0,8.0,5.0,2.0,4.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,2.0,,8.0,8.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,2.0,2.0,3.0,8.0,,,6.0,3.0,6,2.0,10,1
79915,20080603,NEWFIELD EXPLORATION CO,NFX,8260599.6,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,4.0,9.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,9.0,6.0,8.0,7.0,1.0,4.0,,,9.0,10.0,10.0,9.0,8.0,9.0,6.0,3.0,6.0,3.0,,2.0,2.0,1.0,5.0,4.0,6.0,9.0,6.0,,,2.0,9.0,6,4.0,10,1
79922,20080603,TALBOTS INC,TLB,438159.52,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,5.0,9.0,7.0,6.0,8.0,9.0,7.0,7.0,5.0,9.0,6.0,4.0,8.0,7.0,8.0,9.0,5.0,,1.0,7.0,2.0,6.0,1.0,1.0,10.0,10.0,10.0,2.0,,3.0,10.0,,9.0,1.0,2.0,9.0,9.0,,,8.0,1.0,6,1.0,10,1
79956,20080603,COMMERCE GROUP INC MASS,CGI,2210190.08,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,7.0,7.0,6.0,7.0,7.0,,,2.0,,,,9.0,5.0,5.0,,10.0,,5.0,5.0,4.0,7.0,10.0,9.0,8.0,5.0,5.0,2.0,6.0,7.0,6,8.0,10,1
79965,20080603,FIRST BANCSHARES INC MO,FBSI,22334.2449,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,1.0,,,,,,10.0,2.0,1.0,4.0,,1.0,,3.0,2.0,,,10.0,5.0,7.0,10.0,,6.0,,2.0,2.0,2.0,4.0,3.0,10.0,3.0,2.0,,,8.0,3.0,6,10.0,10,1
79977,20080603,HUMAN GENOME SCIENCES INC,HGSI,771985.2,7.0,1.0,,2.0,,1,10.0,1.0,3.0,3.0,3.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,2.0,3.0,10.0,10.0,3.0,4.0,5.0,2.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
79994,20080603,GRILL CONCEPTS INC,GRIL,-26833.9,10.0,4.0,6.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,2.0,3.0,6.0,4.0,7.0,5.0,8.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,1.0,3.0,1.0,,2.0,2.0,,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
80000,20080603,NATIONAL DENTEX CORP,NADX,66631.56,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,2.0,6.0,7.0,,7.0,7.0,1.0,4.0,6.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,,,2.0,3.0,5.0,8.0,10.0,3.0,10.0,8.0,10.0,3.0,,5.0,8.0,6.0,8.0,3.0,10.0,6.0,7.0,,,4.0,2.0,6,10.0,10,1
80001,20080603,NAVARRE CORP,NAVR,67384.08,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,2.0,,1.0,1.0,2.0,7.0,3.0,10.0,3.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,6.0,10.0,4.0,,,,,2.0,3.0,8.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
80004,20080603,NASTECH PHARMACEUTICAL CO INC,NSTK,35048.16,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,7.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,1.0,10.0,9.0,9.0,1.0,,2.0,1.0,,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,6,4.0,10,1
80007,20080603,SOUTHWEST BANCORP INC OKLA,OKSB,242165.09,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,2.0,,,5.0,4.0,9.0,5.0,,3.0,8.0,6.0,9.0,3.0,8.0,7.0,2.0,10.0,5.0,4.0,2.0,4.0,3.0,6,9.0,10,1
80012,20080603,PLANAR SYSTEMS INC,PLNR,60495.5,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,5.0,4.0,4.0,8.0,10.0,10.0,7.0,3.0,2.0,8.0,1.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80019,20080603,PARKERVISION INC,PRKR,302963.58,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,4.0,,,,1.0,,8.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,1.0,6.0,3.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,5.0,10.0,1.0,,,1.0,2.0,6,8.0,10,1
80023,20080603,MONTEREY GOURMET FOODS INC,PSTA,39272.15,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,10.0,8.0,8.0,5.0,,1.0,,3.0,5.0,5.0,1.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,4.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,1.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,6.0,1.0,6,10.0,10,1
80032,20080603,SHAW GROUP INC,SGR,5219321.04,4.0,6.0,3.0,6.0,2.0,1,1.0,10.0,5.0,1.0,2.0,9.0,1.0,,2.0,1.0,7.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,8.0,,,2.0,5.0,2.0,1.0,6.0,9.0,3.0,2.0,2.0,2.0,,3.0,2.0,2.0,1.0,3.0,1.0,6.0,1.0,,,1.0,9.0,6,2.0,10,1
80034,20080603,MADDEN STEVEN LTD,SHOO,360786.44,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,3.0,9.0,7.0,7.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,9.0,5.0,2.0,10.0,,4.0,6.0,2.0,7.0,5.0,2.0,10.0,3.0,7.0,10.0,,4.0,3.0,5.0,3.0,6.0,7.0,5.0,4.0,3.0,4.0,7.0,4.0,6,2.0,10,1
80049,20080603,TRIQUINT SEMICONDUCTOR INC,TQNT,884389.29,9.0,8.0,3.0,9.0,7.0,10,10.0,10.0,5.0,1.0,6.0,3.0,7.0,,3.0,5.0,9.0,3.0,5.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,,,8.0,6.0,10.0,9.0,6.0,9.0,4.0,9.0,6.0,2.0,,4.0,3.0,5.0,7.0,3.0,1.0,1.0,8.0,,,2.0,1.0,6,4.0,10,1
80050,20080603,U F P TECHNOLOGIES INC,UFPT,68957.46,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,9.0,7.0,3.0,4.0,6.0,7.0,6.0,10.0,7.0,,,10.0,4.0,10.0,10.0,9.0,10.0,9.0,1.0,3.0,2.0,,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,3.0,6,1.0,10,1
80054,20080603,MEDIFAST INC,MED,84541.68,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,3.0,3.0,,,6.0,8.0,3.0,8.0,5.0,2.0,10.0,10.0,4.0,3.0,,3.0,9.0,,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
80069,20080603,ARROWHEAD RESEARCH CORP,ARWR,90324.78,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,5.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,6,9.0,10,1
80072,20080603,VALLEY NATIONAL BANCORP,VLY,2193015.83,5.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,5.0,,7.0,2.0,,,6.0,5.0,8.0,9.0,,6.0,1.0,7.0,6.0,3.0,8.0,9.0,8.0,3.0,5.0,4.0,2.0,6.0,4.0,4,10.0,10,1
80079,20080603,CYTEC INDUSTRIES INC,CYT,2908947.31,5.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,5.0,8.0,5.0,4.0,3.0,8.0,8.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,7.0,5.0,6.0,,5.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,7.0,6.0,,6.0,7.0,6.0,4.0,9.0,6.0,7.0,4.0,4.0,7.0,2.0,9.0,6,6.0,10,1
80080,20080603,EASTMAN CHEMICAL CO,EMN,5727535.55,3.0,6.0,5.0,6.0,4.0,1,10.0,1.0,2.0,4.0,5.0,7.0,3.0,9.0,9.0,9.0,,10.0,8.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,4.0,,9.0,9.0,9.0,8.0,4.0,9.0,5.0,4.0,5.0,10.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,1.0,5.0,5.0,9.0,5.0,10.0,6,4.0,10,1
80112,20080603,CASCADE BANCORP,CACB,240900.66,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,1.0,2.0,,,1.0,1.0,10.0,5.0,,7.0,3.0,5.0,8.0,3.0,8.0,5.0,3.0,6.0,4.0,,,1.0,2.0,6,8.0,10,1
80113,20080603,CELADON GROUP INC,CLDN,241224.0,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,5.0,5.0,2.0,1.0,1.0,1.0,5.0,2.0,9.0,7.0,7.0,1.0,,,10.0,9.0,8.0,7.0,3.0,3.0,10.0,1.0,7.0,9.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,10.0,3.0,,,2.0,2.0,6,7.0,10,1
80114,20080603,C M G I INC,CMGI,721746.44,8.0,,,9.0,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,9.0,8.0,,,7.0,6.0,,,4.0,2.0,1.0,6.0,,6.0,,9.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,4.0,5.0,2.0,3.0,6,5.0,10,1
80128,20080603,VALMONT INDUSTRIES INC,VMI,2937525.5,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,2.0,4.0,8.0,5.0,2.0,4.0,4.0,4.0,3.0,7.0,9.0,3.0,3.0,7.0,7.0,6.0,8.0,5.0,,8.0,6.0,6.0,8.0,3.0,10.0,5.0,2.0,2.0,3.0,,9.0,6.0,9.0,2.0,7.0,2.0,8.0,2.0,1.0,2.0,4.0,10.0,3,3.0,10,1
80135,20080603,SPHERION CORP,SFN,277586.54,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,10.0,4.0,,6.0,7.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,10.0,7.0,,,,5.0,,,5.0,2.0,4.0,6.0,10.0,8.0,,3.0,3.0,3.0,6.0,5.0,1.0,10.0,7.0,,,10.0,1.0,6,7.0,10,1
80159,20080603,TUFCO TECHNOLOGIES INC,TFCO,26919.2379,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,1.0,,2.0,5.0,1.0,1.0,3.0,1.0,2.0,8.0,2.0,2.0,10.0,10.0,,,3.0,5.0,7.0,4.0,10.0,4.0,2.0,9.0,10.0,7.0,,3.0,3.0,3.0,5.0,1.0,10.0,3.0,6.0,,,4.0,1.0,6,10.0,10,1
80165,20080603,TELULAR CORP,WRLS,70869.44,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,4.0,9.0,3.0,,1.0,,5.0,2.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,5.0,1.0,10.0,7.0,1.0,,9.0,10.0,10.0,2.0,2.0,7.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80167,20080603,HAIN CELESTIAL GROUP INC,HAIN,1179913.28,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,2.0,2.0,5.0,5.0,,3.0,1.0,1.0,3.0,8.0,3.0,3.0,3.0,5.0,3.0,4.0,8.0,,,2.0,8.0,3.0,2.0,1.0,6.0,7.0,7.0,7.0,2.0,,4.0,4.0,5.0,2.0,7.0,7.0,3.0,1.0,1.0,3.0,2.0,6.0,6,5.0,10,1
80169,20080603,FEDERAL AGRICULTURAL MORT CORP,AGM,229164.0,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,2.0,7.0,7.0,,10.0,,9.0,2.0,,,3.0,9.0,7.0,9.0,,8.0,,2.0,1.0,,10.0,2.0,3.0,10.0,8.0,,,7.0,6.0,6,5.0,10,1
80179,20080603,VALUE LINE INC,VALU,399479.64,9.0,1.0,6.0,,1.0,10,10.0,1.0,6.0,1.0,2.0,4.0,7.0,7.0,5.0,2.0,10.0,1.0,10.0,6.0,8.0,1.0,10.0,10.0,1.0,,1.0,,8.0,1.0,4.0,4.0,9.0,8.0,10.0,8.0,2.0,6.0,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,9.0,10.0,5.0,10.0,7.0,4,10.0,10,1
80185,20080603,PLANTRONICS INC NEW,PLT,1114318.26,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,1.0,2.0,7.0,8.0,3.0,9.0,7.0,3.0,1.0,1.0,2.0,1.0,3.0,10.0,8.0,5.0,1.0,,,6.0,6.0,6.0,9.0,5.0,8.0,3.0,9.0,6.0,2.0,,6.0,8.0,9.0,8.0,3.0,4.0,9.0,9.0,,,3.0,5.0,6,6.0,10,1
80191,20080603,ALBEMARLE CORP,ALB,3985086.48,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,,9.0,9.0,3.0,4.0,3.0,6.0,6.0,5.0,9.0,7.0,,3.0,9.0,2.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,8.0,8.0,8.0,1.0,8.0,4.0,6.0,1.0,1.0,4.0,4.0,8.0,7,6.0,10,1
80193,20080603,BEAZER HOMES USA INC,BZH,270322.26,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,,2.0,7.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,,7.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,10.0,5.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,6,1.0,10,1
80204,20080603,MARTIN MARIETTA MATERIALS INC,MLM,4814945.0,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,7.0,5.0,5.0,3.0,5.0,5.0,,3.0,5.0,5.0,5.0,2.0,9.0,8.0,3.0,3.0,5.0,,4.0,9.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,5.0,3.0,5.0,4.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,10.0,6,3.0,10,1
80223,20080603,BOSTON PRIVATE FINL HLDGS INC,BPFH,315011.8,8.0,,,,,10,1.0,1.0,2.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,1.0,2.0,,,1.0,1.0,8.0,7.0,,2.0,2.0,1.0,1.0,2.0,10.0,1.0,3.0,5.0,8.0,,,1.0,2.0,6,1.0,10,1
80233,20080603,DAKTRONICS INC,DAKT,794637.12,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,7.0,2.0,9.0,6.0,,2.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,1.0,,1.0,1.0,4.0,3.0,9.0,3.0,2.0,2.0,9.0,7.0,4.0,8.0,1.0,1.0,2.0,6.0,,,,4.0,4.0,6,4.0,10,1
80236,20080603,D S P GROUP INC,DSPG,230241.6,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,3.0,6.0,3.0,7.0,,3.0,2.0,8.0,7.0,1.0,9.0,3.0,3.0,6.0,3.0,2.0,4.0,,,4.0,6.0,5.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,3.0,2.0,6,5.0,10,1
80237,20080603,AROTECH CORP,ARTX,32320.6962,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,10.0,3.0,5.0,,1.0,,5.0,10.0,2.0,6.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,4.0,1.0,10.0,10.0,1.0,,2.0,1.0,,5.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80245,20080603,HIRSCH INTERNATIONAL CORP,HRSH,13155.85,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,4.0,7.0,9.0,6.0,2.0,9.0,6.0,10.0,10.0,2.0,9.0,4.0,7.0,6.0,4.0,10.0,9.0,1.0,,,7.0,,,10.0,1.0,1.0,1.0,9.0,1.0,,2.0,1.0,,10.0,1.0,8.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
80254,20080603,MOBILE MINI INC,MINI,803969.28,8.0,7.0,2.0,5.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,7.0,,4.0,3.0,1.0,1.0,5.0,4.0,2.0,5.0,6.0,4.0,1.0,5.0,,,10.0,10.0,10.0,7.0,1.0,4.0,9.0,2.0,7.0,8.0,,5.0,7.0,5.0,2.0,7.0,3.0,5.0,2.0,2.0,6.0,1.0,5.0,6,6.0,10,1
80257,20080603,N M S COMMUNICATIONS CORP,NMSS,53259.08,10.0,6.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,1.0,8.0,10.0,3.0,1.0,1.0,7.0,1.0,,,,6.0,,,9.0,4.0,8.0,9.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,7.0,1.0,6,10.0,10,1
80258,20080603,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,53556.87,10.0,,,,,10,10.0,1.0,1.0,3.0,2.0,2.0,1.0,,1.0,,,8.0,1.0,10.0,1.0,1.0,,,1.0,,,,,2.0,,,10.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80266,20080603,QLOGIC CORP,QLGC,2038849.7,6.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,6.0,10.0,1.0,10.0,7.0,1.0,,,,8.0,6.0,5.0,7.0,4.0,7.0,10.0,10.0,3.0,10.0,,7.0,5.0,9.0,7.0,6.0,5.0,1.0,9.0,10.0,9.0,8.0,3.0,6,1.0,10,1
80274,20080603,SIGMATRON INTERNATIONAL INC,SGMA,22746.85,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,6.0,10.0,1.0,1.0,5.0,2.0,3.0,9.0,3.0,2.0,10.0,9.0,,,1.0,6.0,5.0,3.0,10.0,3.0,8.0,8.0,10.0,4.0,,3.0,5.0,3.0,4.0,1.0,10.0,7.0,6.0,,,2.0,1.0,6,10.0,10,1
