,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78749,20080707,UNITED GUARDIAN INC,UG,59549.84,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,10.0,6.0,4.0,9.0,9.0,7.0,3.0,10.0,10.0,2.0,1.0,9.0,1.0,10.0,9.0,1.0,7.0,2.0,,9.0,6.0,6.0,8.0,10.0,7.0,2.0,4.0,2.0,6.0,,9.0,7.0,10.0,2.0,2.0,10.0,5.0,3.0,,,9.0,3.0,4,10.0,10,1
78804,20080707,STUDENT LOAN CORP,STU,1939400.0,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,5.0,7.0,7.0,,3.0,1.0,,,9.0,2.0,8.0,6.0,,6.0,3.0,3.0,4.0,2.0,8.0,2.0,9.0,2.0,4.0,,,6.0,10.0,6,10.0,10,1
78815,20080707,CELL GENESYS INC,CEGE,188986.6,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,8.0,6.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,3.0,10,1
78816,20080707,CHAMPION INDUSTRIES INC,CHMP,43543.6848,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,5.0,4.0,1.0,6.0,5.0,9.0,10.0,10.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,9.0,1.0,3.0,,,6.0,,,10.0,3.0,9.0,3.0,9.0,5.0,,6.0,9.0,5.0,4.0,4.0,10.0,7.0,4.0,,,10.0,1.0,6,10.0,10,1
78829,20080707,U M B FINANCIAL CORP,UMBF,1935406.8,5.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,1.0,,,4.0,10.0,7.0,6.0,,8.0,10.0,7.0,8.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,1.0,8.0,9.0,3,7.0,10,1
78836,20080707,ORTHOLOGIC CORP,OLGC,35967.2247,10.0,9.0,,9.0,,1,10.0,1.0,7.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,8.0,,5.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,3.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,8.0,7.0,5.0,,,2.0,1.0,6,10.0,10,1
78840,20080707,IAC INTERACTIVECORP,IACI,4536136.38,3.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,6.0,9.0,1.0,9.0,,2.0,1.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,,,2.0,6.0,6.0,3.0,8.0,3.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,7.0,8.0,5.0,2.0,8.0,9.0,8.0,10.0,4.0,6,5.0,10,1
78841,20080707,VAALCO ENERGY INC,EGY,437990.28,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,4.0,4.0,10.0,,7.0,8.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,7.0,3.0,7.0,,,10.0,10.0,9.0,10.0,4.0,10.0,10.0,,3.0,6.0,,4.0,3.0,5.0,1.0,2.0,5.0,,1.0,,,,2.0,6,3.0,10,1
78869,20080707,ENER1 INC,HEV,663138.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,2.0,6,,10,1
78875,20080707,CREE INC,CREE,1877155.28,5.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,6.0,3.0,1.0,1.0,,,6.0,4.0,6.0,4.0,1.0,7.0,5.0,7.0,6.0,2.0,,3.0,2.0,4.0,6.0,3.0,2.0,2.0,5.0,,,1.0,5.0,6,2.0,10,1
78876,20080707,CRYOLIFE INC,CRY,279949.68,9.0,3.0,10.0,2.0,8.0,10,1.0,10.0,1.0,1.0,3.0,6.0,10.0,,3.0,2.0,7.0,9.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,10.0,,,10.0,8.0,7.0,10.0,5.0,6.0,1.0,9.0,2.0,1.0,,8.0,4.0,9.0,3.0,3.0,6.0,1.0,5.0,,,1.0,3.0,6,6.0,10,1
78877,20080707,CHESAPEAKE ENERGY CORP,CHK,35129640.0,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,9.0,2.0,8.0,9.0,2.0,,2.0,5.0,6.0,6.0,6.0,5.0,2.0,,9.0,,10.0,10.0,10.0,8.0,7.0,10.0,7.0,2.0,4.0,1.0,,2.0,2.0,2.0,1.0,3.0,7.0,10.0,1.0,,,1.0,9.0,6,2.0,10,1
78881,20080707,CYBERONICS INC,CYBX,581677.78,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,10.0,10.0,,3.0,,,,,1.0,3.0,3.0,5.0,1.0,,,8.0,5.0,6,5.0,10,1
78889,20080707,GLOBAL INDUSTRIES LTD,GLBL,1819109.05,5.0,4.0,3.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,10.0,3.0,9.0,8.0,2.0,10.0,,,2.0,10.0,2.0,1.0,5.0,3.0,1.0,1.0,4.0,7.0,,6.0,6.0,7.0,2.0,3.0,3.0,5.0,4.0,,,2.0,4.0,6,1.0,10,1
78892,20080707,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20080707,INSIGHTFUL CORP,IFUL,23687.3,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,9.0,10.0,7.0,10.0,,1.0,,10.0,,4.0,10.0,9.0,4.0,1.0,1.0,6.0,,,,,5.0,,,10.0,4.0,7.0,6.0,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,5.0,,,3.0,1.0,6,10.0,10,1
78900,20080707,NATHANS FAMOUS INC NEW,NATH,89969.2,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,5.0,2.0,10.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,2.0,10.0,,,2.0,5.0,1.0,2.0,10.0,4.0,5.0,1.0,5.0,3.0,,5.0,4.0,7.0,1.0,5.0,10.0,7.0,1.0,,,5.0,3.0,6,10.0,10,1
78903,20080707,PEOPLES BANCORP INC,PEBO,195176.7,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,1.0,,,5.0,6.0,8.0,9.0,,7.0,6.0,6.0,9.0,3.0,8.0,6.0,2.0,4.0,4.0,4.0,2.0,9.0,4.0,6,10.0,10,1
78908,20080707,ROCKY BRANDS INC,RCKY,23652.4536,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,8.0,7.0,,1.0,,4.0,9.0,4.0,6.0,7.0,10.0,1.0,1.0,10.0,8.0,,,3.0,6.0,7.0,10.0,10.0,1.0,5.0,5.0,10.0,5.0,,3.0,4.0,3.0,8.0,3.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
78910,20080707,RAMTRON INTERNATIONAL CORP,RMTR,113925.0,10.0,3.0,9.0,1.0,8.0,1,10.0,10.0,2.0,3.0,1.0,7.0,9.0,,9.0,6.0,2.0,9.0,2.0,6.0,2.0,1.0,10.0,10.0,3.0,3.0,,,,4.0,,,10.0,10.0,10.0,8.0,2.0,2.0,,4.0,3.0,6.0,4.0,6.0,8.0,10.0,3.0,3.0,3.0,3.0,1.0,6,10.0,10,1
78915,20080707,UNIVERSAL ELECTRONICS INC,UEIC,267239.31,9.0,4.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,1.0,5.0,3.0,2.0,9.0,6.0,3.0,9.0,,,1.0,5.0,1.0,3.0,3.0,3.0,1.0,3.0,6.0,8.0,2.0,4.0,3.0,6.0,8.0,5.0,3.0,9.0,8.0,,,5.0,5.0,6,6.0,10,1
78916,20080707,WATSON PHARMACEUTICALS INC,WPI,2842884.02,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,4.0,10.0,,2.0,,,,,4.0,7.0,9.0,5.0,6.0,7.0,7.0,5.0,6.0,6,6.0,10,1
78950,20080707,ALAMO GROUP INC,ALG,194470.45,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,2.0,5.0,8.0,3.0,4.0,7.0,7.0,2.0,6.0,6.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,2.0,,9.0,9.0,10.0,10.0,5.0,6.0,6.0,4.0,8.0,5.0,,4.0,6.0,5.0,6.0,2.0,10.0,9.0,7.0,,,7.0,5.0,6,10.0,10,1
78953,20080707,APPLIED SIGNAL TECHNOLOGY,APSG,169699.72,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,7.0,4.0,,9.0,4.0,9.0,10.0,6.0,7.0,7.0,10.0,7.0,2.0,,4.0,6.0,7.0,6.0,3.0,9.0,7.0,6.0,,,4.0,3.0,6,9.0,10,1
78955,20080707,AVID TECHNOLOGY INC,AVID,638578.26,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,5.0,9.0,,2.0,1.0,8.0,9.0,1.0,4.0,8.0,4.0,2.0,2.0,5.0,9.0,,,2.0,3.0,4.0,7.0,2.0,2.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,9.0,4.0,5.0,4.0,9.0,,,4.0,4.0,6,4.0,10,1
78960,20080707,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20080707,CHICOS FAS INC,CHS,885738.84,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,3.0,6.0,9.0,9.0,,10.0,9.0,8.0,2.0,1.0,2.0,3.0,3.0,10.0,9.0,6.0,2.0,,,1.0,8.0,2.0,6.0,1.0,1.0,5.0,4.0,8.0,5.0,,4.0,4.0,5.0,10.0,2.0,2.0,7.0,10.0,,,9.0,1.0,6,2.0,10,1
78972,20080707,GYMBOREE CORP,GYMB,1139960.73,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,,8.0,7.0,10.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,,10.0,6.0,7.0,10.0,2.0,9.0,5.0,4.0,1.0,9.0,,10.0,8.0,10.0,7.0,7.0,3.0,10.0,5.0,6.0,6.0,2.0,7.0,6,1.0,10,1
78975,20080707,INTUIT INC,INTU,8930442.56,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,6.0,5.0,2.0,6.0,7.0,6.0,9.0,8.0,2.0,8.0,7.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,4.0,4.0,3.0,7.0,6.0,6,5.0,10,1
78977,20080707,JARDEN CORP,JAH,1335360.1,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,1.0,3.0,4.0,3.0,1.0,1.0,4.0,2.0,9.0,1.0,,3.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,,,1.0,4.0,6,3.0,10,1
78981,20080707,LANDSTAR SYSTEM INC,LSTR,2748208.8,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,10.0,8.0,4.0,9.0,6.0,9.0,6.0,2.0,1.0,8.0,,10.0,4.0,10.0,3.0,7.0,5.0,4.0,2.0,2.0,5.0,7.0,9.0,6,4.0,10,1
78987,20080707,MICROCHIP TECHNOLOGY INC,MCHP,5465757.21,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,9.0,4.0,7.0,8.0,3.0,7.0,3.0,7.0,2.0,10.0,1.0,9.0,5.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,7.0,6.0,6.0,6,2.0,10,1
78990,20080707,MOTHERS WORK INC,MWRK,61903.8,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,1.0,8.0,4.0,9.0,6.0,1.0,9.0,9.0,9.0,3.0,,2.0,2.0,2.0,8.0,2.0,9.0,2.0,9.0,,,6.0,2.0,6,8.0,10,1
78999,20080707,PACIFIC SUNWEAR OF CA INC,PSUN,572218.6,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,1.0,8.0,2.0,5.0,1.0,1.0,8.0,8.0,7.0,7.0,,1.0,2.0,1.0,6.0,3.0,2.0,8.0,6.0,,,10.0,2.0,6,1.0,10,1
79006,20080707,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,28180.8,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,6,8.0,10,1
79007,20080707,SHOE CARNIVAL INC IN,SCVL,152629.4,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,9.0,8.0,10.0,10.0,4.0,2.0,6.0,6.0,9.0,8.0,,5.0,9.0,7.0,8.0,4.0,2.0,1.0,9.0,,,3.0,3.0,6,5.0,10,1
79013,20080707,S Y BANCORP INC,SYBT,267674.56,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,7.0,1.0,,,4.0,8.0,9.0,7.0,,9.0,2.0,7.0,7.0,3.0,7.0,6.0,2.0,8.0,3.0,2.0,1.0,7.0,5.0,6,10.0,10,1
79019,20080707,UNITED BANCORP INC OH,UBCP,-45830.295,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,1.0,,,10.0,6.0,9.0,8.0,,6.0,,6.0,8.0,3.0,2.0,1.0,10.0,4.0,1.0,,,7.0,2.0,6,10.0,10,1
79022,20080707,VICAL INC,VICL,142818.2543,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,6.0,,,7.0,2.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,4.0,10.0,4.0,2.0,,,1.0,1.0,6,10.0,10,1
79025,20080707,REPROS THERAPEUTICS INC,RPRX,114975.0,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,6.0,6.0,3.0,,7.0,4.0,1.0,1.0,2.0,6.0,,1.0,1.0,1.0,4.0,4.0,10.0,10.0,6.0,,,2.0,2.0,6,9.0,10,1
79026,20080707,CHURCHILL DOWNS INC,CHDN,462831.05,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,3.0,1.0,3.0,1.0,6.0,5.0,2.0,8.0,7.0,5.0,,3.0,2.0,3.0,8.0,6.0,3.0,4.0,4.0,4.0,1.0,4.0,7.0,6,10.0,10,1
79033,20080707,SAGA COMMUNICATIONS INC,SGA,99094.8,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,1.0,4.0,5.0,2.0,10.0,1.0,7.0,10.0,10.0,7.0,6.0,3.0,4.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
79037,20080707,ETHAN ALLEN INTERIORS INC,ETH,653180.22,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,6.0,3.0,6.0,10.0,1.0,5.0,7.0,9.0,6.0,10.0,2.0,5.0,5.0,6.0,6.0,6.0,5.0,8.0,7.0,8.0,5.0,10.0,5.0,6,3.0,10,1
79039,20080707,UNITED STATES ENERGY CORP WY,USEG,69187.02,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,3.0,,,9.0,2.0,8.0,10.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,,1.0,1.0,4,8.0,10,1
79065,20080707,RELIV INTERNATIONAL INC,RELV,81129.16,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,2.0,6.0,1.0,3.0,7.0,2.0,4.0,3.0,3.0,7.0,,9.0,6.0,10.0,4.0,4.0,10.0,8.0,6.0,,,8.0,1.0,6,10.0,10,1
79066,20080707,NEW CONCEPT ENERGY INC,GBR,15465.008,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,10.0,3.0,10.0,10.0,10.0,10.0,4.0,10.0,1.0,1.0,,6.0,6.0,4.0,2.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,6.0,10,1
79072,20080707,BANCFIRST CORP,BANF,631475.46,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,1.0,,,6.0,7.0,10.0,6.0,,8.0,6.0,6.0,7.0,3.0,3.0,9.0,6.0,6.0,1.0,1.0,1.0,6.0,8.0,6,10.0,10,1
79080,20080707,CENTRAL VIRGINIA BANKSHARES INC,CVBK,38700.258,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,6.0,1.0,,,10.0,5.0,9.0,8.0,,3.0,,5.0,8.0,3.0,4.0,5.0,10.0,5.0,1.0,,,5.0,4.0,6,10.0,10,1
79089,20080707,FOSSIL INC,FOSL,1857441.51,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,2.0,3.0,1.0,3.0,4.0,8.0,1.0,6.0,4.0,3.0,,7.0,6.0,9.0,5.0,6.0,2.0,3.0,5.0,6.0,4.0,7.0,6.0,6,4.0,10,1
79094,20080707,JABIL CIRCUIT INC,JBL,3378079.35,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,2.0,4.0,4.0,2.0,7.0,2.0,10.0,10.0,7.0,3.0,,4.0,8.0,4.0,1.0,3.0,4.0,3.0,1.0,,,5.0,4.0,6,2.0,10,1
79103,20080707,O REILLY AUTOMOTIVE INC,ORLY,2586100.74,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,2.0,8.0,2.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,,6.0,6.0,8.0,7.0,8.0,6.0,5.0,8.0,9.0,9.0,6.0,5.0,6,3.0,10,1
79108,20080707,SANMINA SCI CORP,SANM,669023.46,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,4.0,,,6.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,,,8.0,1.0,6,5.0,10,1
79116,20080707,TRICO BANCSHARES,TCBK,157292.55,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,2.0,1.0,,,4.0,4.0,10.0,5.0,,7.0,1.0,5.0,6.0,3.0,10.0,6.0,2.0,4.0,9.0,10.0,6.0,7.0,2.0,6,10.0,10,1
79121,20080707,WIND RIVER SYSTEMS INC,WIND,797450.64,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,7.0,5.0,6.0,8.0,3.0,7.0,8.0,3.0,4.0,10.0,,2.0,2.0,2.0,2.0,2.0,1.0,10.0,2.0,,,10.0,2.0,6,3.0,10,1
79131,20080707,MIDSOUTH BANCORP INC,MSL,103540.4,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,1.0,,,10.0,5.0,10.0,5.0,,5.0,1.0,4.0,4.0,3.0,7.0,4.0,10.0,10.0,3.0,,,8.0,4.0,6,10.0,10,1
79133,20080707,APTARGROUP INC,ATR,2775610.53,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,7.0,3.0,6.0,7.0,8.0,9.0,3.0,5.0,4.0,7.0,,7.0,6.0,8.0,4.0,9.0,5.0,8.0,3.0,3.0,2.0,7.0,8.0,6,7.0,10,1
79150,20080707,ANIKA THERAPEUTICS INC,ANIK,91171.36,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,1.0,6.0,1.0,1.0,10.0,2.0,6.0,1.0,6.0,2.0,,4.0,3.0,5.0,3.0,2.0,9.0,10.0,4.0,,,9.0,2.0,6,10.0,10,1
79156,20080707,CATALYST SEMICONDUCTOR INC,CATS,64909.35,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,9.0,6.0,6.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,4.0,2.0,2.0,5.0,4.0,,,3.0,4.0,5.0,6.0,10.0,6.0,4.0,9.0,8.0,9.0,,4.0,4.0,6.0,3.0,2.0,9.0,10.0,3.0,,,10.0,1.0,6,10.0,10,1
79159,20080707,CLAYTON WILLIAMS ENERGY INC,CWEI,1250303.86,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,,7.0,5.0,5.0,1.0,2.0,2.0,10.0,1.0,,,5.0,10.0,6,6.0,10,1
79164,20080707,FOCUS ENHANCEMENTS INC,FCSE,25519.3907,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,10.0,7.0,8.0,,1.0,,8.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79166,20080707,GERMAN AMERICAN BANCORP INC,GABC,122433.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,6.0,1.0,,,10.0,7.0,8.0,10.0,,6.0,,6.0,8.0,3.0,6.0,5.0,10.0,6.0,2.0,,,9.0,3.0,6,10.0,10,1
79195,20080707,ELLIS PERRY INTERNATIONAL INC,PERY,320751.0,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,10.0,6.0,10.0,10.0,3.0,5.0,3.0,3.0,8.0,1.0,,7.0,9.0,7.0,9.0,2.0,5.0,9.0,9.0,,,5.0,5.0,6,3.0,10,1
79198,20080707,TITAN INTERNATIONAL INC ILL,TWI,937316.24,7.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,,10.0,9.0,7.0,5.0,1.0,9.0,1.0,1.0,3.0,2.0,,6.0,4.0,7.0,6.0,3.0,5.0,4.0,7.0,,,2.0,7.0,6,2.0,10,1
