,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89393,20170307,NETFLIX INC,NFLX,60873164.85588,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,10.0,9.0,6.0,5.0,3.0,8.0,6.0,1.0,1.0,4.0,8.0,6.0,3.0,5.0,6.0,6.0,4.0,1.0,4.0,4.0,6.0,2.0,10.0,7,2.0,10,1
89394,20170307,OVERSTOCK COM INC DEL,OSTK,440641.5,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,4.0,2.0,5.0,9.0,5.0,4.0,9.0,2.0,5.0,8.0,,5.0,4.0,5.0,1.0,3.0,4.0,1.0,1.0,,,1.0,3.0,7,7.0,10,1
89395,20170307,PINNACLE FINANCIAL PARTNERS INC,PNFP,3388724.1,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,10.0,,,4.0,7.0,4.0,1.0,,1.0,9.0,6.0,6.0,4.0,4.0,8.0,4.0,9.0,5.0,6.0,9.0,3.0,8.0,7,6.0,10,1
89397,20170307,VERINT SYSTEMS INC,VRNT,2334470.6,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,5.0,5.0,5.0,6.0,5.0,2.0,9.0,6.0,6.0,5.0,2.0,2.0,2.0,2.0,6.0,4.0,6.0,6.0,6.0,,,1.0,6.0,7,5.0,10,1
89406,20170307,ENPRO INDUSTRIES INC,NPO,1385914.08,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,10.0,3.0,9.0,10.0,6.0,6.0,5.0,6.0,4.0,9.0,,2.0,2.0,2.0,8.0,7.0,6.0,9.0,7.0,8.0,4.0,4.0,8.0,7,9.0,10,1
89409,20170307,REGAL ENTERTAINMENT GROUP,RGC,2882745.94,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,3.0,9.0,,,1.0,4.0,5.0,3.0,,6.0,,,8.0,9.0,9.0,6.0,9.0,4.0,8.0,9.0,10.0,9.0,4.0,7,2.0,10,1
89411,20170307,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20170307,BIG 5 SPORTING GOODS CORP,BGFV,334795.2,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,10.0,2.0,10.0,10.0,1.0,4.0,1.0,3.0,8.0,4.0,,8.0,9.0,8.0,10.0,3.0,8.0,1.0,10.0,,,6.0,2.0,7,1.0,10,1
89416,20170307,HOOKER FURNITURE CORP,HOFT,372328.6,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,10.0,2.0,9.0,10.0,8.0,2.0,1.0,1.0,6.0,5.0,,7.0,9.0,9.0,7.0,2.0,9.0,9.0,8.0,,,7.0,5.0,7,5.0,10,1
89424,20170307,SEVERN BANCORP INC MD,SVBI,86679.45,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,10.0,,,10.0,7.0,1.0,5.0,,1.0,4.0,4.0,7.0,3.0,6.0,4.0,10.0,7.0,8.0,,,6.0,1.0,7,10.0,10,1
89425,20170307,WEST BANCORPORATION INC,WTBA,359877.4,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,8.0,10.0,,,10.0,6.0,4.0,2.0,,5.0,6.0,8.0,8.0,4.0,8.0,7.0,5.0,7.0,9.0,10.0,10.0,9.0,4.0,7,10.0,10,1
89443,20170307,WESTWOOD HOLDINGS GROUP INC,WHG,489377.11,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,5.0,10.0,,,8.0,4.0,6.0,5.0,,3.0,,9.0,7.0,10.0,6.0,5.0,6.0,9.0,6.0,,,5.0,7.0,7,10.0,10,1
89445,20170307,BIODELIVERY SCIENCES INTL INC,BDSI,110941.9,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,4.0,4.0,2.0,,,,,5.0,1.0,3.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
89447,20170307,CALAVO GROWERS INC,CVGW,977375.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,1.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,8.0,8.0,5.0,9.0,5.0,2.0,9.0,10.0,5.0,,,2.0,7.0,7,3.0,10,1
89449,20170307,KIRKLANDS INC,KIRK,174977.0,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,2.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,8.0,4.0,,,,,10.0,2.0,6.0,8.0,10.0,,,8.0,2.0,7,6.0,10,1
89453,20170307,RED ROBIN GOURMET BURGERS INC,RRGB,635185.2,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,3.0,5.0,4.0,5.0,1.0,1.0,8.0,3.0,7.0,10.0,1.0,2.0,2.0,2.0,8.0,3.0,7.0,3.0,8.0,,,7.0,6.0,7,1.0,10,1
89455,20170307,RUSH ENTERPRISES INC,RUSH A,1069441.88,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,10.0,2.0,10.0,10.0,5.0,10.0,7.0,9.0,8.0,7.0,,4.0,6.0,4.0,3.0,6.0,3.0,2.0,3.0,3.0,1.0,1.0,6.0,7,6.0,10,1
89456,20170307,L S I INDUSTRIES INC,LYTS,249557.76,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,2.0,6.0,3.0,5.0,7.0,1.0,1.0,4.0,7.0,3.0,,4.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,,,7.0,2.0,4,10.0,10,1
89482,20170307,BANC OF CALIFORNIA INC,BANC,1016262.75,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,1.0,10.0,,,10.0,3.0,1.0,5.0,,1.0,,7.0,10.0,3.0,1.0,1.0,9.0,10.0,1.0,,,1.0,3.0,7,1.0,10,1
89506,20170307,SAIA INC,SAIA,1190592.0,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,5.0,10.0,4.0,9.0,1.0,,9.0,10.0,3.0,,6.0,7.0,7.0,6.0,9.0,7.0,9.0,,,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,2.0,6.0,3.0,,5.0,5.0,7.0,6.0,6.0,4.0,8.0,6.0,7.0,9.0,3.0,7.0,7,4.0,10,1
89508,20170307,CARMAX INC,KMX,11939871.96,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,2.0,7.0,2.0,,7.0,4.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,9.0,8.0,5.0,,6.0,6.0,2.0,5.0,3.0,2.0,7.0,8.0,5.0,3.0,9.0,,8.0,6.0,6.0,8.0,6.0,4.0,9.0,8.0,9.0,6.0,9.0,8.0,7,3.0,10,1
89509,20170307,CIMAREX ENERGY CO,XEC,11818784.25,2.0,4.0,,6.0,,1,10.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,1.0,,9.0,2.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,6.0,3.0,5.0,,5.0,9.0,5.0,7.0,2.0,5.0,10.0,5.0,3.0,6.0,9.0,5.0,2.0,8.0,7.0,,,2.0,10.0,7,3.0,10,1
89525,20170307,COMCAST CORP NEW,CMCS A,177098195.3,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,5.0,4.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,7.0,5.0,10.0,6.0,5.0,2.0,6.0,9.0,,6.0,7.0,7.0,7.0,10.0,8.0,2.0,5.0,6.0,6.0,7.0,6.0,7,10.0,10,1
89533,20170307,WYNN RESORTS LTD,WYNN,10168293.1,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,3.0,2.0,2.0,6.0,10.0,4.0,5.0,2.0,1.0,4.0,1.0,9.0,6.0,4.0,10.0,4.0,1.0,1.0,,5.0,9.0,1.0,1.0,2.0,5.0,8.0,8.0,1.0,6.0,,3.0,6.0,6.0,9.0,3.0,3.0,2.0,8.0,,,8.0,9.0,7,1.0,10,1
89540,20170307,DICKS SPORTING GOODS INC,DKS,4227962.88,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,4.0,2.0,5.0,9.0,2.0,5.0,7.0,7.0,6.0,9.0,,,,,9.0,4.0,7.0,6.0,9.0,,,8.0,7.0,7,1.0,10,1
89546,20170307,NATURAL GAS SERVICES GROUP INC,NGS,334594.0,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,6.0,8.0,9.0,7.0,9.0,8.0,4.0,6.0,9.0,3.0,,,,,10.0,4.0,3.0,5.0,10.0,,,2.0,4.0,7,10.0,10,1
89548,20170307,DRIVE SHACK INC,DS,283619.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,6.0,,,,6.0,7.0,9.0,,1.0,10,3.0,10,1
89572,20170307,CEVA INC,CEVA,730354.0,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,7.0,10.0,6.0,6.0,6.0,9.0,1.0,8.0,4.0,2.0,,6.0,4.0,9.0,9.0,4.0,4.0,4.0,9.0,,,4.0,5.0,7,6.0,10,1
89573,20170307,PARKE BANCORP INC,PKBK,147555.1863,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,10.0,,,10.0,9.0,2.0,1.0,,5.0,5.0,7.0,10.0,4.0,2.0,7.0,10.0,7.0,2.0,2.0,6.0,7.0,3.0,7,10.0,10,1
89574,20170307,P R A GROUP INC,PRAA,1554701.5,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,10.0,10.0,,,2.0,9.0,10.0,7.0,,5.0,,2.0,2.0,2.0,5.0,6.0,7.0,10.0,6.0,7.0,10.0,6.0,6.0,7,5.0,10,1
89575,20170307,SAFETY INSURANCE GROUP INC,SAFT,1076478.55,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,6.0,8.0,,,10.0,6.0,3.0,5.0,,5.0,5.0,5.0,6.0,5.0,7.0,9.0,10.0,2.0,7.0,8.0,9.0,7.0,8.0,7,8.0,10,1
89576,20170307,VILLAGE BANK AND TRUST FINL CORP,VBFC,-41519.1,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,8.0,10.0,,,10.0,8.0,3.0,8.0,,4.0,,4.0,7.0,3.0,7.0,2.0,10.0,9.0,9.0,,,1.0,5.0,7,10.0,10,1
89597,20170307,FLEXIBLE SOLUTIONS INTL INC,FSI,17178.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,7.0,,,10.0,9.0,8.0,10.0,8.0,10.0,,,,,5.0,2.0,10.0,7.0,5.0,,,5.0,1.0,7,9.0,10,1
89606,20170307,AMERICAN OUTDOOR BRANDS CORP,AOBC,1078672.98,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,,10.0,9.0,10.0,9.0,2.0,7.0,10.0,10.0,,,10.0,3.0,7,1.0,10,1
89609,20170307,M G C DIAGNOSTICS CORP,MGCD,43350.3,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,9.0,3.0,9.0,10.0,10.0,5.0,1.0,6.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
89611,20170307,ACACIA RESEARCH CORP,ACTG,292708.6,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,5.0,10.0,9.0,7.0,7.0,9.0,10.0,10.0,9.0,7.0,,,,,7.0,2.0,5.0,6.0,7.0,,,6.0,1.0,7,8.0,10,1
89626,20170307,C M E GROUP INC,CME,41966906.88,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,8.0,10.0,,,7.0,7.0,3.0,3.0,,5.0,,4.0,5.0,5.0,6.0,10.0,9.0,3.0,7.0,8.0,10.0,8.0,10.0,7,8.0,10,1
89643,20170307,FIRST COMMUNITY CORP SC,FCCO,134160.0,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,10.0,8.0,1.0,3.0,,5.0,8.0,6.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,,,1.0,3.0,7,10.0,10,1
89653,20170307,PROVIDENT FINANCIAL SVCS INC,PFS,1738617.42,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,9.0,10.0,,,7.0,8.0,2.0,5.0,,5.0,8.0,5.0,7.0,4.0,6.0,10.0,7.0,5.0,7.0,8.0,10.0,6.0,4.0,7,9.0,10,1
89655,20170307,N V E CORP,NVEC,410322.71,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,10.0,9.0,8.0,8.0,9.0,9.0,5.0,7.0,3.0,7.0,,7.0,6.0,10.0,6.0,6.0,9.0,8.0,8.0,9.0,10.0,5.0,9.0,7,9.0,10,1
89681,20170307,INFINITY PROPERTY & CASUALTY COR,IPCC,1056432.3,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,5.0,8.0,,,8.0,4.0,2.0,5.0,,7.0,9.0,7.0,9.0,6.0,2.0,10.0,9.0,2.0,2.0,2.0,4.0,5.0,9.0,7,10.0,10,1
89698,20170307,HUDSON GLOBAL INC,HSON,33293.4,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,10.0,,,,,10.0,3.0,7.0,8.0,10.0,,,7.0,1.0,7,10.0,10,1
89736,20170307,HEARTLAND FINANCIAL USA INC,HTLF,1332765.6,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,8.0,10.0,,,8.0,9.0,7.0,3.0,,1.0,8.0,7.0,8.0,3.0,3.0,8.0,6.0,8.0,4.0,4.0,7.0,2.0,7.0,7,9.0,10,1
89738,20170307,M B T FINANCIAL CORP,MBTF,248280.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,8.0,10.0,,,7.0,6.0,1.0,1.0,,6.0,3.0,6.0,8.0,4.0,4.0,3.0,10.0,6.0,5.0,,,2.0,2.0,7,10.0,10,1
89741,20170307,OPTIMUMBANK HOLDINGS INC,OPHC,4290.67,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,10.0,,,10.0,1.0,9.0,10.0,,1.0,,,,,3.0,1.0,10.0,10.0,4.0,,,10.0,1.0,7,3.0,10,1
89753,20170307,FORMFACTOR INC,FORM,776442.6,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,9.0,7.0,9.0,9.0,6.0,9.0,1.0,5.0,7.0,1.0,,1.0,1.0,1.0,10.0,4.0,3.0,1.0,10.0,,,2.0,2.0,7,7.0,10,1
89756,20170307,REMARK MEDIA INC,MARK,69586.16,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,2.0,9.0,2.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,9.0,10,1
89757,20170307,SEARS HOLDINGS CORP,SHLD,795010.0,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,2.0,,,10.0,1.0,7.0,10.0,,6.0,,,1.0,,1.0,1.0,3.0,3.0,1.0,,,10.0,1.0,7,2.0,10,1
89781,20170307,MOLINA HEALTHCARE INC,MOH,2765640.0,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,4.0,8.0,,,1.0,1.0,8.0,3.0,,3.0,,2.0,2.0,2.0,10.0,2.0,5.0,2.0,10.0,,,2.0,7.0,7,1.0,10,1
89790,20170307,TELLURIAN INC,TELL,2789368.17,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,3.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,7.0,3.0,4,10.0,10,1
89792,20170307,CAVCO INDUSTRIES INC DEL,CVCO,1062972.6,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,3.0,6.0,4.0,4.0,7.0,5.0,1.0,4.0,5.0,4.0,,7.0,7.0,9.0,1.0,4.0,3.0,8.0,1.0,,,1.0,10.0,7,9.0,10,1
89796,20170307,IPASS INC,IPAS,82889.1,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,5.0,,,9.0,8.0,6.0,10.0,3.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
89800,20170307,NETGEAR INC,NTGR,1753629.0,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,6.0,8.0,6.0,8.0,3.0,7.0,1.0,7.0,6.0,3.0,,7.0,6.0,9.0,8.0,5.0,6.0,2.0,10.0,,,7.0,7.0,7,4.0,10,1
89810,20170307,GRAPHIC PACKAGING HOLDING CO,GPK,3957313.88,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,2.0,4.0,2.0,1.0,9.0,2.0,7.0,2.0,5.0,9.0,,6.0,5.0,5.0,3.0,6.0,6.0,2.0,2.0,1.0,1.0,9.0,2.0,7,2.0,10,1
89821,20170307,B N C BANCORP,BNCN,1863825.6,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,10.0,10.0,,,5.0,9.0,2.0,1.0,,1.0,7.0,5.0,5.0,3.0,5.0,7.0,9.0,9.0,7.0,8.0,10.0,1.0,5.0,7,6.0,10,1
89824,20170307,PROVIDENCE SERVICE CORP,PRSC,561600.0,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,1.0,10.0,3.0,1.0,7.0,1.0,4.0,1.0,6.0,10.0,,,,,4.0,8.0,8.0,10.0,3.0,3.0,6.0,2.0,6.0,7,6.0,10,1
89826,20170307,TEXAS CAPITAL BANCSHARES INC,TCBI,4445352.6,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,10.0,,,10.0,10.0,9.0,8.0,,2.0,10.0,7.0,7.0,3.0,2.0,6.0,3.0,7.0,3.0,2.0,6.0,2.0,9.0,7,4.0,10,1
89828,20170307,UNIVEST CORP OF PENNSYLVANIA,UVSP,735264.0,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,9.0,10.0,,,8.0,8.0,3.0,5.0,,1.0,4.0,4.0,5.0,3.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,5.0,4.0,7,9.0,10,1
89841,20170307,C N O FINANCIAL GROUP INC,CNO,3590604.7,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,6.0,8.0,,,8.0,3.0,3.0,2.0,,9.0,,9.0,10.0,5.0,1.0,8.0,2.0,6.0,1.0,1.0,4.0,10.0,3.0,7,5.0,10,1
89857,20170307,MEXCO ENERGY CORP,MXC,8127.63,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,3.0,,,10.0,10.0,3.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
89866,20170307,L K Q CORP,LKQ,9520761.35,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,2.0,4.0,2.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,,6.0,5.0,7.0,7.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,5.0,7,5.0,10,1
89875,20170307,A N I PHARMACEUTICALS INC,ANIP,568141.8,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,4.0,3.0,3.0,1.0,2.0,9.0,10.0,7.0,3.0,3.0,,,,,8.0,4.0,1.0,1.0,9.0,,,1.0,7.0,7,3.0,10,1
89876,20170307,CARTERS INC,CRI,4220024.83,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,1.0,1.0,1.0,4.0,3.0,1.0,3.0,2.0,3.0,10.0,,10.0,9.0,10.0,4.0,4.0,9.0,5.0,3.0,,,7.0,9.0,7,2.0,10,1
89889,20170307,CINEDIGM CORP,CIDM,16543.0,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,6.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
