,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78960,20180424,UNITED STATES ANTIMONY CORP,UAMY,16338.8448,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,7.0,,,10.0,1.0,7.0,10.0,7.0,7.0,,,,,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,3,10.0,10,1
78963,20180424,CHICOS FAS INC,CHS,1279778.72,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,9.0,10.0,8.0,10.0,2.0,2.0,4.0,8.0,7.0,7.0,6.0,7.0,8.0,8.0,10.0,1.0,9.0,4.0,9.0,,,10.0,2.0,5,1.0,10,1
78975,20180424,INTUIT INC,INTU,45733743.83111,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,7.0,8.0,3.0,8.0,8.0,9.0,5.0,3.0,1.0,6.0,5.0,10.0,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,4.0,6.0,10.0,5,8.0,10,1
78981,20180424,LANDSTAR SYSTEM INC,LSTR,4446587.6,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,7.0,5.0,4.0,8.0,4.0,8.0,3.0,5.0,2.0,5.0,,9.0,6.0,10.0,5.0,9.0,9.0,4.0,7.0,7.0,6.0,6.0,9.0,5,7.0,10,1
78987,20180424,MICROCHIP TECHNOLOGY INC,MCHP,19375708.32,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,4.0,9.0,2.0,2.0,1.0,7.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,4.0,5.0,3.0,,,3.0,9.0,5,2.0,10,1
78990,20180424,DESTINATION MATERNITY CORP,DEST,42314.1,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,8.0,1.0,1.0,,,6.0,1.0,5,9.0,10,1
79006,20180424,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,12324.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
79007,20180424,SHOE CARNIVAL INC IN,SCVL,382840.99,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,7.0,10.0,9.0,10.0,1.0,4.0,10.0,7.0,8.0,10.0,,3.0,3.0,3.0,4.0,2.0,8.0,2.0,3.0,,,8.0,4.0,5,2.0,10,1
79013,20180424,STOCK YARDS BANCORP INC,SYBT,847903.6,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,4.0,6.0,,,7.0,3.0,1.0,1.0,,5.0,1.0,4.0,5.0,4.0,5.0,9.0,6.0,6.0,3.0,2.0,4.0,5.0,5.0,5,10.0,10,1
79019,20180424,UNITED BANCORP INC OH,UBCP,68267.55,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,6.0,,,10.0,4.0,2.0,3.0,,2.0,2.0,5.0,6.0,4.0,2.0,5.0,10.0,3.0,1.0,,,8.0,2.0,5,10.0,10,1
79022,20180424,VICAL INC,VICL,32722.5,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,8.0,,,1.0,1.0,5,4.0,10,1
79026,20180424,CHURCHILL DOWNS INC,CHDN,3465984.0,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,9.0,10.0,8.0,6.0,3.0,10.0,7.0,2.0,3.0,10.0,,7.0,5.0,6.0,9.0,5.0,9.0,6.0,9.0,,,8.0,10.0,5,4.0,10,1
79033,20180424,SAGA COMMUNICATIONS INC,SGA,197685.6,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,3.0,2.0,5.0,4.0,9.0,2.0,3.0,7.0,9.0,4.0,,8.0,10.0,10.0,8.0,6.0,6.0,2.0,8.0,8.0,4.0,6.0,5.0,5,10.0,10,1
79037,20180424,ETHAN ALLEN INTERIORS INC,ETH,622331.4,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,1.0,2.0,2.0,6.0,2.0,2.0,10.0,8.0,7.0,8.0,6.0,6.0,7.0,8.0,8.0,4.0,5.0,1.0,9.0,,,4.0,4.0,5,3.0,10,1
79039,20180424,UNITED STATES ENERGY CORP WY,USEG,13724.19,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,4.0,,,4.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,9.0,10.0,,,2.0,1.0,3,8.0,10,1
79065,20180424,RELIV INTERNATIONAL INC,RELV,8597.7,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,4.0,5.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,5.0,10,1
79066,20180424,NEW CONCEPT ENERGY INC,GBR,3042.32,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,4.0,,,2.0,2.0,10.0,6.0,9.0,1.0,,,,,8.0,1.0,6.0,3.0,10.0,,,2.0,1.0,5,1.0,10,1
79072,20180424,BANCFIRST CORP,BANF,1931407.4,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,5.0,6.0,,,10.0,7.0,1.0,2.0,,2.0,5.0,5.0,6.0,4.0,6.0,10.0,7.0,8.0,3.0,3.0,4.0,5.0,7.0,5,10.0,10,1
79089,20180424,FOSSIL GROUP INC,FOSL,694323.2,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,10.0,2.0,10.0,10.0,1.0,2.0,10.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,,,8.0,2.0,5,1.0,10,1
79094,20180424,JABIL INC,JBL,4755905.04,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,1.0,9.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,10.0,5.0,5.0,5.0,4.0,2.0,5.0,5.0,1.0,2.0,,,6.0,4.0,5,2.0,10,1
79103,20180424,O REILLY AUTOMOTIVE INC NEW,ORLY,18479860.84,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,8.0,10.0,4.0,8.0,4.0,3.0,8.0,1.0,1.0,10.0,,10.0,6.0,9.0,5.0,5.0,9.0,3.0,3.0,,,9.0,10.0,5,3.0,10,1
79108,20180424,SANMINA CORP,SANM,2178113.5,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,1.0,9.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,3.0,6.0,8.0,,,8.0,4.0,5,2.0,10,1
79116,20180424,TRICO BANCSHARES,TCBK,874851.12,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,5.0,5.0,2.0,2.0,,5.0,1.0,4.0,4.0,4.0,6.0,10.0,8.0,5.0,3.0,3.0,4.0,1.0,5.0,5,10.0,10,1
79131,20180424,MIDSOUTH BANCORP INC,MSL,225228.1,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,5.0,6.0,,,4.0,2.0,1.0,8.0,,1.0,2.0,2.0,1.0,3.0,5.0,4.0,7.0,6.0,3.0,,,5.0,2.0,5,10.0,10,1
79133,20180424,APTARGROUP INC,ATR,5809213.92,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,5.0,2.0,3.0,5.0,5.0,7.0,9.0,6.0,3.0,7.0,,6.0,5.0,6.0,5.0,7.0,9.0,5.0,8.0,8.0,4.0,6.0,9.0,5,9.0,10,1
79150,20180424,ANIKA THERAPEUTICS INC,ANIK,660576.0,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,3.0,2.0,2.0,4.0,2.0,7.0,8.0,1.0,5.0,4.0,,6.0,5.0,8.0,9.0,3.0,3.0,2.0,8.0,,,2.0,6.0,5,7.0,10,1
79166,20180424,GERMAN AMERICAN BANCORP INC,GABC,804144.69,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,4.0,6.0,,,4.0,5.0,2.0,2.0,,6.0,6.0,6.0,6.0,4.0,5.0,9.0,6.0,2.0,3.0,2.0,4.0,2.0,5.0,5,10.0,10,1
79195,20180424,ELLIS PERRY INTERNATIONAL INC,PERY,408789.51,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,8.0,10.0,10.0,10.0,7.0,7.0,3.0,7.0,9.0,2.0,,9.0,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,,3.0,4.0,5,8.0,10,1
79198,20180424,TITAN INTERNATIONAL INC ILL,TWI,636987.15,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,10.0,7.0,10.0,9.0,8.0,7.0,1.0,10.0,7.0,6.0,,2.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,,,3.0,2.0,5,9.0,10,1
79210,20180424,REINSURANCE GROUP OF AMERICA INC,RGA,10115779.28,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,7.0,5.0,,,6.0,7.0,3.0,2.0,,6.0,10.0,9.0,10.0,7.0,6.0,10.0,7.0,4.0,5.0,5.0,5.0,9.0,10.0,5,8.0,10,1
79244,20180424,U S G CORP,USG,5652113.92,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,6.0,3.0,7.0,6.0,4.0,5.0,3.0,7.0,5.0,9.0,,2.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,,,1.0,6.0,5,3.0,10,1
79248,20180424,GENTHERM INC,THRM,1273072.4,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,3.0,1.0,3.0,5.0,3.0,2.0,5.0,1.0,6.0,6.0,,3.0,3.0,3.0,1.0,5.0,2.0,2.0,1.0,,,2.0,5.0,5,8.0,10,1
79249,20180424,BARRETT BUSINESS SERVICES INC,BBSI,642607.28,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,10.0,8.0,7.0,6.0,9.0,9.0,1.0,8.0,2.0,4.0,,9.0,7.0,6.0,1.0,4.0,4.0,6.0,1.0,,,5.0,8.0,5,7.0,10,1
79265,20180424,FLIR SYSTEMS INC,FLIR,7010838.53,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,9.0,9.0,8.0,8.0,7.0,9.0,3.0,6.0,4.0,4.0,,2.0,3.0,2.0,4.0,10.0,7.0,1.0,3.0,3.0,6.0,4.0,7.0,5,6.0,10,1
79280,20180424,INTERLINK ELECTRONICS INC,LINK,39925.796,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,3.0,10.0,1.0,10.0,,4.0,6.0,,3.0,3.0,3.0,4.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
79299,20180424,PAPA JOHNS INTL INC,PZZA,1967813.35,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,1.0,6.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,10.0,3.0,4.0,6.0,10.0,6.0,3.0,9.0,2.0,7.0,,,9.0,7.0,5,1.0,10,1
79303,20180424,ESSENDANT INC,ESND,360367.92,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,1.0,4.0,4.0,6.0,4.0,1.0,10.0,10.0,10.0,5.0,,3.0,3.0,3.0,6.0,3.0,6.0,1.0,4.0,,,3.0,1.0,4,3.0,10,1
79307,20180424,SHILOH INDUSTRIES INC,SHLO,211963.52,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,1.0,9.0,5.0,4.0,9.0,1.0,1.0,7.0,7.0,1.0,,3.0,8.0,,1.0,1.0,3.0,6.0,1.0,,,2.0,1.0,5,7.0,10,1
79315,20180424,CHEROKEE INC DEL NEW,CHKE,13017.21,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,8.0,,,4.0,1.0,10.0,9.0,10.0,2.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
79322,20180424,NORTECH SYSTEMS INC,NSYS,8385.5,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,9.0,,,10.0,4.0,6.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,5.0,1.0,5,6.0,10,1
79323,20180424,ALLSTATE CORP,ALL,34392207.21,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,4.0,5.0,,,10.0,6.0,3.0,4.0,,9.0,7.0,7.0,8.0,6.0,4.0,8.0,9.0,4.0,3.0,2.0,3.0,10.0,9.0,5,6.0,10,1
79336,20180424,LIBBEY INC,LBY,123306.4,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,7.0,4.0,,1.0,1.0,3.0,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,5,4.0,10,1
79338,20180424,SCIENTIFIC GAMES CORP,SGMS,4485955.65,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,9.0,10.0,,,2.0,10.0,1.0,1.0,,2.0,,,3.0,3.0,9.0,2.0,1.0,9.0,9.0,,,3.0,6.0,4,3.0,10,1
79382,20180424,FIRST DEFIANCE FINANCIAL CORP,FDEF,623545.68,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,6.0,,,9.0,6.0,6.0,2.0,,5.0,7.0,5.0,7.0,4.0,2.0,8.0,8.0,8.0,1.0,1.0,2.0,4.0,7.0,5,10.0,10,1
79444,20180424,STONE ENERGY CORP,SGY,711564.42,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,8.0,4.0,,,10.0,9.0,10.0,10.0,5.0,7.0,6.0,8.0,8.0,7.0,1.0,2.0,1.0,10.0,1.0,,,1.0,5.0,5,5.0,10,1
79490,20180424,FULL HOUSE RESORTS INC,FLL,88816.2,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,8.0,5.0,9.0,7.0,1.0,,2.0,1.0,2.0,3.0,3.0,10.0,5.0,4.0,,,2.0,1.0,5,10.0,10,1
79491,20180424,WINMARK CORP,WINA,513975.0,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,3.0,8.0,,,9.0,6.0,6.0,3.0,,10.0,,,6.0,10.0,4.0,7.0,10.0,8.0,4.0,3.0,6.0,9.0,10.0,5,10.0,10,1
79499,20180424,INNODATA INC,INOD,29758.55,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,3.0,1.0,5,10.0,10,1
79507,20180424,MONARCH CASINO & RESORT INC,MCRI,763454.72,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,7.0,10.0,8.0,9.0,8.0,9.0,6.0,1.0,5.0,3.0,,5.0,4.0,6.0,6.0,9.0,5.0,8.0,7.0,7.0,10.0,8.0,6.0,5,9.0,10,1
79545,20180424,BORGWARNER INC,BWA,11030707.34,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,5.0,1.0,5.0,5.0,4.0,7.0,3.0,8.0,5.0,8.0,,2.0,2.0,2.0,4.0,7.0,2.0,4.0,2.0,1.0,1.0,6.0,7.0,5,6.0,10,1
79571,20180424,META FINANCIAL GROUP INC,CASH,1081065.0,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,10.0,6.0,,,5.0,7.0,1.0,1.0,,2.0,5.0,4.0,4.0,4.0,4.0,2.0,9.0,5.0,3.0,,,1.0,9.0,5,6.0,10,1
79573,20180424,UNIVERSAL SECURITY INSTRS INC,UUU,3701.0313,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,9.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,3,3.0,10,1
79586,20180424,FUEL TECH INC,FTEK,32143.44,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,4.0,7.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
79611,20180424,MOVADO GROUP INC,MOV,624175.1,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,6.0,2.0,9.0,10.0,4.0,8.0,6.0,9.0,8.0,7.0,,2.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,6.0,5.0,5,6.0,10,1
79618,20180424,RAVE RESTAURANT GROUP INC,RAVE,18507.81,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
79637,20180424,UNIVERSAL HEALTH SERVICES INC,UHS,10483285.41,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,5.0,6.0,6.0,4.0,5.0,3.0,7.0,3.0,6.0,9.0,,7.0,7.0,7.0,3.0,7.0,8.0,7.0,3.0,3.0,4.0,5.0,9.0,3,4.0,10,1
79666,20180424,TANDY LEATHER FACTORY INC,TLF,68191.0,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,2.0,10.0,4.0,9.0,10.0,3.0,6.0,7.0,9.0,8.0,,6.0,8.0,7.0,8.0,5.0,10.0,7.0,6.0,,,7.0,1.0,5,10.0,10,1
79667,20180424,BARNES & NOBLE INC,BKS,407646.4,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,1.0,10.0,4.0,8.0,3.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,10.0,1.0,5,1.0,10,1
79668,20180424,BELDEN INC NEW,BDC,2816505.27,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,2.0,9.0,3.0,4.0,10.0,5.0,9.0,6.0,6.0,7.0,,5.0,5.0,5.0,9.0,3.0,1.0,4.0,8.0,,,4.0,8.0,5,4.0,10,1
79678,20180424,ACTIVISION BLIZZARD INC,ATVI,49715115.12,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,6.0,8.0,5.0,6.0,9.0,9.0,6.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,9.0,7.0,5.0,7.0,9.0,10.0,10.0,10.0,8.0,5,5.0,10,1
79686,20180424,DECKERS OUTDOOR CORP,DECK,2884715.66,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,8.0,4.0,7.0,,9.0,8.0,10.0,9.0,4.0,6.0,4.0,9.0,,,5.0,9.0,5,1.0,10,1
79689,20180424,STANDARD DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
