,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78915,20090701,UNIVERSAL ELECTRONICS INC,UEIC,283415.52,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,9.0,6.0,7.0,6.0,,6.0,3.0,9.0,5.0,1.0,4.0,6.0,2.0,8.0,6.0,5.0,5.0,,,6.0,2.0,6.0,8.0,5.0,9.0,10.0,6.0,4.0,8.0,4.0,4.0,4.0,5.0,4.0,6.0,6.0,9.0,3.0,3.0,1.0,4.0,6.0,6,9.0,10,1
78916,20090701,WATSON PHARMACEUTICALS INC,WPI,3577915.52,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,6.0,7.0,,4.0,,,,,2.0,8.0,10.0,7.0,2.0,2.0,2.0,5.0,8.0,6,4.0,10,1
78950,20090701,ALAMO GROUP INC,ALG,104627.26,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,6.0,5.0,2.0,5.0,9.0,10.0,4.0,6.0,5.0,4.0,8.0,9.0,3.0,,3.0,6.0,5.0,5.0,9.0,3.0,2.0,5.0,9.0,3.0,,5.0,6.0,5.0,9.0,3.0,6.0,9.0,9.0,,,6.0,3.0,6,10.0,10,1
78953,20090701,APPLIED SIGNAL TECHNOLOGY,APSG,334727.52,8.0,3.0,7.0,4.0,5.0,10,10.0,10.0,2.0,10.0,3.0,7.0,6.0,5.0,3.0,1.0,7.0,5.0,4.0,8.0,5.0,1.0,6.0,5.0,3.0,10.0,4.0,,8.0,9.0,6.0,7.0,3.0,10.0,2.0,10.0,3.0,2.0,,8.0,6.0,9.0,1.0,6.0,10.0,8.0,1.0,1.0,4.0,5.0,7.0,6,4.0,10,1
78955,20090701,AVID TECHNOLOGY INC,AVID,509917.76,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,8.0,,1.0,,9.0,9.0,1.0,10.0,9.0,5.0,1.0,2.0,6.0,8.0,,,6.0,1.0,8.0,10.0,3.0,7.0,9.0,10.0,7.0,4.0,8.0,2.0,2.0,1.0,8.0,8.0,8.0,4.0,8.0,9.0,5.0,2.0,4.0,6,9.0,10,1
78960,20090701,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20090701,CHICOS FAS INC,CHS,1751496.76,5.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,9.0,2.0,8.0,9.0,,9.0,9.0,6.0,1.0,2.0,7.0,7.0,4.0,8.0,6.0,7.0,3.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,5.0,,6.0,6.0,7.0,6.0,3.0,3.0,2.0,5.0,,,4.0,3.0,6,1.0,10,1
78972,20090701,GYMBOREE CORP,GYMB,1051236.92,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,2.0,9.0,10.0,9.0,,8.0,6.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,4.0,,,,8.0,8.0,5.0,9.0,1.0,8.0,1.0,2.0,2.0,3.0,,10.0,9.0,10.0,7.0,4.0,6.0,10.0,5.0,,,7.0,9.0,6,1.0,10,1
78975,20090701,INTUIT INC,INTU,9181478.88,2.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,9.0,3.0,3.0,10.0,,4.0,3.0,7.0,4.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,4.0,,,7.0,9.0,4.0,7.0,7.0,9.0,5.0,4.0,1.0,5.0,8.0,10.0,10.0,10.0,4.0,8.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,6,5.0,10,1
78977,20090701,JARDEN CORP,JAH,1688457.78,5.0,9.0,5.0,10.0,9.0,1,1.0,10.0,1.0,4.0,7.0,5.0,5.0,,2.0,2.0,5.0,6.0,5.0,4.0,3.0,9.0,3.0,3.0,9.0,8.0,,,8.0,1.0,10.0,9.0,4.0,9.0,9.0,8.0,7.0,1.0,,4.0,4.0,4.0,3.0,3.0,3.0,9.0,3.0,,,1.0,6.0,6,3.0,10,1
78981,20090701,LANDSTAR SYSTEM INC,LSTR,1845215.48,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,5.0,10.0,3.0,1.0,4.0,2.0,8.0,6.0,10.0,4.0,6.0,1.0,10.0,10.0,5.0,6.0,8.0,,6.0,1.0,3.0,7.0,5.0,5.0,1.0,2.0,1.0,9.0,2.0,9.0,4.0,9.0,7.0,8.0,7.0,2.0,8.0,9.0,5.0,7.0,9.0,6,4.0,10,1
78987,20090701,MICROCHIP TECHNOLOGY INC,MCHP,4163555.08,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,3.0,3.0,2.0,10.0,8.0,7.0,4.0,9.0,8.0,8.0,5.0,8.0,2.0,10.0,10.0,1.0,9.0,10.0,,6.0,9.0,3.0,4.0,1.0,6.0,2.0,6.0,2.0,8.0,1.0,6.0,4.0,6.0,4.0,9.0,7.0,5.0,4.0,4.0,8.0,8.0,6.0,6,2.0,10,1
78990,20090701,DESTINATION MATERNITY CORP,DEST,106471.2,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,5.0,9.0,8.0,10.0,8.0,,2.0,9.0,7.0,9.0,4.0,6.0,9.0,8.0,3.0,3.0,10.0,5.0,,,9.0,5.0,10.0,10.0,3.0,10.0,9.0,9.0,3.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,2.0,5.0,6,10.0,10,1
78999,20090701,PACIFIC SUNWEAR OF CA INC,PSUN,221457.6,9.0,10.0,10.0,6.0,10.0,1,1.0,1.0,10.0,10.0,7.0,9.0,6.0,,2.0,10.0,8.0,10.0,3.0,9.0,8.0,9.0,2.0,3.0,10.0,6.0,,,,5.0,,,6.0,3.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,10.0,1.0,4.0,3.0,10.0,,,8.0,1.0,6,2.0,10,1
79006,20090701,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,81943.68,10.0,6.0,1.0,4.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,,6.0,3.0,10.0,7.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,7.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,7.0,6.0,,,1.0,1.0,6,5.0,10,1
79007,20090701,SHOE CARNIVAL INC IN,SCVL,163658.39,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,5.0,,8.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,6.0,5.0,8.0,10.0,7.0,8.0,2.0,8.0,9.0,3.0,,6.0,9.0,8.0,2.0,3.0,3.0,8.0,2.0,,,3.0,4.0,6,10.0,10,1
79013,20090701,S Y BANCORP INC,SYBT,325105.2,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,,,,,,,8.0,4.0,8.0,1.0,,5.0,,3.0,1.0,,,10.0,10.0,4.0,6.0,,4.0,5.0,8.0,6.0,5.0,6.0,9.0,4.0,10.0,5.0,5.0,2.0,7.0,7.0,6,10.0,10,1
79019,20090701,UNITED BANCORP INC OH,UBCP,38845.44,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,3.0,1.0,,,10.0,8.0,6.0,6.0,,4.0,,7.0,6.0,4.0,6.0,3.0,10.0,4.0,5.0,,,8.0,3.0,6,10.0,10,1
79022,20090701,VICAL INC,VICL,122122.05,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,4.0,,,4.0,4.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
79025,20090701,REPROS THERAPEUTICS INC,RPRX,75268.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,2.0,,10.0,8.0,7.0,9.0,,1.0,,1.0,1.0,,,,,4.0,,,4.0,7.0,5.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,6,10.0,10,1
79026,20090701,CHURCHILL DOWNS INC,CHDN,473333.76,8.0,5.0,3.0,5.0,2.0,10,1.0,10.0,6.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,,4.0,9.0,8.0,6.0,3.0,6.0,5.0,3.0,4.0,3.0,,6.0,7.0,6.0,4.0,8.0,10.0,8.0,7.0,6.0,6.0,,3.0,3.0,2.0,9.0,5.0,4.0,7.0,8.0,,,4.0,8.0,6,10.0,10,1
79033,20090701,SAGA COMMUNICATIONS INC,SGA,18691.5,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,10.0,3.0,4.0,,,,7.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,5.0,,,1.0,4.0,6.0,3.0,10.0,2.0,10.0,10.0,10.0,10.0,,3.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,6.0,2.0,6,10.0,10,1
79037,20090701,ETHAN ALLEN INTERIORS INC,ETH,309228.72,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,8.0,7.0,9.0,8.0,9.0,8.0,5.0,2.0,6.0,6.0,9.0,5.0,8.0,8.0,7.0,2.0,5.0,,3.0,1.0,4.0,8.0,1.0,3.0,5.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,4.0,6.0,8.0,10.0,,,10.0,3.0,6,3.0,10,1
79039,20090701,UNITED STATES ENERGY CORP WY,USEG,42963.38,10.0,10.0,,,,1,1.0,10.0,10.0,3.0,4.0,1.0,1.0,8.0,2.0,,8.0,2.0,3.0,5.0,1.0,8.0,2.0,3.0,1.0,1.0,,,,9.0,,,10.0,4.0,10.0,5.0,10.0,10.0,,3.0,2.0,2.0,4.0,3.0,10.0,4.0,6.0,,,1.0,1.0,4,10.0,10,1
79065,20090701,RELIV INTERNATIONAL INC,RELV,43508.225,10.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,1.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,8.0,5.0,1.0,1.0,,,4.0,,,10.0,4.0,9.0,9.0,3.0,10.0,,10.0,7.0,10.0,5.0,2.0,10.0,3.0,7.0,,,3.0,1.0,6,10.0,10,1
79066,20090701,NEW CONCEPT ENERGY INC,GBR,-10027.05,10.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,10.0,10.0,,,8.0,1.0,3.0,7.0,10.0,10.0,1.0,10.0,,,3.0,4.0,8.0,4.0,10.0,5.0,1.0,2.0,10.0,5.0,,4.0,4.0,,7.0,1.0,10.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
79072,20090701,BANCFIRST CORP,BANF,533580.74,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,3.0,1.0,,,8.0,8.0,6.0,4.0,,4.0,3.0,6.0,5.0,4.0,9.0,9.0,6.0,8.0,8.0,9.0,5.0,7.0,8.0,6,10.0,10,1
79080,20090701,CENTRAL VIRGINIA BANKSHARES INC,CVBK,-11279.6,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,4.0,,4.0,,,1.0,,,10.0,1.0,5.0,8.0,,4.0,,5.0,8.0,4.0,3.0,3.0,10.0,2.0,2.0,,,5.0,2.0,6,10.0,10,1
79089,20090701,FOSSIL INC,FOSL,1644971.25,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,7.0,8.0,9.0,,9.0,6.0,7.0,3.0,3.0,2.0,4.0,2.0,10.0,8.0,5.0,1.0,,,8.0,1.0,8.0,10.0,4.0,6.0,9.0,6.0,4.0,10.0,,6.0,6.0,8.0,3.0,7.0,5.0,2.0,3.0,2.0,1.0,3.0,7.0,6,5.0,10,1
79094,20090701,JABIL CIRCUIT INC,JBL,1639608.23,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,3.0,9.0,1.0,6.0,7.0,9.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,10.0,6.0,10.0,8.0,7.0,9.0,9.0,7.0,8.0,3.0,9.0,9.0,6.0,3.0,6.0,2.0,2.0,3.0,7.0,5.0,4.0,2.0,8.0,,,3.0,3.0,6,4.0,10,1
79103,20090701,O REILLY AUTOMOTIVE INC,ORLY,5206972.5,2.0,4.0,7.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,8.0,,4.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,5.0,3.0,7.0,,,8.0,5.0,7.0,8.0,2.0,10.0,9.0,7.0,3.0,1.0,,7.0,5.0,8.0,3.0,8.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,6,3.0,10,1
79108,20090701,SANMINA SCI CORP,SANM,216066.0717,9.0,10.0,3.0,9.0,8.0,1,10.0,1.0,10.0,4.0,10.0,10.0,1.0,,,,10.0,10.0,5.0,3.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,7.0,10,1
79116,20090701,TRICO BANCSHARES,TCBK,241322.07,9.0,,,,,1,10.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,5.0,1.0,,6.0,,1.0,1.0,,,5.0,10.0,9.0,9.0,,6.0,,5.0,5.0,4.0,2.0,6.0,2.0,10.0,2.0,1.0,1.0,6.0,5.0,6,10.0,10,1
79121,20090701,WIND RIVER SYSTEMS INC,WIND,881182.32,7.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,8.0,6.0,7.0,1.0,3.0,2.0,3.0,3.0,2.0,7.0,,,,9.0,,,8.0,6.0,4.0,7.0,2.0,7.0,,4.0,4.0,4.0,1.0,1.0,5.0,2.0,1.0,,,3.0,4.0,6,1.0,10,1
79131,20090701,MIDSOUTH BANCORP INC,MSL,115073.55,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,3.0,,9.0,,6.0,1.0,,,6.0,9.0,6.0,7.0,,3.0,8.0,6.0,6.0,4.0,2.0,3.0,10.0,10.0,1.0,,,3.0,5.0,6,10.0,10,1
79133,20090701,APTARGROUP INC,ATR,2310509.07,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,3.0,2.0,5.0,2.0,8.0,7.0,3.0,2.0,8.0,,3.0,3.0,2.0,3.0,5.0,6.0,4.0,2.0,3.0,7.0,,7.0,5.0,8.0,3.0,9.0,8.0,5.0,2.0,1.0,1.0,7.0,8.0,6,10.0,10,1
79150,20090701,ANIKA THERAPEUTICS INC,ANIK,55245.54,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,3.0,2.0,1.0,10.0,,8.0,6.0,9.0,1.0,1.0,4.0,3.0,7.0,6.0,4.0,4.0,1.0,,,8.0,4.0,10.0,9.0,10.0,4.0,10.0,9.0,8.0,5.0,,5.0,5.0,5.0,8.0,5.0,10.0,10.0,9.0,,,2.0,2.0,6,10.0,10,1
79159,20090701,CLAYTON WILLIAMS ENERGY INC,CWEI,220292.16,9.0,5.0,7.0,2.0,8.0,10,1.0,1.0,6.0,6.0,4.0,3.0,10.0,,10.0,10.0,3.0,2.0,1.0,3.0,1.0,5.0,10.0,10.0,3.0,1.0,,,1.0,2.0,2.0,3.0,6.0,1.0,1.0,1.0,10.0,6.0,,2.0,2.0,1.0,10.0,5.0,2.0,3.0,10.0,,,3.0,6.0,6,8.0,10,1
79166,20090701,GERMAN AMERICAN BANCORP INC,GABC,165349.75,9.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,7.0,1.0,,,3.0,10.0,5.0,8.0,,5.0,7.0,7.0,7.0,5.0,3.0,4.0,10.0,6.0,2.0,,,7.0,5.0,6,10.0,10,1
79195,20090701,ELLIS PERRY INTERNATIONAL INC,PERY,115646.35,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,10.0,10.0,3.0,6.0,4.0,4.0,7.0,9.0,6.0,6.0,10.0,8.0,,,9.0,8.0,10.0,10.0,6.0,2.0,1.0,5.0,10.0,8.0,,7.0,10.0,7.0,9.0,2.0,7.0,5.0,8.0,,,2.0,2.0,6,6.0,10,1
79198,20090701,TITAN INTERNATIONAL INC ILL,TWI,260098.44,9.0,6.0,5.0,7.0,5.0,10,10.0,1.0,3.0,3.0,3.0,9.0,2.0,1.0,4.0,6.0,,2.0,2.0,1.0,2.0,6.0,4.0,4.0,8.0,4.0,9.0,,3.0,6.0,5.0,4.0,2.0,1.0,1.0,1.0,8.0,2.0,,7.0,9.0,7.0,10.0,3.0,2.0,9.0,9.0,,,1.0,3.0,6,3.0,10,1
79210,20090701,REINSURANCE GROUP OF AMERICA INC,RGA,2620195.63,4.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,1.0,,,,,,9.0,4.0,5.0,6.0,8.0,3.0,,3.0,1.0,,,10.0,8.0,6.0,6.0,,1.0,6.0,5.0,5.0,4.0,7.0,7.0,7.0,5.0,7.0,8.0,4.0,5.0,9.0,6,6.0,10,1
79212,20090701,X T O ENERGY INC,XTO,21640126.34,1.0,7.0,2.0,3.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,,6.0,2.0,7.0,5.0,9.0,4.0,2.0,1.0,7.0,1.0,,6.0,8.0,8.0,9.0,7.0,5.0,1.0,8.0,9.0,6.0,3.0,9.0,6,4.0,10,1
79244,20090701,U S G CORP,USG,991117.89,6.0,9.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,6.0,5.0,1.0,,1.0,,,6.0,9.0,10.0,10.0,9.0,2.0,2.0,9.0,9.0,,,7.0,2.0,9.0,7.0,1.0,2.0,6.0,2.0,9.0,6.0,8.0,2.0,2.0,2.0,10.0,3.0,3.0,2.0,9.0,,,1.0,3.0,6,3.0,10,1
79247,20090701,ALDILA INC,ALDA,14487.2,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,7.0,3.0,10.0,2.0,,9.0,9.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,2.0,,,2.0,,,9.0,5.0,10.0,8.0,9.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,4.0,10.0,,,10.0,1.0,6,9.0,10,1
79248,20090701,AMERIGON INC,ARGN,134383.42,10.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,8.0,7.0,6.0,,4.0,2.0,9.0,6.0,2.0,10.0,8.0,2.0,8.0,5.0,3.0,2.0,,,6.0,10.0,6.0,7.0,3.0,4.0,10.0,5.0,2.0,9.0,,2.0,3.0,2.0,1.0,2.0,3.0,4.0,1.0,,,1.0,2.0,6,7.0,10,1
79249,20090701,BARRETT BUSINESS SERVICES INC,BBSI,115998.4,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,8.0,10.0,10.0,9.0,4.0,6.0,4.0,7.0,4.0,10.0,,4.0,7.0,5.0,5.0,6.0,8.0,8.0,5.0,7.0,10.0,,2.0,2.0,2.0,4.0,5.0,10.0,10.0,4.0,,,3.0,3.0,6,10.0,10,1
79251,20090701,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79259,20090701,DELTA PETROLEUM CORP,DPTR,534986.04,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,2.0,,,,2.0,,,5.0,1.0,1.0,3.0,9.0,1.0,,2.0,1.0,2.0,7.0,1.0,1.0,3.0,5.0,,,1.0,1.0,6,1.0,10,1
79265,20090701,FLIR SYSTEMS INC,FLIR,3373088.46,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,4.0,1.0,4.0,5.0,4.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,9.0,1.0,2.0,6.0,3.0,3.0,2.0,1.0,2.0,,10.0,6.0,10.0,5.0,6.0,7.0,10.0,6.0,7.0,9.0,8.0,6.0,6,4.0,10,1
79267,20090701,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20090701,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20090701,PAPA JOHNS INTL INC,PZZA,709894.5,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,7.0,10.0,3.0,,6.0,5.0,5.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,7.0,4.0,,,9.0,5.0,5.0,8.0,5.0,9.0,2.0,3.0,1.0,8.0,10.0,10.0,8.0,10.0,8.0,7.0,7.0,8.0,8.0,9.0,8.0,9.0,7.0,6,4.0,10,1
79303,20090701,UNITED STATIONERS INC,USTR,865597.5,7.0,5.0,7.0,5.0,8.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,9.0,7.0,4.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,9.0,3.0,,,6.0,8.0,6.0,7.0,6.0,9.0,8.0,7.0,5.0,3.0,,7.0,7.0,6.0,7.0,7.0,7.0,7.0,6.0,7.0,9.0,10.0,9.0,4,6.0,10,1
79307,20090701,SHILOH INDUSTRIES INC,SHLO,62970.6,10.0,10.0,5.0,9.0,9.0,1,1.0,1.0,7.0,4.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,10.0,1.0,3.0,8.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
79313,20090701,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,15440.56,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,2.0,1.0,,,10.0,4.0,8.0,9.0,,7.0,,4.0,4.0,4.0,3.0,2.0,10.0,4.0,2.0,,,10.0,2.0,6,10.0,10,1
79315,20090701,CHEROKEE INC DEL NEW,CHKE,177954.66,9.0,1.0,9.0,,6.0,1,10.0,1.0,8.0,1.0,10.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,10.0,4.0,8.0,2.0,10.0,7.0,6.0,1.0,8.0,,4.0,8.0,,7.0,5.0,4.0,5.0,8.0,,,9.0,6.0,6,10.0,10,1
79322,20090701,NORTECH SYSTEMS INC,NSYS,7340.52,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,5.0,10.0,2.0,,9.0,9.0,5.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,10.0,6.0,,,,9.0,,,10.0,1.0,2.0,6.0,10.0,7.0,,2.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
79323,20090701,ALLSTATE CORP,ALL,13446645.48,2.0,,,,,1,1.0,10.0,9.0,,,,,8.0,2.0,,,,,,,9.0,3.0,2.0,6.0,4.0,3.0,,5.0,1.0,,,9.0,4.0,5.0,6.0,,9.0,5.0,2.0,2.0,3.0,7.0,5.0,4.0,5.0,7.0,,,10.0,7.0,6,4.0,10,1
79336,20090701,LIBBEY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,4.0,,,,,,,,9.0,10.0,,,,,,,,,,9.0,,,,2.0,,6,,1,1
79338,20090701,SCIENTIFIC GAMES CORP,SGMS,1469302.12,5.0,2.0,3.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,7.0,,3.0,3.0,,6.0,2.0,6.0,6.0,3.0,3.0,3.0,2.0,7.0,,,6.0,10.0,4.0,3.0,4.0,4.0,5.0,4.0,3.0,7.0,,2.0,3.0,2.0,9.0,5.0,5.0,4.0,10.0,,,1.0,5.0,5,5.0,10,1
79365,20090701,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20090701,FIRST DEFIANCE FINANCIAL CORP,FDEF,109187.1,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,10.0,1.0,,,4.0,9.0,7.0,8.0,,7.0,8.0,6.0,10.0,4.0,8.0,2.0,10.0,8.0,8.0,,,5.0,4.0,6,9.0,10,1
79390,20090701,G T C BIOTHERAPEUTICS INC,GTCB,26321.4,10.0,,5.0,,,1,1.0,1.0,3.0,1.0,6.0,2.0,10.0,,1.0,,10.0,5.0,10.0,10.0,2.0,3.0,1.0,,2.0,3.0,,,,4.0,,,10.0,7.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
79399,20090701,KEY TECHNOLOGY INC,KTEC,46155.32,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,7.0,,6.0,4.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,7.0,,,1.0,6.0,1.0,5.0,9.0,1.0,4.0,2.0,8.0,10.0,2.0,2.0,2.0,2.0,7.0,5.0,6.0,10.0,6.0,,,2.0,3.0,6,8.0,10,1
