,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79731,20110627,Q C R HOLDINGS INC,QCRH,43081.19,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,1.0,3.0,,,10.0,1.0,5.0,9.0,,2.0,,5.0,10.0,2.0,4.0,1.0,10.0,3.0,3.0,,,4.0,2.0,6,10.0,10,1
79734,20110627,RIVERVIEW BANCORP INC,RVSB,68539.6,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,3.0,,,10.0,2.0,8.0,10.0,,1.0,10.0,4.0,5.0,2.0,8.0,5.0,10.0,4.0,7.0,,,9.0,1.0,6,10.0,10,1
79747,20110627,UNION FIRST BAMKSHARES CORP,UBSH,316833.78,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,1.0,3.0,,,7.0,1.0,3.0,8.0,,6.0,,5.0,8.0,3.0,5.0,4.0,2.0,3.0,3.0,,,1.0,2.0,6,10.0,10,1
79758,20110627,BOYD GAMING CORP,BYD,711735.75,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,3.0,2.0,7.0,5.0,1.0,1.0,1.0,10.0,10.0,7.0,,2.0,2.0,,2.0,3.0,2.0,1.0,2.0,,,4.0,2.0,6,1.0,10,1
79776,20110627,UTAH MEDICAL PRODUCTS INC,UTMD,95574.74,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,9.0,1.0,2.0,10.0,3.0,10.0,5.0,4.0,8.0,1.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,5.0,6.0,9.0,8.0,5.0,4,10.0,10,1
79785,20110627,N V R INC,NVR,4203168.29766,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,5.0,7.0,3.0,2.0,5.0,3.0,9.0,4.0,4.0,9.0,1.0,4.0,3.0,4.0,4.0,7.0,7.0,2.0,3.0,2.0,5.0,2.0,10.0,6,7.0,10,1
79790,20110627,EMPIRE RESORTS INC,NYNY,95863.44,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,2.0,,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20110627,CENTURY CASINOS INC,CNTY,66855.6,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,2.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,3.0,,7.0,1.0,10.0,9.0,8.0,,,5.0,1.0,6,10.0,10,1
79795,20110627,AMERISTAR CASINOS INC,ASCA,733050.5,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,4.0,2.0,2.0,2.0,4.0,3.0,5.0,6.0,5.0,10.0,,9.0,9.0,5.0,1.0,5.0,4.0,3.0,1.0,,,4.0,4.0,6,3.0,10,1
79796,20110627,ASTORIA FINANCIAL CORP,AF,1278244.44,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,5.0,3.0,,,2.0,2.0,2.0,8.0,,5.0,9.0,6.0,8.0,3.0,4.0,9.0,4.0,5.0,3.0,2.0,1.0,9.0,3.0,6,5.0,10,1
79797,20110627,ELECSYS CORP,ESYS,19437.57,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,8.0,5.0,9.0,10.0,10.0,7.0,10.0,6.0,6.0,7.0,,6.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
79799,20110627,ATMI INC,ATMI,612350.1,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,4.0,6.0,5.0,5.0,6.0,5.0,6.0,8.0,8.0,9.0,,5.0,6.0,7.0,7.0,6.0,6.0,4.0,5.0,6.0,7.0,6.0,4.0,6,9.0,10,1
79802,20110627,HOLLYWOOD MEDIA CORP,HOLL,33841.34,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,7.0,3.0,10.0,8.0,8.0,,,4.0,1.0,6,10.0,10,1
79824,20110627,FIRST FINANCIAL BANKSHARES INC,FFIN,1068892.0,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,5.0,3.0,,,1.0,3.0,8.0,1.0,,6.0,10.0,8.0,7.0,4.0,7.0,8.0,7.0,9.0,6.0,7.0,6.0,8.0,8.0,6,10.0,10,1
79839,20110627,ITRON INC,ITRI,1895067.96,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,1.0,9.0,2.0,1.0,4.0,1.0,4.0,4.0,8.0,5.0,,5.0,5.0,5.0,8.0,7.0,7.0,9.0,9.0,10.0,10.0,1.0,8.0,6,4.0,10,1
79841,20110627,FORWARD AIR CORP,FWRD,963239.04,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,8.0,8.0,4.0,8.0,3.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,9.0,3.0,,7.0,3.0,3.0,3.0,3.0,5.0,4.0,7.0,2.0,4.0,,7.0,4.0,8.0,2.0,4.0,6.0,9.0,2.0,,,9.0,6.0,6,7.0,10,1
79851,20110627,OLD SECOND BANCORP INC,OSBC,12350.8,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,3.0,,,1.0,1.0,9.0,10.0,,5.0,,1.0,1.0,2.0,9.0,1.0,4.0,1.0,8.0,,,6.0,1.0,6,9.0,10,1
79857,20110627,PATTERSON U T I ENERGY INC,PTEN,4283238.96,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,7.0,7.0,6.0,1.0,7.0,8.0,3.0,7.0,2.0,1.0,3.0,3.0,10.0,4.0,3.0,3.0,2.0,1.0,10.0,,10.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,6.0,6.0,,6.0,7.0,8.0,4.0,3.0,3.0,7.0,2.0,,,7.0,6.0,6,1.0,10,1
79859,20110627,NEW YORK COMMUNITY BANCORP INC,NYB,6512126.61,2.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,7.0,,2.0,3.0,,,4.0,3.0,2.0,3.0,,6.0,4.0,6.0,7.0,3.0,5.0,8.0,7.0,4.0,4.0,4.0,3.0,3.0,3.0,6,6.0,10,1
79862,20110627,GIBRALTAR INDUSTRIES INC,ROCK,328384.8,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,10.0,9.0,5.0,3.0,3.0,2.0,,4.0,9.0,10.0,9.0,9.0,7.0,2.0,2.0,7.0,5.0,2.0,,7.0,6.0,9.0,8.0,6.0,1.0,3.0,9.0,10.0,6.0,5.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,,,6.0,2.0,6,9.0,10,1
79864,20110627,V S E CORP,VSEC,132732.6,10.0,4.0,4.0,3.0,2.0,10,10.0,1.0,5.0,2.0,8.0,10.0,1.0,1.0,10.0,8.0,9.0,4.0,1.0,4.0,4.0,4.0,9.0,10.0,10.0,1.0,8.0,,1.0,4.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,5.0,,7.0,10.0,7.0,8.0,3.0,6.0,3.0,8.0,,,2.0,5.0,3,9.0,10,1
79866,20110627,SCHNITZER STEEL INDUSTRIES INC,SCHN,1303144.01,7.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,10.0,6.0,7.0,10.0,4.0,2.0,3.0,8.0,1.0,2.0,,5.0,7.0,8.0,5.0,3.0,5.0,5.0,2.0,8.0,2.0,,7.0,8.0,8.0,7.0,6.0,1.0,4.0,9.0,10.0,10.0,4.0,9.0,6,3.0,10,1
79878,20110627,UNIVERSAL FOREST PRODUCTS INC,UFPI,464718.8,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,10.0,7.0,10.0,2.0,1.0,5.0,5.0,4.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,,3.0,7.0,5.0,6.0,3.0,1.0,7.0,8.0,10.0,5.0,,2.0,2.0,2.0,9.0,4.0,5.0,2.0,9.0,,,4.0,5.0,6,8.0,10,1
79879,20110627,J D S UNIPHASE CORP,JDSU,3647560.16,5.0,4.0,7.0,6.0,7.0,1,1.0,10.0,4.0,8.0,10.0,5.0,8.0,,1.0,,10.0,8.0,2.0,2.0,7.0,3.0,1.0,1.0,4.0,10.0,,,10.0,5.0,9.0,10.0,5.0,10.0,1.0,9.0,2.0,2.0,,8.0,4.0,8.0,6.0,1.0,3.0,3.0,7.0,,,2.0,4.0,6,1.0,10,1
79881,20110627,URBAN OUTFITTERS INC,URBN,4616154.75,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,10.0,,3.0,3.0,,6.0,2.0,6.0,5.0,7.0,,,3.0,6.0,6,1.0,10,1
79884,20110627,WEST MARINE INC,WMAR,232295.75,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,3.0,3.0,7.0,10.0,7.0,2.0,2.0,7.0,9.0,4.0,,1.0,1.0,1.0,7.0,6.0,7.0,4.0,8.0,9.0,7.0,3.0,2.0,6,10.0,10,1
79885,20110627,WVS FINANCIAL CORP,WVFC,-18758.67,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,1.0,3.0,,,10.0,1.0,10.0,6.0,,8.0,,4.0,8.0,2.0,2.0,5.0,10.0,5.0,2.0,,,10.0,2.0,6,10.0,10,1
79903,20110627,HARTE HANKS INC,HHS,505105.92,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,1.0,4.0,2.0,1.0,6.0,1.0,6.0,9.0,9.0,7.0,,4.0,4.0,5.0,9.0,1.0,7.0,2.0,9.0,,,10.0,2.0,6,7.0,10,1
79906,20110627,INCYTE CORP,INCY,2314807.88,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,3.0,6.0,,,1.0,7.0,1.0,1.0,,2.0,,,1.0,1.0,7.0,1.0,3.0,2.0,9.0,,,2.0,3.0,6,3.0,10,1
79909,20110627,M I HOMES INC,MHO,218532.8,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,7.0,7.0,9.0,6.0,10.0,3.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,7.0,,,2.0,2.0,6,8.0,10,1
79915,20110627,NEWFIELD EXPLORATION CO,NFX,8736840.75,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,5.0,9.0,4.0,,7.0,7.0,3.0,3.0,4.0,5.0,,2.0,2.0,2.0,2.0,4.0,3.0,8.0,1.0,,,7.0,10.0,6,2.0,10,1
79922,20110627,TALBOTS INC,TLB,255156.9,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,,3.0,,,10.0,1.0,1.0,7.0,7.0,8.0,,1.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
79965,20110627,FIRST BANCSHARES INC MO,FBSI,10531.29,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,1.0,3.0,,,10.0,1.0,10.0,8.0,,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
79977,20110627,HUMAN GENOME SCIENCES INC,HGSI,4685757.3,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,3.0,6.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,,1.0,1.0,1.0,8.0,2.0,3.0,5.0,10.0,,,1.0,5.0,6,2.0,10,1
80001,20110627,NAVARRE CORP,NAVR,72434.34,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,,,,9.0,3.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
80004,20110627,MARINA BIOTECH INC,MRNA,14047.8381,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,6.0,,,4.0,1.0,7.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,2.0,10,1
80007,20110627,SOUTHWEST BANCORP INC OKLA,OKSB,200804.87,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,9.0,3.0,,,6.0,1.0,2.0,8.0,,7.0,,4.0,4.0,2.0,10.0,5.0,4.0,3.0,9.0,,,2.0,2.0,6,10.0,10,1
80012,20110627,PLANAR SYSTEMS INC,PLNR,57024.8,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,5.0,,,10.0,7.0,8.0,10.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80019,20110627,PARKERVISION INC,PRKR,34822.9804,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,6,9.0,10,1
80032,20110627,SHAW GROUP INC,SHAW,2281520.0,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,7.0,4.0,6.0,4.0,4.0,4.0,2.0,3.0,7.0,10.0,1.0,3.0,2.0,2.0,8.0,3.0,2.0,10.0,8.0,,,4.0,7.0,6,1.0,10,1
80034,20110627,MADDEN STEVEN LTD,SHOO,1506062.03,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,7.0,3.0,4.0,9.0,4.0,9.0,3.0,1.0,2.0,3.0,,9.0,6.0,10.0,2.0,6.0,8.0,3.0,2.0,2.0,1.0,6.0,9.0,6,6.0,10,1
80049,20110627,TRIQUINT SEMICONDUCTOR INC,TQNT,1729194.48,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,8.0,5.0,8.0,9.0,3.0,10.0,3.0,2.0,4.0,2.0,,4.0,3.0,6.0,8.0,3.0,4.0,5.0,8.0,,,2.0,2.0,6,1.0,10,1
80050,20110627,U F P TECHNOLOGIES INC,UFPT,112103.1,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,5.0,2.0,,8.0,8.0,9.0,10.0,2.0,9.0,4.0,10.0,,,3.0,3.0,6,3.0,10,1
80054,20110627,MEDIFAST INC,MED,353061.28,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,,3.0,7.0,,1.0,1.0,6.0,7.0,1.0,,,2.0,5.0,6,1.0,10,1
80069,20110627,ARROWHEAD RESEARCH CORP,ARWR,38876.5608,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80072,20110627,VALLEY NATIONAL BANCORP,VLY,2262388.68,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,3.0,,,10.0,2.0,5.0,6.0,,6.0,8.0,7.0,7.0,3.0,5.0,9.0,5.0,5.0,3.0,3.0,2.0,7.0,3.0,4,9.0,10,1
80079,20110627,CYTEC INDUSTRIES INC,CYT,2679758.76,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,5.0,6.0,7.0,6.0,4.0,7.0,3.0,7.0,7.0,6.0,3.0,4.0,3.0,4.0,7.0,7.0,4.0,3.0,6.0,6.0,7.0,3.0,9.0,6,5.0,10,1
80080,20110627,EASTMAN CHEMICAL CO,EMN,7023706.42,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,8.0,6.0,6.0,6.0,6.0,10.0,5.0,3.0,2.0,9.0,9.0,10.0,10.0,10.0,5.0,8.0,6.0,3.0,4.0,4.0,4.0,9.0,10.0,6,2.0,10,1
80112,20110627,CASCADE BANCORP,CACB,377175.94,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,10.0,3.0,,,9.0,9.0,10.0,10.0,,1.0,,1.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
80113,20110627,CELADON GROUP INC,CGI,310059.09,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,4.0,3.0,5.0,3.0,6.0,3.0,2.0,7.0,7.0,4.0,,4.0,4.0,5.0,7.0,5.0,3.0,10.0,8.0,,,9.0,3.0,6,8.0,10,1
80114,20110627,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,198486.48,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,5.0,1.0,9.0,8.0,,8.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,5.0,9.0,10.0,8.0,5.0,1.0,6,7.0,10,1
80128,20110627,VALMONT INDUSTRIES INC,VMI,2403674.0,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,8.0,7.0,6.0,8.0,6.0,6.0,7.0,1.0,4.0,6.0,,6.0,4.0,6.0,7.0,7.0,4.0,6.0,7.0,8.0,9.0,4.0,10.0,3,6.0,10,1
80135,20110627,S F N GROUP INC,SFN,465453.54,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,8.0,4.0,10.0,10.0,4.0,7.0,1.0,6.0,8.0,9.0,,4.0,3.0,4.0,5.0,1.0,1.0,6.0,5.0,,,8.0,2.0,6,3.0,10,1
80159,20110627,TUFCO TECHNOLOGIES INC,TFCO,17451.45,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,7.0,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,6,10.0,10,1
80165,20110627,TELULAR CORP,WRLS,92136.6,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,10.0,5.0,9.0,10.0,10.0,10.0,9.0,2.0,7.0,6.0,,3.0,2.0,3.0,9.0,3.0,10.0,9.0,9.0,,,6.0,1.0,6,9.0,10,1
80167,20110627,HAIN CELESTIAL GROUP INC,HAIN,1393231.42,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,8.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,6.0,2.0,7.0,5.0,6.0,6.0,2.0,4.0,8.0,2.0,3.0,,,4.0,6.0,6,5.0,10,1
80169,20110627,FEDERAL AGRICULTURAL MORT CORP,AGM,193533.48,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,10.0,3.0,,,3.0,4.0,1.0,7.0,,3.0,,3.0,10.0,,4.0,4.0,1.0,5.0,3.0,,,10.0,4.0,6,4.0,10,1
80179,20110627,VALUE LINE INC,VALU,134463.0,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,2.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,10.0,10.0,10.0,3.0,7.0,9.0,6.0,2.0,2.0,1.0,10.0,3.0,4,10.0,10,1
80185,20110627,PLANTRONICS INC NEW,PLT,1688415.3,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,2.0,5.0,2.0,4.0,2.0,5.0,3.0,2.0,4.0,8.0,,8.0,7.0,10.0,5.0,7.0,5.0,9.0,5.0,6.0,6.0,6.0,7.0,6,4.0,10,1
80191,20110627,ALBEMARLE CORP,ALB,6065425.8,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,9.0,6.0,6.0,5.0,8.0,9.0,3.0,1.0,2.0,6.0,9.0,10.0,8.0,10.0,4.0,3.0,5.0,3.0,3.0,,,6.0,9.0,6,4.0,10,1
80193,20110627,BEAZER HOMES USA INC,BZH,255233.15,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
80204,20110627,MARTIN MARIETTA MATERIALS INC,MLM,3610641.92,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,4.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,5.0,7.0,5.0,1.0,2.0,1.0,8.0,8.0,6.0,5.0,5.0,6.0,2.0,6.0,10.0,6,6.0,10,1
